# MJD mag magerr filter flag distance ra dec
55264.38593  0.603  0.030 W1mW2 10  0.3192  84.503424  -7.265047
55264.78297  0.633  0.029 W1mW2 10  0.3262  84.503429  -7.265047
55264.05523  0.605  0.029 W1mW2 10  0.3582  84.503419  -7.265062
55263.79050  0.582  0.024 W1mW2 10  0.3711  84.503429  -7.265061
55263.92280  0.563  0.031 W1mW2 10  0.3997  84.503448  -7.265058
58169.13692  0.567  0.022 W1mW2  0  0.0411  84.503388  -7.264978
57282.50187  0.651  0.024 W1mW2 10  0.0903  84.503390  -7.264993
59109.25468  0.573  0.022 W1mW2 10  0.1374  84.503418  -7.264977
57282.50200  0.601  0.026 W1mW2 10  0.1384  84.503408  -7.264997
59109.38546  0.572  0.025 W1mW2  5  0.1479  84.503414  -7.264993
59109.58169  0.643  0.023 W1mW2  5  0.1512  84.503404  -7.265005
59108.86223  0.537  0.021 W1mW2  5  0.1520  84.503411  -7.264998
56920.66896  0.500  0.025 W1mW2 10  0.1521  84.503411  -7.265000
57646.79778  0.542  0.024 W1mW2 10  0.1534  84.503420  -7.264985
58377.80392  0.462  0.022 W1mW2  5  0.1579  84.503424  -7.264974
57646.66675  0.576  0.023 W1mW2 10  0.1631  84.503409  -7.265005
58900.33838  0.486  0.022 W1mW2  5  0.1649  84.503411  -7.265003
56920.53742  0.467  0.025 W1mW2 10  0.1657  84.503419  -7.264994
58899.88060  0.511  0.021 W1mW2 10  0.1719  84.503415  -7.265003
56724.60356  0.528  0.027 W1mW2 10  0.1733  84.503423  -7.264992
57088.28324  0.561  0.020 W1mW2 10  0.1760  84.503423  -7.264993
57282.63316  0.592  0.023 W1mW2 10  0.1761  84.503420  -7.264999
58535.71657  0.564  0.027 W1mW2 10  0.1780  84.503429  -7.264979
58168.67926  0.644  0.021 W1mW2  5  0.1843  84.503391  -7.265020
58377.86938  0.516  0.022 W1mW2 10  0.1858  84.503419  -7.265005
57811.94471  0.571  0.021 W1mW2 10  0.1866  84.503428  -7.264990
57810.96242  0.521  0.021 W1mW2 10  0.1912  84.503430  -7.264990
58013.71278  0.538  0.021 W1mW2 10  0.1912  84.503427  -7.264995
57088.74293  0.523  0.020 W1mW2 10  0.1947  84.503433  -7.264980
57088.02054  0.576  0.021 W1mW2 10  0.1990  84.503430  -7.264994
58741.88820  0.613  0.022 W1mW2 10  0.2025  84.503425  -7.265004
59109.71246  0.653  0.024 W1mW2 10  0.2068  84.503427  -7.265004
58168.74471  0.614  0.022 W1mW2 10  0.2080  84.503429  -7.265001
57447.10957  0.527  0.022 W1mW2 10  0.2089  84.503408  -7.265021
58742.14987  0.607  0.023 W1mW2 10  0.2104  84.503417  -7.265016
58536.10915  0.529  0.021 W1mW2 10  0.2104  84.503429  -7.265003
58741.69197  0.604  0.022 W1mW2 10  0.2123  84.503433  -7.264997
57282.56758  0.555  0.021 W1mW2 10  0.2125  84.503423  -7.265011
58013.38540  0.537  0.024 W1mW2 10  0.2174  84.503438  -7.264989
57283.09234  0.537  0.023 W1mW2 10  0.2183  84.503430  -7.265004
58742.08442  0.582  0.025 W1mW2 10  0.2201  84.503418  -7.265018
58899.61892  0.525  0.024 W1mW2 10  0.2209  84.503434  -7.264999
58013.97472  0.542  0.024 W1mW2 10  0.2222  84.503421  -7.265017
56729.27877  0.507  0.025 W1mW2 10  0.2243  84.503432  -7.265005
57447.83056  0.569  0.021 W1mW2 10  0.2259  84.503434  -7.265002
58742.41155  0.636  0.023 W1mW2 10  0.2261  84.503428  -7.265011
57646.73220  0.542  0.021 W1mW2 10  0.2264  84.503418  -7.265020
58899.48763  0.476  0.024 W1mW2 10  0.2304  84.503420  -7.265020
58741.56106  0.577  0.023 W1mW2 10  0.2329  84.503438  -7.264999
56920.01126  0.479  0.022 W1mW2 10  0.2334  84.503424  -7.265018
58174.04571  0.604  0.024 W1mW2 10  0.2355  84.503439  -7.264999
56920.99774  0.505  0.024 W1mW2 10  0.2358  84.503409  -7.265029
57281.97724  0.626  0.024 W1mW2 10  0.2362  84.503429  -7.265014
59109.12391  0.587  0.022 W1mW2 10  0.2376  84.503434  -7.265008
58535.38944  0.518  0.025 W1mW2 10  0.2386  84.503428  -7.265016
58169.00652  0.599  0.021 W1mW2 10  0.2396  84.503428  -7.265017
58900.20760  0.502  0.021 W1mW2 10  0.2421  84.503434  -7.265011
58899.94605  0.466  0.025 W1mW2 10  0.2430  84.503434  -7.265011
58013.51643  0.541  0.023 W1mW2 10  0.2453  84.503427  -7.265020
57647.25632  0.600  0.021 W1mW2 10  0.2457  84.503428  -7.265019
57282.10840  0.561  0.022 W1mW2 10  0.2466  84.503420  -7.265026
58535.78202  0.559  0.021 W1mW2 10  0.2471  84.503436  -7.265011
57447.37176  0.550  0.021 W1mW2 10  0.2485  84.503425  -7.265022
57646.60117  0.568  0.023 W1mW2 10  0.2489  84.503432  -7.265016
58013.38552  0.627  0.024 W1mW2 10  0.2500  84.503417  -7.265029
58377.54224  0.462  0.023 W1mW2 10  0.2509  84.503433  -7.265016
58741.95365  0.590  0.023 W1mW2 10  0.2533  84.503426  -7.265024
58168.81017  0.562  0.021 W1mW2  5  0.2554  84.503430  -7.265021
56729.01544  0.514  0.026 W1mW2 10  0.2573  84.503434  -7.265017
58377.73847  0.479  0.023 W1mW2 10  0.2581  84.503447  -7.264996
56728.94947  0.495  0.023 W1mW2 10  0.2594  84.503444  -7.265004
58013.12359  0.582  0.021 W1mW2 10  0.2620  84.503444  -7.265005
58013.64733  0.523  0.026 W1mW2 10  0.2622  84.503448  -7.264997
58377.93483  0.475  0.022 W1mW2 10  0.2625  84.503451  -7.264987
59108.99313  0.587  0.024 W1mW2 10  0.2625  84.503438  -7.265014
57654.33137  0.554  0.023 W1mW2 10  0.2626  84.503429  -7.265024
56920.14280  0.490  0.022 W1mW2 10  0.2635  84.503429  -7.265025
57088.34895  0.561  0.021 W1mW2 10  0.2635  84.503448  -7.264999
56729.54223  0.499  0.021 W1mW2 10  0.2636  84.503452  -7.264984
57282.30513  0.588  0.021 W1mW2 10  0.2641  84.503441  -7.265012
57088.48024  0.529  0.021 W1mW2 10  0.2655  84.503439  -7.265015
58377.41134  0.495  0.022 W1mW2 10  0.2666  84.503439  -7.265016
58377.28044  0.444  0.021 W1mW2  5  0.2682  84.503452  -7.264990
57646.27366  0.557  0.021 W1mW2 10  0.2688  84.503430  -7.265026
58741.82274  0.646  0.023 W1mW2 10  0.2691  84.503451  -7.264995
58899.74982  0.528  0.021 W1mW2 10  0.2692  84.503441  -7.265014
58014.23652  0.531  0.022 W1mW2 10  0.2715  84.503448  -7.265004
57811.35539  0.541  0.024 W1mW2 10  0.2729  84.503451  -7.264998
58014.10562  0.601  0.025 W1mW2 10  0.2730  84.503453  -7.264992
56729.34460  0.505  0.021 W1mW2 10  0.2744  84.503454  -7.264989
58535.65125  0.547  0.023 W1mW2 10  0.2756  84.503451  -7.264999
56729.21294  0.492  0.021 W1mW2 10  0.2757  84.503444  -7.265012
57447.24072  0.551  0.024 W1mW2 10  0.2774  84.503447  -7.265009
59109.32001  0.563  0.022 W1mW2 10  0.2790  84.503449  -7.265006
58168.41745  0.641  0.023 W1mW2 10  0.2799  84.503435  -7.265026
58013.25449  0.537  0.022 W1mW2 10  0.2805  84.503456  -7.264991
56920.60312  0.459  0.021 W1mW2 10  0.2809  84.503437  -7.265024
57446.97854  0.472  0.024 W1mW2 10  0.2831  84.503448  -7.265011
56920.27434  0.480  0.021 W1mW2 10  0.2835  84.503406  -7.265044
57811.74823  0.581  0.022 W1mW2 10  0.2842  84.503445  -7.265015
57646.14263  0.543  0.020 W1mW2 10  0.2842  84.503439  -7.265023
58899.35737  0.536  0.023 W1mW2 10  0.2843  84.503433  -7.265029
57447.50279  0.534  0.025 W1mW2 10  0.2846  84.503432  -7.265030
58168.61381  0.598  0.022 W1mW2 10  0.2847  84.503437  -7.265025
58168.28655  0.525  0.023 W1mW2  5  0.2858  84.503446  -7.265014
58535.97838  0.507  0.023 W1mW2 10  0.2859  84.503447  -7.265014
58742.28065  0.577  0.023 W1mW2 10  0.2860  84.503437  -7.265026
58742.21533  0.592  0.028 W1mW2 10  0.2861  84.503442  -7.265020
56920.47158  0.467  0.022 W1mW2 10  0.2868  84.503440  -7.265022
56729.41044  0.495  0.022 W1mW2 10  0.2868  84.503440  -7.265023
58168.15564  0.583  0.024 W1mW2  5  0.2884  84.503459  -7.264985
57282.96105  0.533  0.023 W1mW2 10  0.2893  84.503459  -7.264989
57811.48629  0.534  0.023 W1mW2 10  0.2893  84.503454  -7.265002
57282.23955  0.578  0.022 W1mW2 10  0.2896  84.503447  -7.265016
56729.67390  0.498  0.020 W1mW2 10  0.2897  84.503454  -7.265004
58378.39286  0.471  0.023 W1mW2 10  0.2915  84.503450  -7.265011
58168.48290  0.584  0.025 W1mW2 10  0.2922  84.503450  -7.265012
58535.71670  0.531  0.029 W1mW2 10  0.2927  84.503454  -7.265004
58013.58188  0.550  0.022 W1mW2 10  0.2933  84.503460  -7.264990
57647.12529  0.638  0.025 W1mW2 10  0.2952  84.503448  -7.265016
58013.77823  0.572  0.024 W1mW2  5  0.2969  84.503461  -7.264989
57282.82989  0.620  0.022 W1mW2 10  0.2970  84.503444  -7.265023
56728.68614  0.513  0.023 W1mW2 10  0.2988  84.503441  -7.265027
57812.07574  0.565  0.022 W1mW2 10  0.3002  84.503456  -7.265005
57088.41453  0.542  0.023 W1mW2 10  0.3004  84.503454  -7.265010
57282.43629  0.589  0.021 W1mW2 10  0.3025  84.503459  -7.265000
58378.26196  0.540  0.028 W1mW2 10  0.3036  84.503462  -7.264993
57088.15196  0.525  0.023 W1mW2 10  0.3041  84.503465  -7.264979
58168.87562  0.643  0.023 W1mW2 10  0.3044  84.503465  -7.264975
57646.86323  0.557  0.023 W1mW2 10  0.3047  84.503434  -7.265035
57646.47014  0.536  0.022 W1mW2 10  0.3058  84.503445  -7.265025
57811.42084  0.532  0.023 W1mW2 10  0.3063  84.503451  -7.265018
58174.04583  0.586  0.024 W1mW2 10  0.3068  84.503457  -7.265008
58535.84747  0.568  0.024 W1mW2  5  0.3089  84.503453  -7.265016
58748.16862  0.509  0.022 W1mW2 10  0.3097  84.503455  -7.265013
56920.73466  0.479  0.023 W1mW2 10  0.3112  84.503435  -7.265037
57447.56837  0.512  0.023 W1mW2 10  0.3130  84.503429  -7.265042
58535.38957  0.570  0.025 W1mW2 10  0.3140  84.503448  -7.265025
58742.01897  0.603  0.022 W1mW2 10  0.3150  84.503458  -7.265012
58742.67323  0.558  0.027 W1mW2 10  0.3152  84.503450  -7.265023
56920.86620  0.485  0.022 W1mW2 10  0.3167  84.503447  -7.265027
57811.22436  0.545  0.023 W1mW2 10  0.3178  84.503451  -7.265023
57646.53572  0.562  0.024 W1mW2 10  0.3192  84.503437  -7.265038
58378.13067  0.457  0.022 W1mW2  5  0.3211  84.503462  -7.265007
58535.12776  0.620  0.025 W1mW2 10  0.3221  84.503454  -7.265021
59109.05846  0.589  0.021 W1mW2 10  0.3228  84.503460  -7.265011
58535.45489  0.516  0.025 W1mW2  0  0.3248  84.503350  -7.265055
58535.25866  0.611  0.025 W1mW2  5  0.3255  84.503448  -7.265030
56920.40588  0.534  0.025 W1mW2 10  0.3256  84.503447  -7.265031
58742.54233  0.589  0.023 W1mW2 10  0.3256  84.503431  -7.265045
57087.88926  0.561  0.021 W1mW2  0  0.3256  84.503455  -7.265021
56729.14710  0.486  0.022 W1mW2 10  0.3259  84.503461  -7.265011
58899.68437  0.472  0.021 W1mW2  5  0.3278  84.503448  -7.265032
58378.00028  0.519  0.023 W1mW2  5  0.3281  84.503467  -7.265000
57447.69952  0.547  0.021 W1mW2 10  0.3305  84.503464  -7.265008
56921.12928  0.505  0.022 W1mW2 10  0.3305  84.503463  -7.265010
57818.42802  0.510  0.028 W1mW2 10  0.3311  84.503463  -7.265011
57811.09345  0.514  0.027 W1mW2 10  0.3317  84.503460  -7.265017
57811.68278  0.581  0.023 W1mW2 10  0.3320  84.503437  -7.265043
58899.81515  0.494  0.024 W1mW2 10  0.3340  84.503460  -7.265017
58900.07683  0.517  0.021 W1mW2 10  0.3343  84.503467  -7.265005
57088.61165  0.542  0.021 W1mW2 10  0.3354  84.503472  -7.264988
57282.37071  0.546  0.023 W1mW2 10  0.3374  84.503454  -7.265029
56724.60343  0.513  0.025 W1mW2 10  0.3383  84.503449  -7.265035
59108.73145  0.588  0.021 W1mW2 10  0.3398  84.503472  -7.264994
57282.69874  0.586  0.024 W1mW2 10  0.3423  84.503463  -7.265017
59108.99301  0.597  0.024 W1mW2 10  0.3433  84.503473  -7.264994
57811.81381  0.517  0.024 W1mW2 10  0.3457  84.503470  -7.265005
57447.43733  0.549  0.023 W1mW2 10  0.3526  84.503447  -7.265042
57447.50291  0.557  0.027 W1mW2 10  0.3529  84.503457  -7.265032
57646.40469  0.584  0.021 W1mW2 10  0.3530  84.503440  -7.265048
59109.18923  0.571  0.020 W1mW2 10  0.3530  84.503477  -7.264991
56915.80185  0.510  0.021 W1mW2 10  0.3546  84.503455  -7.265035
57446.84738  0.507  0.021 W1mW2  5  0.3560  84.503455  -7.265035
57646.99426  0.544  0.023 W1mW2 10  0.3575  84.503433  -7.265054
58899.22659  0.529  0.027 W1mW2  5  0.3591  84.503448  -7.265043
57811.09333  0.518  0.027 W1mW2  5  0.3605  84.503480  -7.264983
57447.17515  0.557  0.023 W1mW2 10  0.3643  84.503455  -7.265039
58535.52034  0.501  0.024 W1mW2  0  0.3671  84.503450  -7.265045
57088.21754  0.520  0.021 W1mW2  5  0.3683  84.503462  -7.265032
58535.58579  0.580  0.025 W1mW2  5  0.3693  84.503437  -7.265056
58013.84369  0.494  0.023 W1mW2 10  0.3710  84.503472  -7.265017
59109.45078  0.586  0.023 W1mW2 10  0.3749  84.503482  -7.264995
58377.67302  0.494  0.027 W1mW2 10  0.3940  84.503471  -7.265031
57088.08625  0.539  0.021 W1mW2  5  0.4012  84.503481  -7.265020
57088.41466  0.561  0.023 W1mW2 10  0.4037  84.503492  -7.264983
57447.30618  0.537  0.022 W1mW2 10  0.4129  84.503469  -7.265043
58168.54797  0.625  0.023 W1mW2  5  0.4181  84.503490  -7.265010
