# MJD mag magerr filter flag distance ra dec
58168.35264 10.483  0.020 W2  0  0.4573  83.815919  -4.371659
56728.88428 10.294  0.018 W2 10  0.4655  83.815920  -4.371843
57810.43906 10.511  0.021 W2 10  0.4782  83.815916  -4.371851
58167.63266 10.158  0.020 W2 10  0.4817  83.815830  -4.371884
58376.75644 10.373  0.017 W2 10  0.4882  83.815922  -4.371850
56728.02818 10.315  0.016 W2  5  0.5124  83.815884  -4.371882
58173.98089 10.431  0.028 W2 10  0.6042  83.815992  -4.371794
57087.62707 10.588  0.019 W2  0  0.6082  83.815880  -4.371911
56728.15985 10.430  0.018 W2  0  0.7018  83.815822  -4.371945
58168.48354 10.415  0.019 W2  0  0.8730  83.815760  -4.371982
58168.02538 10.504  0.021 W2  0  1.2488  83.815765  -4.372091
58898.70387 10.510  0.018 W2  0  2.3035  83.815777  -4.372388
55263.92331  0.543  0.037 W1mW2 10  0.2404  83.815872  -4.371802
55264.25414  0.528  0.033 W1mW2 10  0.2617  83.815855  -4.371818
55264.12183  0.524  0.033 W1mW2 10  0.2861  83.815881  -4.371811
55263.85722  0.551  0.030 W1mW2 10  0.2934  83.815855  -4.371828
55263.52640  0.513  0.028 W1mW2 10  0.3035  83.815844  -4.371833
55263.65870  0.503  0.031 W1mW2 10  0.3131  83.815885  -4.371817
55264.38657  0.558  0.033 W1mW2 10  0.3201  83.815889  -4.371817
55263.79101  0.519  0.030 W1mW2 10  0.3231  83.815871  -4.371830
55263.98953  0.538  0.030 W1mW2 10  0.3232  83.815859  -4.371835
55263.39410  0.480  0.030 W1mW2 10  0.3385  83.815877  -4.371832
55263.72492  0.477  0.036 W1mW2 10  0.3663  83.815879  -4.371839
55263.92344  0.523  0.033 W1mW2 10  0.3696  83.815874  -4.371843
55263.59262  0.555  0.037 W1mW2 10  0.3972  83.815882  -4.371848
55263.26179  0.510  0.031 W1mW2 10  0.5428  83.815895  -4.371886
57446.58570  0.452  0.030 W1mW2  5  0.1865  83.815860  -4.371792
57087.82406  0.475  0.026 W1mW2 10  0.2118  83.815862  -4.371799
56919.87921  0.508  0.030 W1mW2  5  0.2196  83.815867  -4.371799
58899.42333  0.424  0.028 W1mW2  0  0.2384  83.815832  -4.371816
58013.12308  0.716  0.028 W1mW2 10  0.2395  83.815884  -4.371789
58013.58137  0.698  0.028 W1mW2 10  0.2424  83.815863  -4.371809
58741.62601  0.497  0.026 W1mW2 10  0.2428  83.815872  -4.371803
58377.27993  0.390  0.026 W1mW2 10  0.2468  83.815867  -4.371808
57447.30669  0.464  0.027 W1mW2  5  0.2484  83.815866  -4.371809
58013.18853  0.663  0.024 W1mW2 10  0.2495  83.815876  -4.371802
56920.01075  0.540  0.030 W1mW2  5  0.2528  83.815878  -4.371801
58167.76357  0.355  0.025 W1mW2  0  0.2570  83.815880  -4.371801
58535.12827  0.501  0.028 W1mW2 10  0.2627  83.815867  -4.371813
58741.16810  0.526  0.025 W1mW2 10  0.2650  83.815878  -4.371806
57281.71428  0.485  0.026 W1mW2 10  0.2680  83.815893  -4.371790
56919.61613  0.541  0.028 W1mW2  5  0.2702  83.815880  -4.371806
58740.90642  0.508  0.023 W1mW2 10  0.2724  83.815881  -4.371806
58535.45540  0.528  0.029 W1mW2 10  0.2728  83.815827  -4.371826
57811.42135  0.415  0.025 W1mW2  5  0.2733  83.815879  -4.371808
57281.84544  0.643  0.027 W1mW2 10  0.2764  83.815890  -4.371798
57646.46963  0.642  0.027 W1mW2 10  0.2816  83.815874  -4.371815
57810.57009  0.362  0.036 W1mW2 10  0.2848  83.815891  -4.371801
58899.35787  0.486  0.024 W1mW2 10  0.2860  83.815871  -4.371818
58012.99218  0.644  0.030 W1mW2 10  0.2875  83.815896  -4.371796
57811.29032  0.462  0.028 W1mW2 10  0.2904  83.815883  -4.371811
57645.74902  0.603  0.025 W1mW2 10  0.2964  83.815888  -4.371809
56919.81337  0.552  0.025 W1mW2 10  0.2969  83.815879  -4.371817
56920.07645  0.515  0.025 W1mW2 10  0.2984  83.815869  -4.371823
57646.14212  0.571  0.029 W1mW2 10  0.2992  83.815875  -4.371820
57087.36437  0.495  0.025 W1mW2 10  0.2992  83.815871  -4.371823
57446.84789  0.493  0.025 W1mW2  5  0.3002  83.815875  -4.371820
58741.49510  0.521  0.025 W1mW2 10  0.3003  83.815883  -4.371814
57087.75836  0.501  0.023 W1mW2 10  0.3019  83.815878  -4.371819
59108.66562  0.521  0.027 W1mW2 10  0.3033  83.815880  -4.371818
58167.50125  0.459  0.025 W1mW2 10  0.3035  83.815882  -4.371816
57446.91347  0.484  0.025 W1mW2  5  0.3040  83.815871  -4.371824
57810.83203  0.464  0.028 W1mW2 10  0.3054  83.815895  -4.371805
59108.07707  0.528  0.026 W1mW2 10  0.3064  83.815886  -4.371814
57282.04231  0.597  0.027 W1mW2  5  0.3086  83.815890  -4.371812
58013.45034  0.713  0.028 W1mW2 10  0.3099  83.815894  -4.371808
57281.32068  0.574  0.024 W1mW2 10  0.3119  83.815870  -4.371827
57282.30462  0.578  0.026 W1mW2 10  0.3120  83.815880  -4.371821
58741.42978  0.530  0.025 W1mW2 10  0.3121  83.815897  -4.371805
59108.79640  0.555  0.024 W1mW2 10  0.3145  83.815877  -4.371824
58898.96542  0.472  0.025 W1mW2 10  0.3147  83.815893  -4.371811
57087.49566  0.506  0.025 W1mW2  5  0.3149  83.815882  -4.371820
57282.04218  0.538  0.025 W1mW2 10  0.3150  83.815891  -4.371813
58168.22122  0.387  0.029 W1mW2 10  0.3152  83.815875  -4.371825
57281.58313  0.660  0.027 W1mW2  5  0.3155  83.815911  -4.371783
58013.05763  0.641  0.026 W1mW2 10  0.3170  83.815885  -4.371819
57281.91102  0.567  0.024 W1mW2 10  0.3188  83.815882  -4.371822
58535.19372  0.492  0.028 W1mW2 10  0.3196  83.815869  -4.371830
57811.09396  0.460  0.025 W1mW2 10  0.3199  83.815877  -4.371825
57281.45184  0.562  0.025 W1mW2 10  0.3202  83.815899  -4.371806
58377.34538  0.408  0.029 W1mW2 10  0.3224  83.815861  -4.371834
57446.65128  0.465  0.025 W1mW2 10  0.3232  83.815884  -4.371822
57281.97660  0.550  0.028 W1mW2 10  0.3233  83.815877  -4.371827
57646.27315  0.605  0.026 W1mW2 10  0.3234  83.815900  -4.371807
56919.48459  0.547  0.025 W1mW2  5  0.3235  83.815892  -4.371815
57646.07654  0.587  0.026 W1mW2 10  0.3250  83.815888  -4.371819
59109.05795  0.548  0.026 W1mW2 10  0.3254  83.815905  -4.371802
58376.88735  0.463  0.030 W1mW2 10  0.3260  83.815885  -4.371822
59108.60017  0.560  0.025 W1mW2 10  0.3261  83.815894  -4.371814
57811.15942  0.464  0.028 W1mW2 10  0.3273  83.815877  -4.371828
56920.47107  0.517  0.030 W1mW2 10  0.3298  83.815887  -4.371822
56728.62082  0.508  0.025 W1mW2 10  0.3299  83.815879  -4.371828
58377.41083  0.481  0.028 W1mW2 10  0.3308  83.815876  -4.371829
56920.33953  0.518  0.027 W1mW2 10  0.3310  83.815895  -4.371816
58741.69146  0.507  0.026 W1mW2 10  0.3316  83.815890  -4.371820
57087.95548  0.523  0.025 W1mW2 10  0.3322  83.815909  -4.371798
58535.32462  0.482  0.028 W1mW2  0  0.3338  83.815918  -4.371719
58013.71227  0.690  0.025 W1mW2 10  0.3339  83.815903  -4.371808
56919.74754  0.573  0.028 W1mW2 10  0.3346  83.815899  -4.371812
56729.14761  0.560  0.023 W1mW2 10  0.3364  83.815895  -4.371817
57087.56136  0.527  0.025 W1mW2 10  0.3367  83.815890  -4.371822
59108.33862  0.513  0.026 W1mW2 10  0.3371  83.815880  -4.371829
56728.88415  0.548  0.027 W1mW2  5  0.3374  83.815888  -4.371823
58899.29255  0.476  0.027 W1mW2 10  0.3375  83.815894  -4.371818
56920.14229  0.463  0.031 W1mW2 10  0.3376  83.815896  -4.371817
57810.70100  0.367  0.027 W1mW2  0  0.3377  83.815909  -4.371801
57446.45467  0.532  0.029 W1mW2 10  0.3379  83.815874  -4.371833
59108.73094  0.542  0.024 W1mW2 10  0.3386  83.815900  -4.371814
58012.86115  0.699  0.025 W1mW2 10  0.3394  83.815898  -4.371816
58899.16165  0.500  0.028 W1mW2 10  0.3397  83.815900  -4.371813
59108.46888  0.554  0.029 W1mW2 10  0.3398  83.815905  -4.371808
58377.14903  0.424  0.025 W1mW2 10  0.3403  83.815900  -4.371813
58012.73024  0.714  0.024 W1mW2 10  0.3417  83.815891  -4.371823
58535.06294  0.540  0.028 W1mW2 10  0.3422  83.815897  -4.371818
56728.55498  0.479  0.024 W1mW2 10  0.3426  83.815898  -4.371817
58377.60706  0.411  0.025 W1mW2 10  0.3431  83.815900  -4.371815
57810.96293  0.458  0.027 W1mW2 10  0.3432  83.815898  -4.371817
58741.88769  0.463  0.028 W1mW2  5  0.3434  83.815905  -4.371810
57087.23309  0.457  0.030 W1mW2 10  0.3474  83.815891  -4.371825
56728.29152  0.508  0.025 W1mW2  5  0.3480  83.815877  -4.371835
56920.01062  0.540  0.028 W1mW2 10  0.3502  83.815890  -4.371826
57810.89748  0.491  0.027 W1mW2 10  0.3505  83.815884  -4.371831
58534.93204  0.487  0.025 W1mW2 10  0.3527  83.815891  -4.371827
57646.20757  0.570  0.028 W1mW2 10  0.3527  83.815897  -4.371821
58167.89447  0.431  0.026 W1mW2 10  0.3528  83.815899  -4.371820
58748.10215  0.475  0.025 W1mW2 10  0.3530  83.815892  -4.371826
58377.08357  0.436  0.025 W1mW2 10  0.3533  83.815905  -4.371813
58535.58630  0.533  0.025 W1mW2 10  0.3538  83.815887  -4.371830
57446.19248  0.503  0.025 W1mW2 10  0.3541  83.815888  -4.371829
58168.15628  0.455  0.023 W1mW2 10  0.3558  83.815874  -4.371839
57645.94564  0.623  0.028 W1mW2 10  0.3559  83.815901  -4.371819
56728.68665  0.532  0.023 W1mW2  5  0.3563  83.815894  -4.371826
57282.43578  0.631  0.026 W1mW2 10  0.3585  83.815883  -4.371835
57087.10167  0.480  0.023 W1mW2 10  0.3588  83.815887  -4.371832
58741.56055  0.511  0.025 W1mW2 10  0.3590  83.815875  -4.371839
56729.01594  0.520  0.022 W1mW2 10  0.3593  83.815882  -4.371835
57646.01109  0.595  0.027 W1mW2 10  0.3595  83.815914  -4.371804
58377.73796  0.464  0.028 W1mW2 10  0.3598  83.815886  -4.371833
59108.20784  0.583  0.024 W1mW2 10  0.3606  83.815909  -4.371812
57446.32351  0.492  0.031 W1mW2  5  0.3619  83.815899  -4.371823
56919.94491  0.526  0.024 W1mW2 10  0.3630  83.815904  -4.371818
57811.02838  0.425  0.028 W1mW2 10  0.3635  83.815891  -4.371831
58167.95992  0.442  0.025 W1mW2 10  0.3642  83.815887  -4.371834
57645.61799  0.585  0.024 W1mW2 10  0.3659  83.815913  -4.371809
57087.49579  0.519  0.026 W1mW2 10  0.3663  83.815892  -4.371831
56728.75248  0.544  0.025 W1mW2 10  0.3664  83.815875  -4.371842
57088.21805  0.519  0.025 W1mW2  5  0.3670  83.815909  -4.371815
58741.49523  0.483  0.028 W1mW2 10  0.3689  83.815917  -4.371805
58899.09581  0.494  0.024 W1mW2 10  0.3699  83.815915  -4.371808
58741.03732  0.559  0.027 W1mW2 10  0.3714  83.815916  -4.371808
58534.86659  0.532  0.028 W1mW2  0  0.3724  83.815878  -4.371842
57645.88006  0.565  0.025 W1mW2 10  0.3757  83.815915  -4.371810
58168.09083  0.441  0.027 W1mW2 10  0.3765  83.815897  -4.371831
56728.42331  0.519  0.025 W1mW2 10  0.3781  83.815909  -4.371820
57818.42853  0.500  0.025 W1mW2 10  0.3786  83.815891  -4.371836
58377.47628  0.396  0.028 W1mW2 10  0.3790  83.815904  -4.371825
59109.18872  0.537  0.024 W1mW2 10  0.3790  83.815902  -4.371827
58534.73581  0.501  0.028 W1mW2 10  0.3794  83.815895  -4.371833
58534.60491  0.491  0.028 W1mW2 10  0.3804  83.815903  -4.371827
58013.25398  0.689  0.025 W1mW2 10  0.3806  83.815894  -4.371834
56919.61600  0.516  0.027 W1mW2 10  0.3809  83.815891  -4.371837
57646.33860  0.618  0.026 W1mW2 10  0.3811  83.815915  -4.371813
58899.68488  0.484  0.026 W1mW2 10  0.3816  83.815901  -4.371829
57646.60066  0.575  0.026 W1mW2 10  0.3819  83.815898  -4.371832
58741.29888  0.508  0.026 W1mW2 10  0.3826  83.815919  -4.371809
56915.73550  0.588  0.030 W1mW2 10  0.3856  83.815910  -4.371822
59108.53484  0.540  0.025 W1mW2 10  0.3887  83.815912  -4.371820
57447.04462  0.516  0.026 W1mW2 10  0.3894  83.815903  -4.371830
57646.07667  0.649  0.029 W1mW2 10  0.3896  83.815910  -4.371823
58377.01812  0.426  0.027 W1mW2 10  0.3898  83.815910  -4.371823
57654.26528  0.604  0.025 W1mW2 10  0.3899  83.815910  -4.371824
58377.21448  0.423  0.027 W1mW2 10  0.3909  83.815902  -4.371832
58899.55359  0.496  0.029 W1mW2 10  0.3916  83.815905  -4.371829
58898.83464  0.507  0.025 W1mW2 10  0.3931  83.815892  -4.371840
58013.31944  0.672  0.025 W1mW2 10  0.3941  83.815913  -4.371821
57446.71685  0.497  0.026 W1mW2 10  0.3944  83.815913  -4.371822
56728.48915  0.489  0.024 W1mW2 10  0.3945  83.815900  -4.371834
56919.48446  0.481  0.028 W1mW2 10  0.3946  83.815906  -4.371829
56919.87908  0.483  0.028 W1mW2 10  0.3951  83.815923  -4.371809
57447.17565  0.489  0.025 W1mW2 10  0.3957  83.815883  -4.371846
58899.29242  0.521  0.030 W1mW2  5  0.3960  83.815925  -4.371807
58741.03720  0.485  0.027 W1mW2 10  0.4009  83.815904  -4.371834
58535.12840  0.498  0.032 W1mW2 10  0.4027  83.815874  -4.371853
57087.69278  0.494  0.025 W1mW2 10  0.4066  83.815900  -4.371839
57447.30681  0.587  0.030 W1mW2  0  0.4110  83.815824  -4.371864
57446.78243  0.490  0.028 W1mW2 10  0.4119  83.815904  -4.371837
58168.61445  0.452  0.026 W1mW2 10  0.4152  83.815885  -4.371852
56920.20799  0.510  0.026 W1mW2 10  0.4167  83.815903  -4.371840
58741.75678  0.493  0.025 W1mW2 10  0.4176  83.815931  -4.371808
57811.29045  0.491  0.029 W1mW2 10  0.4176  83.815913  -4.371831
56919.74767  0.607  0.028 W1mW2  5  0.4182  83.815926  -4.371816
58012.59934  0.698  0.025 W1mW2 10  0.4200  83.815919  -4.371826
58535.45553  0.498  0.028 W1mW2 10  0.4202  83.815894  -4.371848
59108.92717  0.544  0.023 W1mW2  5  0.4204  83.815923  -4.371821
57088.21817  0.544  0.028 W1mW2 10  0.4211  83.815894  -4.371848
57282.17347  0.541  0.025 W1mW2  5  0.4227  83.815929  -4.371814
56920.14216  0.545  0.027 W1mW2 10  0.4239  83.815905  -4.371841
58534.99749  0.512  0.025 W1mW2 10  0.4247  83.815918  -4.371829
56724.60407  0.561  0.023 W1mW2 10  0.4258  83.815887  -4.371854
58899.22710  0.499  0.023 W1mW2 10  0.4305  83.815917  -4.371832
58741.36433  0.532  0.023 W1mW2 10  0.4336  83.815916  -4.371835
57088.08676  0.515  0.023 W1mW2 10  0.4340  83.815897  -4.371850
57281.77986  0.571  0.025 W1mW2 10  0.4347  83.815922  -4.371829
58899.81578  0.482  0.028 W1mW2 10  0.4366  83.815910  -4.371842
58742.01846  0.498  0.025 W1mW2 10  0.4469  83.815907  -4.371847
58168.35264  0.480  0.028 W1mW2  0  0.4573  83.815919  -4.371659
56728.88428  0.540  0.027 W1mW2 10  0.4655  83.815920  -4.371843
57810.43906  0.448  0.028 W1mW2 10  0.4782  83.815916  -4.371851
58167.63266  0.629  0.026 W1mW2 10  0.4817  83.815830  -4.371884
58376.75644  0.421  0.024 W1mW2 10  0.4882  83.815922  -4.371850
56728.02818  0.468  0.023 W1mW2  5  0.5124  83.815884  -4.371882
58173.98089 -0.432  0.030 W1mW2 10  0.6042  83.815992  -4.371794
57087.62707  0.479  0.024 W1mW2  0  0.6082  83.815880  -4.371911
56728.15985  0.418  0.025 W1mW2  0  0.7018  83.815822  -4.371945
58168.48354  0.426  0.025 W1mW2  0  0.8730  83.815760  -4.371982
58168.02538  0.403  0.028 W1mW2  0  1.2488  83.815765  -4.372091
58898.70387  0.423  0.023 W1mW2  0  2.3035  83.815777  -4.372388
