# MJD mag magerr filter flag distance ra dec
58369.91712  0.416  0.053 W1mW2  5  0.0097 277.822922  -1.408059
58009.29263  0.435  0.052 W1mW2  5  0.0160 277.822918  -1.408056
59101.37261  0.481  0.054 W1mW2  5  0.0177 277.822923  -1.408064
58936.99785  0.535  0.045 W1mW2  5  0.0184 277.822920  -1.408055
56748.86830  0.414  0.053 W1mW2 10  0.0204 277.822921  -1.408054
58009.09576  0.432  0.053 W1mW2  5  0.0220 277.822926  -1.408060
59101.24183  0.495  0.053 W1mW2  5  0.0222 277.822926  -1.408061
58370.04803  0.410  0.053 W1mW2  5  0.0234 277.822922  -1.408066
57474.21226  0.444  0.053 W1mW2  5  0.0257 277.822916  -1.408054
58736.88229  0.326  0.053 W1mW2  5  0.0268 277.822922  -1.408053
56928.52672  0.491  0.052 W1mW2  5  0.0270 277.822922  -1.408053
57842.29865  0.516  0.055 W1mW2  5  0.0282 277.822920  -1.408052
57289.61727  0.487  0.043 W1mW2  5  0.0282 277.822927  -1.408063
58572.91191  0.363  0.054 W1mW2  5  0.0307 277.822927  -1.408065
57649.12170  0.394  0.054 W1mW2  5  0.0319 277.822925  -1.408067
57110.18424  0.426  0.053 W1mW2 10  0.0330 277.822925  -1.408068
56928.13210  0.461  0.053 W1mW2 10  0.0337 277.822923  -1.408069
58572.78113  0.358  0.054 W1mW2  5  0.0352 277.822926  -1.408067
58569.77124  0.393  0.054 W1mW2  5  0.0379 277.822912  -1.408067
58736.48984  0.323  0.054 W1mW2  5  0.0380 277.822927  -1.408052
56928.26364  0.462  0.053 W1mW2  5  0.0389 277.822931  -1.408061
58733.61200  0.244  0.054 W1mW2  5  0.0394 277.822910  -1.408056
58369.45909  0.456  0.053 W1mW2  5  0.0396 277.822924  -1.408070
57110.90650  0.458  0.054 W1mW2  5  0.0402 277.822929  -1.408053
58205.56059  0.366  0.053 W1mW2  5  0.0404 277.822910  -1.408055
57110.64380  0.411  0.053 W1mW2  5  0.0408 277.822931  -1.408062
58733.74291  0.293  0.054 W1mW2  5  0.0411 277.822920  -1.408049
58009.55405  0.475  0.053 W1mW2  5  0.0419 277.822931  -1.408055
56748.67079  0.431  0.054 W1mW2 10  0.0450 277.822912  -1.408050
57841.44726  0.428  0.053 W1mW2  5  0.0462 277.822932  -1.408057
56927.67178  0.445  0.053 W1mW2 10  0.0470 277.822928  -1.408050
58205.95330  0.382  0.056 W1mW2  5  0.0475 277.822916  -1.408072
57289.87959  0.503  0.042 W1mW2  5  0.0484 277.822930  -1.408068
56928.00056  0.537  0.052 W1mW2  5  0.0491 277.822933  -1.408058
57841.77478  0.492  0.054 W1mW2  5  0.0498 277.822906  -1.408061
58369.98258  0.414  0.053 W1mW2  5  0.0510 277.822930  -1.408070
58737.47097  0.300  0.054 W1mW2  5  0.0514 277.822906  -1.408065
58206.28044  0.354  0.053 W1mW2  5  0.0517 277.822907  -1.408054
57648.79419  0.376  0.053 W1mW2  5  0.0523 277.822915  -1.408074
56928.65826  0.510  0.052 W1mW2 10  0.0527 277.822924  -1.408074
57842.16762  0.480  0.053 W1mW2  5  0.0534 277.822934  -1.408066
58369.85167  0.424  0.053 W1mW2  5  0.0548 277.822935  -1.408062
57474.53990  0.365  0.053 W1mW2  5  0.0552 277.822906  -1.408054
56928.39518  0.471  0.053 W1mW2 10  0.0567 277.822933  -1.408069
59101.50338  0.474  0.053 W1mW2  5  0.0583 277.822936  -1.408065
57289.74843  0.546  0.043 W1mW2  5  0.0583 277.822936  -1.408064
59101.11105  0.497  0.054 W1mW2  5  0.0605 277.822936  -1.408065
57841.44739  0.453  0.055 W1mW2  5  0.0605 277.822906  -1.408051
57475.06415  0.396  0.053 W1mW2  5  0.0605 277.822911  -1.408074
56928.19794  0.507  0.052 W1mW2 10  0.0614 277.822905  -1.408069
58205.42969  0.348  0.053 W1mW2  0  0.0628 277.822937  -1.408062
57110.38123  0.448  0.054 W1mW2  5  0.0639 277.822913  -1.408044
58009.48860  0.436  0.053 W1mW2  5  0.0658 277.822920  -1.408078
57110.05295  0.405  0.054 W1mW2  5  0.0661 277.822904  -1.408051
58205.69150  0.368  0.053 W1mW2  5  0.0663 277.822914  -1.408078
56748.27579  0.418  0.053 W1mW2 10  0.0670 277.822939  -1.408059
59101.17638  0.464  0.054 W1mW2  5  0.0676 277.822935  -1.408072
57290.07645  0.508  0.042 W1mW2 10  0.0678 277.822939  -1.408062
58009.94689  0.426  0.055 W1mW2  5  0.0682 277.822912  -1.408043
58009.42302  0.404  0.054 W1mW2  5  0.0682 277.822911  -1.408043
57474.60535  0.404  0.053 W1mW2  5  0.0687 277.822925  -1.408078
58370.17842  0.455  0.053 W1mW2  5  0.0689 277.822901  -1.408056
58937.71718  0.528  0.043 W1mW2  5  0.0694 277.822918  -1.408041
58569.64047  0.361  0.054 W1mW2  5  0.0702 277.822931  -1.408076
58369.72077  0.416  0.054 W1mW2  5  0.0702 277.822935  -1.408073
58737.07852  0.299  0.054 W1mW2  0  0.0710 277.822900  -1.408062
57110.31552  0.398  0.053 W1mW2  5  0.0715 277.822937  -1.408050
59101.63416  0.502  0.053 W1mW2  5  0.0724 277.822938  -1.408069
57474.60548  0.420  0.055 W1mW2  5  0.0731 277.822913  -1.408041
58572.51894  0.369  0.053 W1mW2  5  0.0733 277.822937  -1.408049
58573.10826  0.384  0.054 W1mW2  5  0.0735 277.822900  -1.408059
58572.65023  0.394  0.054 W1mW2  5  0.0744 277.822928  -1.408041
58569.90214  0.386  0.054 W1mW2  5  0.0751 277.822931  -1.408078
58569.50956  0.330  0.053 W1mW2  0  0.0755 277.822912  -1.408079
58009.81586  0.445  0.053 W1mW2  5  0.0763 277.822908  -1.408078
58370.44061  0.439  0.053 W1mW2  5  0.0770 277.822927  -1.408080
57478.79975  0.331  0.052 W1mW2  5  0.0775 277.822899  -1.408062
57841.84023  0.441  0.054 W1mW2  5  0.0778 277.822924  -1.408081
58737.60188  0.323  0.053 W1mW2  5  0.0782 277.822940  -1.408069
58009.42315  0.389  0.054 W1mW2  5  0.0784 277.822937  -1.408074
58737.20942  0.293  0.053 W1mW2  5  0.0785 277.822901  -1.408070
58737.34020  0.280  0.053 W1mW2  5  0.0811 277.822943  -1.408059
56932.20971  0.465  0.052 W1mW2 10  0.0811 277.822935  -1.408077
58937.45563  0.560  0.043 W1mW2  0  0.0838 277.822916  -1.408083
57289.48611  0.502  0.042 W1mW2 10  0.0843 277.822938  -1.408074
56927.80332  0.490  0.053 W1mW2 10  0.0846 277.822920  -1.408084
57474.80196  0.345  0.053 W1mW2  5  0.0856 277.822923  -1.408084
57110.51252  0.439  0.053 W1mW2  5  0.0857 277.822944  -1.408061
58009.68495  0.428  0.053 W1mW2  5  0.0861 277.822937  -1.408077
57289.94529  0.491  0.045 W1mW2 10  0.0868 277.822920  -1.408084
58205.75695  0.355  0.053 W1mW2  5  0.0873 277.822930  -1.408038
58205.82240  0.390  0.054 W1mW2  0  0.0876 277.822915  -1.408036
57649.25274  0.355  0.054 W1mW2  5  0.0887 277.822943  -1.408068
57474.93312  0.410  0.053 W1mW2  5  0.0890 277.822940  -1.408075
58937.58640  0.620  0.054 W1mW2  0  0.0891 277.822924  -1.408036
58573.23904  0.243  0.055 W1mW2  5  0.0900 277.822901  -1.408043
57290.14203  0.491  0.042 W1mW2  5  0.0908 277.822931  -1.408083
58009.22717  0.429  0.053 W1mW2  5  0.0912 277.822897  -1.408070
59100.78405  0.530  0.054 W1mW2  5  0.0914 277.822922  -1.408035
58736.75152  0.307  0.054 W1mW2  5  0.0918 277.822908  -1.408038
58206.14953  0.398  0.054 W1mW2  5  0.0922 277.822944  -1.408068
57648.66316  0.399  0.054 W1mW2  5  0.0930 277.822914  -1.408085
58737.47110  0.307  0.054 W1mW2  5  0.0948 277.822921  -1.408086
59101.76493  0.495  0.053 W1mW2  5  0.0952 277.822923  -1.408086
57648.85977  0.364  0.055 W1mW2  5  0.0955 277.822943  -1.408073
57648.53213  0.355  0.054 W1mW2  5  0.0959 277.822936  -1.408039
58573.17359  0.347  0.055 W1mW2 10  0.0960 277.822944  -1.408072
57842.03672  0.427  0.053 W1mW2  5  0.0960 277.822946  -1.408064
58737.01307  0.304  0.053 W1mW2  5  0.0960 277.822946  -1.408052
58736.62061  0.291  0.053 W1mW2  5  0.0960 277.822946  -1.408054
58937.12862  0.530  0.043 W1mW2  5  0.0961 277.822946  -1.408068
56928.06640  0.480  0.052 W1mW2 10  0.0966 277.822944  -1.408073
58737.14397  0.350  0.053 W1mW2  0  0.0986 277.822920  -1.408033
57649.38377  0.391  0.053 W1mW2 10  0.0999 277.822916  -1.408087
57110.44681  0.374  0.055 W1mW2  5  0.1007 277.822946  -1.408071
57286.73115  0.433  0.042 W1mW2  5  0.1033 277.822923  -1.408089
56748.99996  0.453  0.055 W1mW2  5  0.1040 277.822948  -1.408065
56748.60496  0.438  0.053 W1mW2  0  0.1061 277.822947  -1.408047
59100.91483  0.422  0.055 W1mW2  5  0.1078 277.822906  -1.408034
56927.93486  0.480  0.053 W1mW2 10  0.1096 277.822903  -1.408085
57649.05625  0.419  0.054 W1mW2  5  0.1100 277.822930  -1.408089
58369.58999  0.406  0.054 W1mW2  5  0.1101 277.822949  -1.408050
59101.04560  0.518  0.053 W1mW2  5  0.1104 277.822891  -1.408051
58205.88785  0.376  0.053 W1mW2  5  0.1114 277.822889  -1.408058
57110.57822  0.407  0.054 W1mW2  5  0.1123 277.822889  -1.408056
57290.33877  0.526  0.043 W1mW2  5  0.1137 277.822951  -1.408057
57289.94517  0.490  0.044 W1mW2  5  0.1166 277.822916  -1.408028
58573.50072  0.353  0.054 W1mW2  5  0.1177 277.822889  -1.408050
58009.94676  0.392  0.054 W1mW2  5  0.1181 277.822897  -1.408083
57290.20761  0.533  0.043 W1mW2 10  0.1187 277.822891  -1.408076
58937.32485  0.520  0.044 W1mW2  5  0.1187 277.822892  -1.408042
56748.14413  0.420  0.053 W1mW2  5  0.1188 277.822952  -1.408070
58370.30971  0.425  0.053 W1mW2  5  0.1192 277.822946  -1.408081
58008.96486  0.406  0.055 W1mW2  5  0.1193 277.822892  -1.408042
58206.01876  0.352  0.054 W1mW2  5  0.1195 277.822887  -1.408064
58573.04281  0.371  0.054 W1mW2  5  0.1223 277.822950  -1.408045
58937.39017  0.563  0.042 W1mW2  5  0.1242 277.822937  -1.408030
58369.78622  0.403  0.053 W1mW2  5  0.1259 277.822889  -1.408043
57290.01087  0.515  0.043 W1mW2  5  0.1262 277.822936  -1.408091
57474.34329  0.384  0.053 W1mW2  5  0.1292 277.822891  -1.408039
57648.40110  0.433  0.054 W1mW2  5  0.1304 277.822941  -1.408089
58206.41134  0.320  0.053 W1mW2  0  0.1339 277.822952  -1.408041
57290.46993  0.492  0.042 W1mW2  5  0.1390 277.822938  -1.408094
58737.01320  0.242  0.054 W1mW2  0  0.1401 277.822885  -1.408044
56748.73663  0.427  0.054 W1mW2  5  0.1456 277.822952  -1.408035
58009.35808  0.453  0.053 W1mW2  5  0.1462 277.822959  -1.408071
57841.90568  0.459  0.053 W1mW2  5  0.1488 277.822952  -1.408086
58936.86694  0.539  0.043 W1mW2  0  0.1496 277.822954  -1.408036
58572.97736  0.387  0.054 W1mW2  0  0.1505 277.822962  -1.408059
57841.31636  0.463  0.053 W1mW2  5  0.1505 277.822957  -1.408041
57841.70920  0.481  0.055 W1mW2  5  0.1521 277.822916  -1.408102
56748.53913  0.276  0.053 W1mW2  5  0.1552 277.822938  -1.408099
57286.60000  0.522  0.042 W1mW2 10  0.1553 277.822931  -1.408102
59101.30715  0.484  0.053 W1mW2  5  0.1595 277.822916  -1.408104
57648.85964  0.381  0.055 W1mW2  5  0.1654 277.822910  -1.408015
58572.84658  0.382  0.054 W1mW2  5  0.1697 277.822881  -1.408033
57841.57830  0.487  0.053 W1mW2  5  0.1720 277.822968  -1.408060
56748.40746  0.373  0.053 W1mW2  5  0.1721 277.822961  -1.408084
58573.36994  0.396  0.054 W1mW2  5  0.1773 277.822890  -1.408021
58937.25940  0.623  0.043 W1mW2  0  0.1832 277.822945  -1.408016
57841.64375  0.452  0.053 W1mW2  5  0.1897 277.822973  -1.408060
57474.67093  0.405  0.052 W1mW2  5  0.1916 277.822970  -1.408043
57474.73651  0.366  0.054 W1mW2  0  0.2064 277.822911  -1.408003
58936.73617  0.538  0.043 W1mW2  5  0.2097 277.822978  -1.408068
57648.92522  0.276  0.054 W1mW2 10  0.2188 277.822928  -1.408120
58937.19395  0.605  0.043 W1mW2  0  0.2287 277.822977  -1.408089
58370.11297  0.419  0.053 W1mW2  5  0.2389 277.822971  -1.408102
57474.21213  0.393  0.054 W1mW2  0  0.2513 277.822983  -1.408091
57474.47432  0.549  0.053 W1mW2  5  0.2569 277.822934  -1.408130
58206.01863  0.386  0.054 W1mW2  5  0.2655 277.822900  -1.408131
56748.47329  0.431  0.053 W1mW2  0  0.2702 277.822989  -1.408030
57841.18546  0.511  0.056 W1mW2  5  0.2783 277.822844  -1.408047
57109.92154  0.381  0.053 W1mW2  0  0.2905 277.823000  -1.408054
56748.01246  0.430  0.053 W1mW2  0  0.3761 277.823018  -1.408096
57841.18533  0.421  0.054 W1mW2  0  0.4320 277.823008  -1.408142
58736.94774  0.280  0.053 W1mW2  0  0.6017 277.822767  -1.407992
57475.19531  0.343  0.056 W1mW2  0  0.9266 277.822699  -1.408193
57110.77521  0.413  0.021 W1mW2  0  1.4555 277.823255  -1.407833
57648.99067  0.361  0.053 W1mW2  0  2.8991 277.822326  -1.408605
