# MJD mag magerr filter flag distance ra dec
57286.40275  8.656  0.040 W2  5  1.8084 277.363666  -3.981885
58736.68556  8.561  0.040 W2  5  1.8089 277.363652  -3.981883
58369.26235  8.578  0.041 W2  5  1.8100 277.363660  -3.981885
57110.25033  8.633  0.040 W2  5  1.8180 277.363577  -3.981865
58009.29212  8.635  0.039 W2  5  1.8233 277.363660  -3.981889
58571.99647  8.608  0.039 W2  5  1.8253 277.363654  -3.981888
57286.59949  8.617  0.039 W2  5  1.8290 277.363683  -3.981894
58205.62643  8.665  0.039 W2  5  1.8295 277.363616  -3.981880
58572.84696  8.642  0.040 W2  5  1.8381 277.363592  -3.981876
58569.57540  8.623  0.039 W2  5  1.8503 277.363590  -3.981879
57841.05493  8.650  0.040 W2  5  1.8529 277.363767  -3.981904
58008.96435  8.608  0.039 W2  5  1.8984 277.363611  -3.981899
55283.14484  0.129  0.066 W1mW2 10  1.4128 277.363685  -3.981777
55283.07862  0.148  0.065 W1mW2 10  1.4423 277.363727  -3.981790
55282.94632  0.153  0.065 W1mW2 10  1.4567 277.363685  -3.981789
55283.27714  0.155  0.065 W1mW2 10  1.4820 277.363667  -3.981793
55283.67405  0.221  0.069 W1mW2 10  1.5117 277.363719  -3.981809
55282.81401  0.147  0.065 W1mW2 10  1.5539 277.363664  -3.981813
55283.54175  0.207  0.065 W1mW2 10  1.5746 277.363719  -3.981826
55283.21092  0.189  0.067 W1mW2 10  1.6633 277.363656  -3.981842
55283.40944  0.177  0.065 W1mW2 10  1.6675 277.363636  -3.981839
55283.80636  0.224  0.064 W1mW2 10  1.7905 277.363640  -3.981875
55283.34323  0.143  0.067 W1mW2 10  1.8023 277.363589  -3.981864
58571.86570  0.223  0.052 W1mW2  5  1.4137 277.363623  -3.981762
57286.20588  0.286  0.053 W1mW2  5  1.4246 277.363666  -3.981777
58369.65494  0.195  0.052 W1mW2  5  1.4508 277.363723  -3.981792
57474.01603  0.229  0.052 W1mW2  5  1.4613 277.363647  -3.981783
57478.80013  0.223  0.052 W1mW2  5  1.4663 277.363663  -3.981788
58572.51945  0.136  0.053 W1mW2  5  1.4726 277.363686  -3.981794
58735.96597  0.141  0.053 W1mW2  5  1.4833 277.363692  -3.981798
58569.31384  0.178  0.053 W1mW2  5  1.4946 277.363612  -3.981782
58008.76799  0.143  0.053 W1mW2  5  1.4965 277.363706  -3.981803
56747.81547  0.178  0.052 W1mW2  5  1.4991 277.363683  -3.981801
58008.89890  0.220  0.052 W1mW2  5  1.5045 277.363680  -3.981802
59100.97977  0.267  0.053 W1mW2  5  1.5110 277.363722  -3.981809
58008.70241  0.140  0.051 W1mW2  5  1.5141 277.363741  -3.981810
57648.00762  0.223  0.052 W1mW2  5  1.5187 277.363689  -3.981807
57109.85647  0.152  0.053 W1mW2  5  1.5192 277.363625  -3.981793
56748.47380  0.138  0.051 W1mW2  5  1.5196 277.363727  -3.981812
57473.81942  0.246  0.052 W1mW2  5  1.5229 277.363670  -3.981805
58009.29224  0.252  0.054 W1mW2  5  1.5280 277.363729  -3.981814
58569.24839  0.085  0.053 W1mW2  5  1.5301 277.363672  -3.981808
58733.61162  0.154  0.054 W1mW2  5  1.5305 277.363665  -3.981806
58369.19639  0.232  0.052 W1mW2  5  1.5389 277.363696  -3.981814
57648.20410  0.189  0.052 W1mW2  5  1.5408 277.363692  -3.981814
58736.35855  0.142  0.052 W1mW2  5  1.5415 277.363675  -3.981812
58733.34994  0.128  0.052 W1mW2  5  1.5415 277.363673  -3.981811
57109.72506  0.188  0.051 W1mW2  5  1.5427 277.363633  -3.981802
56927.53973  0.259  0.052 W1mW2  5  1.5495 277.363632  -3.981804
58733.08826  0.207  0.053 W1mW2  5  1.5514 277.363675  -3.981814
58937.19446  0.116  0.052 W1mW2  5  1.5516 277.363702  -3.981818
58569.31372  0.170  0.052 W1mW2  5  1.5542 277.363651  -3.981810
57474.21264  0.243  0.052 W1mW2  5  1.5554 277.363651  -3.981811
56927.40819  0.208  0.052 W1mW2  5  1.5559 277.363694  -3.981819
58369.32768  0.161  0.052 W1mW2  5  1.5567 277.363715  -3.981821
57109.79076  0.239  0.052 W1mW2  0  1.5574 277.363708  -3.981821
58368.93509  0.158  0.051 W1mW2  5  1.5596 277.363657  -3.981813
59100.65277  0.169  0.052 W1mW2  5  1.5597 277.363668  -3.981816
56747.74963  0.202  0.052 W1mW2 10  1.5615 277.363615  -3.981802
57109.39678  0.187  0.052 W1mW2  5  1.5621 277.363610  -3.981801
57474.67144  0.359  0.054 W1mW2  5  1.5681 277.363702  -3.981823
58568.98671  0.167  0.052 W1mW2  5  1.5711 277.363635  -3.981811
58733.41527  0.220  0.053 W1mW2  5  1.5764 277.363642  -3.981814
56748.21047  0.160  0.052 W1mW2 10  1.5775 277.363633  -3.981812
58936.80213  0.182  0.052 W1mW2  5  1.5775 277.363615  -3.981807
58204.90658  0.185  0.052 W1mW2  5  1.5821 277.363640  -3.981816
58736.48933  0.109  0.051 W1mW2  5  1.5822 277.363663  -3.981821
58205.29930  0.139  0.052 W1mW2  5  1.5849 277.363703  -3.981828
57110.11904  0.203  0.052 W1mW2  5  1.5892 277.363691  -3.981828
58205.36475  0.222  0.052 W1mW2  5  1.5924 277.363672  -3.981825
57840.79300  0.193  0.052 W1mW2  5  1.5953 277.363673  -3.981826
58732.95736  0.129  0.052 W1mW2  5  1.5953 277.363684  -3.981828
58008.83345  0.175  0.052 W1mW2  5  1.5953 277.363654  -3.981823
56927.86864  0.184  0.052 W1mW2  5  1.5963 277.363698  -3.981830
57841.18584  0.036  0.054 W1mW2  5  1.5965 277.363618  -3.981813
58572.58528  0.187  0.053 W1mW2  5  1.5974 277.363672  -3.981827
57841.12039  0.211  0.052 W1mW2  5  1.5984 277.363638  -3.981820
58569.57552  0.227  0.054 W1mW2  5  1.5989 277.363631  -3.981818
57648.26968  0.227  0.052 W1mW2  5  1.5993 277.363661  -3.981825
58569.70630  0.205  0.052 W1mW2  5  1.6033 277.363714  -3.981834
58572.45451  0.171  0.052 W1mW2  5  1.6040 277.363671  -3.981829
59100.52199  0.162  0.053 W1mW2  5  1.6069 277.363701  -3.981834
58572.32360  0.201  0.052 W1mW2  5  1.6070 277.363611  -3.981814
58205.03749  0.170  0.052 W1mW2  5  1.6084 277.363644  -3.981824
58369.78584  0.207  0.052 W1mW2  5  1.6085 277.363694  -3.981833
57109.85634  0.258  0.053 W1mW2 10  1.6090 277.363642  -3.981824
57109.65948  0.203  0.053 W1mW2  5  1.6124 277.363686  -3.981833
58569.44462  0.186  0.052 W1mW2  5  1.6141 277.363655  -3.981828
57288.96084  0.221  0.052 W1mW2  5  1.6143 277.363674  -3.981832
58205.49565  0.209  0.053 W1mW2  5  1.6143 277.363647  -3.981826
56747.48630  0.189  0.052 W1mW2 10  1.6145 277.363618  -3.981819
57286.07473  0.231  0.053 W1mW2  5  1.6145 277.363676  -3.981832
59100.39121  0.236  0.052 W1mW2  5  1.6168 277.363663  -3.981831
56927.14511  0.136  0.052 W1mW2 10  1.6176 277.363675  -3.981833
57474.40925  0.305  0.053 W1mW2  5  1.6177 277.363678  -3.981834
57648.13865  0.099  0.053 W1mW2  5  1.6194 277.363669  -3.981832
57286.66507  0.079  0.054 W1mW2  5  1.6213 277.363693  -3.981837
57286.33717  0.245  0.053 W1mW2  5  1.6226 277.363661  -3.981832
59100.71822  0.238  0.053 W1mW2  5  1.6226 277.363644  -3.981828
57289.81363  0.192  0.052 W1mW2  5  1.6251 277.363679  -3.981836
57289.68234  0.253  0.053 W1mW2  5  1.6265 277.363707  -3.981840
57473.68839  0.247  0.053 W1mW2  5  1.6284 277.363601  -3.981817
57289.22329  0.350  0.053 W1mW2  5  1.6289 277.363649  -3.981831
56927.73710  0.204  0.052 W1mW2 10  1.6293 277.363656  -3.981833
58008.57151  0.203  0.053 W1mW2  5  1.6295 277.363627  -3.981826
57648.85926  0.179  0.052 W1mW2  5  1.6330 277.363674  -3.981837
57648.33514  0.124  0.052 W1mW2  5  1.6330 277.363669  -3.981836
59100.26044  0.153  0.052 W1mW2  5  1.6334 277.363662  -3.981835
56927.60556  0.196  0.052 W1mW2 10  1.6335 277.363674  -3.981837
58572.97787  0.173  0.052 W1mW2  5  1.6346 277.363676  -3.981838
58736.94723  0.139  0.051 W1mW2  5  1.6351 277.363663  -3.981836
57109.98776  0.204  0.052 W1mW2  5  1.6357 277.363639  -3.981831
58733.54566  0.218  0.053 W1mW2  5  1.6367 277.363665  -3.981837
56928.00018  0.210  0.052 W1mW2  5  1.6373 277.363656  -3.981835
59100.12966  0.143  0.052 W1mW2  5  1.6378 277.363662  -3.981837
58736.42388  0.157  0.053 W1mW2  5  1.6478 277.363715  -3.981846
58936.21344  0.130  0.052 W1mW2  5  1.6491 277.363643  -3.981835
56927.27665  0.176  0.052 W1mW2  5  1.6512 277.363685  -3.981844
58572.71619  0.257  0.053 W1mW2  5  1.6515 277.363676  -3.981843
57648.40071  0.219  0.052 W1mW2  5  1.6543 277.363681  -3.981844
58572.38906  0.203  0.052 W1mW2  5  1.6549 277.363647  -3.981838
57289.42002  0.195  0.052 W1mW2  5  1.6551 277.363669  -3.981842
57841.38232  0.207  0.052 W1mW2  5  1.6554 277.363675  -3.981844
58205.23384  0.167  0.052 W1mW2  5  1.6570 277.363628  -3.981834
57474.08161  0.273  0.052 W1mW2  5  1.6578 277.363712  -3.981849
57473.95058  0.171  0.055 W1mW2  5  1.6579 277.363664  -3.981842
58733.67695  0.168  0.053 W1mW2  5  1.6596 277.363671  -3.981844
58009.02980  0.170  0.052 W1mW2  5  1.6663 277.363651  -3.981842
56748.07880  0.222  0.052 W1mW2 10  1.6670 277.363636  -3.981839
56747.61797  0.173  0.052 W1mW2  5  1.6704 277.363598  -3.981829
57474.14719  0.218  0.052 W1mW2  5  1.6722 277.363620  -3.981836
58369.39313  0.114  0.052 W1mW2  5  1.6734 277.363696  -3.981852
58205.16839  0.133  0.052 W1mW2  5  1.6742 277.363670  -3.981848
56932.14349  0.194  0.052 W1mW2 10  1.6770 277.363634  -3.981841
58733.21904  0.166  0.052 W1mW2  5  1.6773 277.363648  -3.981845
56748.34214  0.145  0.052 W1mW2  5  1.6794 277.363625  -3.981839
57289.48560  0.193  0.051 W1mW2  5  1.6796 277.363633  -3.981842
57474.54041  0.153  0.055 W1mW2  5  1.6813 277.363699  -3.981854
58569.51007  0.155  0.053 W1mW2  5  1.6813 277.363626  -3.981840
57648.59720  0.169  0.052 W1mW2  5  1.6818 277.363702  -3.981855
58936.54045  0.128  0.052 W1mW2  5  1.6830 277.363607  -3.981835
58569.64085  0.232  0.053 W1mW2  5  1.6841 277.363661  -3.981849
58572.25815  0.160  0.052 W1mW2  5  1.6870 277.363636  -3.981844
58008.44061  0.160  0.052 W1mW2  5  1.6892 277.363675  -3.981853
58204.77568  0.167  0.052 W1mW2  5  1.6946 277.363627  -3.981844
56748.01297  0.141  0.051 W1mW2  5  1.6965 277.363678  -3.981856
56747.94713  0.186  0.052 W1mW2  5  1.6968 277.363668  -3.981854
57647.87659  0.144  0.052 W1mW2  5  1.6980 277.363602  -3.981838
58736.29310  0.158  0.052 W1mW2  5  1.6993 277.363631  -3.981847
58369.52352  0.163  0.052 W1mW2  5  1.7007 277.363675  -3.981857
57840.66197  0.179  0.052 W1mW2  5  1.7010 277.363627  -3.981846
59100.84899  0.209  0.052 W1mW2  5  1.7021 277.363642  -3.981850
57289.28887  0.198  0.052 W1mW2  5  1.7026 277.363637  -3.981849
58369.06600  0.165  0.052 W1mW2  5  1.7044 277.363619  -3.981845
57286.53391  0.199  0.052 W1mW2  5  1.7113 277.363642  -3.981853
58572.12738  0.220  0.052 W1mW2  5  1.7119 277.363625  -3.981849
58008.70254  0.207  0.053 W1mW2  5  1.7125 277.363697  -3.981863
58736.09687  0.178  0.052 W1mW2  5  1.7164 277.363668  -3.981860
57289.94479  0.229  0.052 W1mW2  5  1.7171 277.363663  -3.981859
59100.58744  0.192  0.052 W1mW2  5  1.7176 277.363657  -3.981858
57840.92390  0.254  0.052 W1mW2  5  1.7190 277.363618  -3.981849
58572.25828  0.164  0.054 W1mW2  5  1.7202 277.363636  -3.981854
58569.37917  0.210  0.053 W1mW2  5  1.7240 277.363629  -3.981853
58205.75733  0.058  0.053 W1mW2  5  1.7248 277.363622  -3.981852
58936.67122  0.174  0.053 W1mW2  5  1.7285 277.363610  -3.981849
58369.45858  0.210  0.052 W1mW2  5  1.7311 277.363661  -3.981863
56927.01357  0.169  0.053 W1mW2 10  1.7319 277.363602  -3.981848
57289.35445  0.258  0.052 W1mW2  5  1.7360 277.363657  -3.981863
58736.81646  0.233  0.052 W1mW2  5  1.7360 277.363657  -3.981863
57285.94357  0.216  0.051 W1mW2  5  1.7360 277.363630  -3.981857
56747.88130  0.160  0.051 W1mW2 10  1.7365 277.363602  -3.981849
58736.22765  0.161  0.052 W1mW2  5  1.7397 277.363635  -3.981860
57474.54028  0.254  0.054 W1mW2  5  1.7403 277.363615  -3.981854
58937.06368  0.175  0.052 W1mW2  5  1.7414 277.363588  -3.981846
57841.25129  0.167  0.053 W1mW2  5  1.7443 277.363603  -3.981852
58936.34422  0.158  0.052 W1mW2  5  1.7501 277.363602  -3.981853
57289.55118  0.200  0.053 W1mW2  5  1.7514 277.363636  -3.981863
56927.67127  0.242  0.051 W1mW2  5  1.7523 277.363621  -3.981859
57473.55735  0.207  0.052 W1mW2  5  1.7562 277.363550  -3.981835
57289.09200  0.134  0.053 W1mW2  5  1.7569 277.363647  -3.981867
58736.55478  0.199  0.052 W1mW2  5  1.7580 277.363654  -3.981869
58936.73668  0.139  0.053 W1mW2  5  1.7585 277.363687  -3.981874
58569.11749  0.248  0.052 W1mW2  5  1.7590 277.363645  -3.981867
58936.47500  0.101  0.054 W1mW2  5  1.7614 277.363597  -3.981855
57110.38174  0.143  0.054 W1mW2  5  1.7638 277.363678  -3.981875
58205.43020  0.180  0.054 W1mW2  5  1.7643 277.363658  -3.981871
57648.72823  0.163  0.052 W1mW2  0  1.7660 277.363670  -3.981874
59100.78354  0.175  0.053 W1mW2  5  1.7732 277.363681  -3.981878
57648.46617  0.273  0.053 W1mW2  5  1.7748 277.363667  -3.981876
57286.46833  0.192  0.052 W1mW2  5  1.7753 277.363674  -3.981877
57109.52807  0.176  0.052 W1mW2  5  1.7762 277.363587  -3.981856
58736.62023  0.170  0.055 W1mW2  5  1.7775 277.363675  -3.981878
56927.47402  0.159  0.052 W1mW2 10  1.7789 277.363649  -3.981874
58569.83720  0.210  0.054 W1mW2  5  1.7822 277.363693  -3.981882
58936.60590  0.089  0.053 W1mW2  5  1.7843 277.363631  -3.981871
58733.48021  0.190  0.052 W1mW2  5  1.7848 277.363654  -3.981876
58936.93290  0.131  0.052 W1mW2  5  1.7864 277.363618  -3.981869
58368.80419  0.161  0.053 W1mW2  5  1.7886 277.363632  -3.981873
57110.38161  0.209  0.054 W1mW2  5  1.7896 277.363637  -3.981874
57841.64426  0.135  0.052 W1mW2  5  1.7897 277.363648  -3.981877
57289.09213  0.208  0.053 W1mW2  5  1.7908 277.363653  -3.981878
59101.11055  0.170  0.051 W1mW2  5  1.7920 277.363651  -3.981878
57109.92205  0.171  0.052 W1mW2  5  1.7977 277.363643  -3.981878
58205.62655  0.215  0.054 W1mW2  5  1.7983 277.363610  -3.981870
57474.27822  0.121  0.051 W1mW2  5  1.8018 277.363689  -3.981887
57286.40275  0.139  0.053 W1mW2  5  1.8084 277.363666  -3.981885
58736.68556  0.238  0.053 W1mW2  5  1.8089 277.363652  -3.981883
58369.26235  0.204  0.054 W1mW2  5  1.8100 277.363660  -3.981885
57110.25033  0.145  0.053 W1mW2  5  1.8180 277.363577  -3.981865
58009.29212  0.189  0.052 W1mW2  5  1.8233 277.363660  -3.981889
58571.99647  0.190  0.051 W1mW2  5  1.8253 277.363654  -3.981888
57286.59949  0.220  0.051 W1mW2  5  1.8290 277.363683  -3.981894
58205.62643  0.148  0.052 W1mW2  5  1.8295 277.363616  -3.981880
58572.84696  0.178  0.052 W1mW2  5  1.8381 277.363592  -3.981876
58569.57540  0.171  0.052 W1mW2  5  1.8503 277.363590  -3.981879
57841.05493  0.194  0.053 W1mW2  5  1.8529 277.363767  -3.981904
58008.96435  0.215  0.052 W1mW2  5  1.8984 277.363611  -3.981899
