# MJD mag magerr filter flag distance ra dec
58903.67565  8.548  0.040 W2 10  0.6583  88.518985   1.716291
58904.65679  8.534  0.041 W2 10  0.6647  88.519003   1.716303
58904.06811  8.564  0.040 W2 10  0.6668  88.519001   1.716300
58904.00266  8.614  0.040 W2  5  0.6676  88.518993   1.716293
58175.61821  8.293  0.041 W2  0  0.6764  88.519006   1.716300
58904.13305  8.546  0.040 W2 10  0.6830  88.518988   1.716284
57092.09371  8.196  0.042 W2 10  0.6830  88.519006   1.716298
58903.93733  8.562  0.041 W2 10  0.7022  88.518996   1.716283
58018.03209  8.020  0.040 W2  0  0.7084  88.518894   1.716244
58746.46573  8.294  0.041 W2  5  0.7122  88.518961   1.716259
58175.68367  8.200  0.043 W2  0  0.7141  88.518949   1.716254
58903.80643  8.538  0.040 W2 10  0.7171  88.519000   1.716281
55269.15129  1.206  0.063 W1mW2 10  0.2049  88.518905   1.716389
55268.82047  1.134  0.065 W1mW2 10  0.2185  88.518881   1.716379
55268.95277  1.141  0.067 W1mW2 10  0.2286  88.518885   1.716377
55268.68816  1.162  0.063 W1mW2 10  0.2334  88.518888   1.716376
55268.55586  1.170  0.064 W1mW2 10  0.2719  88.518870   1.716365
55268.42356  1.146  0.064 W1mW2 10  0.2995  88.518892   1.716358
55269.01899  1.142  0.064 W1mW2 10  0.3036  88.518896   1.716357
55268.88668  1.124  0.063 W1mW2 10  0.3134  88.518890   1.716354
55269.28360  1.190  0.063 W1mW2 10  0.3164  88.518863   1.716354
55268.75438  1.168  0.064 W1mW2 10  0.3209  88.518899   1.716353
55268.29125  1.114  0.065 W1mW2 10  0.3689  88.518865   1.716339
55268.62208  1.211  0.065 W1mW2 10  0.3698  88.518910   1.716342
59113.89602  0.786  0.044 W1mW2  0  0.2650  88.518927   1.716383
58018.09754  0.906  0.053 W1mW2  5  0.3043  88.518905   1.716359
57287.41993  0.954  0.054 W1mW2  5  0.3080  88.518885   1.716355
58018.22844  0.884  0.054 W1mW2  5  0.3607  88.518952   1.716371
57286.96074  0.953  0.043 W1mW2 10  0.3733  88.518931   1.716350
58018.55583  0.822  0.056 W1mW2  5  0.3758  88.518945   1.716358
57287.28864  0.930  0.044 W1mW2 10  0.3800  88.518924   1.716344
59114.02679  0.845  0.045 W1mW2  5  0.3811  88.518929   1.716346
57286.76401  0.976  0.054 W1mW2  5  0.3894  88.518940   1.716350
58018.16299  0.893  0.053 W1mW2 10  0.3928  88.518917   1.716337
58382.84052  0.920  0.044 W1mW2  5  0.3941  88.518950   1.716356
57286.56714  0.960  0.053 W1mW2 10  0.3953  88.518926   1.716340
57287.02632  0.962  0.044 W1mW2 10  0.3985  88.518933   1.716343
57651.05419  0.993  0.044 W1mW2  5  0.4065  88.518912   1.716332
58382.38249  0.850  0.045 W1mW2  0  0.4107  88.518907   1.716329
57650.98874  1.026  0.044 W1mW2 10  0.4156  88.518914   1.716330
57815.54813  0.965  0.045 W1mW2 10  0.4169  88.518919   1.716331
58017.90105  0.913  0.044 W1mW2 10  0.4200  88.518923   1.716332
59113.56901  0.840  0.043 W1mW2 10  0.4209  88.518954   1.716349
57286.69830  0.930  0.053 W1mW2 10  0.4217  88.518942   1.716341
59113.69979  0.802  0.042 W1mW2  5  0.4358  88.518960   1.716349
57452.15815  1.004  0.054 W1mW2 10  0.4423  88.518912   1.716321
58382.70962  0.916  0.044 W1mW2 10  0.4441  88.518965   1.716350
58749.14772  0.819  0.043 W1mW2 10  0.4443  88.518925   1.716325
56925.13967  0.916  0.043 W1mW2 10  0.4457  88.518948   1.716337
58746.59651  0.801  0.044 W1mW2 10  0.4498  88.518937   1.716329
57815.81007  0.840  0.045 W1mW2 10  0.4512  88.518969   1.716352
58746.98896  0.818  0.044 W1mW2 10  0.4519  88.518936   1.716328
58018.55570  0.868  0.055 W1mW2 10  0.4536  88.518926   1.716323
57650.46461  0.980  0.045 W1mW2 10  0.4542  88.518934   1.716326
57651.11977  0.960  0.043 W1mW2 10  0.4550  88.518976   1.716357
56734.02147  0.922  0.043 W1mW2 10  0.4556  88.518946   1.716332
58017.70470  0.894  0.053 W1mW2 10  0.4580  88.518933   1.716324
57286.76388  0.924  0.053 W1mW2  5  0.4582  88.518943   1.716330
56924.81075  0.869  0.043 W1mW2  5  0.4603  88.518928   1.716321
57286.30483  0.943  0.044 W1mW2 10  0.4606  88.518924   1.716320
57654.65723  0.961  0.045 W1mW2 10  0.4616  88.518947   1.716331
57651.44729  0.999  0.045 W1mW2 10  0.4630  88.518961   1.716340
57286.43598  0.946  0.052 W1mW2 10  0.4640  88.518952   1.716333
58746.33483  0.796  0.043 W1mW2 10  0.4649  88.518948   1.716330
58746.85818  0.793  0.045 W1mW2 10  0.4665  88.518950   1.716331
57650.59565  1.006  0.044 W1mW2 10  0.4668  88.518946   1.716328
57451.43716  1.046  0.053 W1mW2 10  0.4673  88.518914   1.716315
56924.48197  0.876  0.042 W1mW2 10  0.4688  88.518959   1.716336
58749.40991  0.780  0.045 W1mW2 10  0.4688  88.518934   1.716321
56925.00813  0.908  0.044 W1mW2 10  0.4688  88.518971   1.716346
58382.25158  0.918  0.044 W1mW2 10  0.4698  88.518965   1.716341
56924.61351  0.904  0.043 W1mW2 10  0.4705  88.518950   1.716330
57650.46474  0.958  0.046 W1mW2 10  0.4735  88.518939   1.716322
56925.07383  0.843  0.044 W1mW2  5  0.4756  88.518934   1.716319
57816.00655  0.954  0.043 W1mW2 10  0.4758  88.518933   1.716319
56924.94229  0.912  0.042 W1mW2 10  0.4759  88.518975   1.716348
59113.43824  0.854  0.045 W1mW2 10  0.4782  88.518975   1.716347
58749.86781  0.812  0.046 W1mW2 10  0.4786  88.518941   1.716322
57815.28620  0.863  0.043 W1mW2 10  0.4789  88.518949   1.716326
57650.85771  0.987  0.044 W1mW2 10  0.4793  88.518979   1.716351
57451.76493  1.002  0.054 W1mW2 10  0.4802  88.518914   1.716311
57451.89596  0.977  0.054 W1mW2 10  0.4809  88.518941   1.716321
57286.89516  0.965  0.044 W1mW2 10  0.4810  88.518946   1.716324
57452.02699  1.018  0.054 W1mW2 10  0.4811  88.518914   1.716311
56925.33691  0.878  0.043 W1mW2 10  0.4815  88.518961   1.716334
58018.29389  0.875  0.054 W1mW2 10  0.4819  88.518977   1.716348
56733.49467  0.901  0.043 W1mW2 10  0.4821  88.518947   1.716324
58746.53105  0.813  0.045 W1mW2 10  0.4878  88.518951   1.716325
57651.05432  0.977  0.045 W1mW2 10  0.4891  88.518929   1.716313
57451.30600  0.984  0.055 W1mW2 10  0.4909  88.518930   1.716313
59113.17618  0.887  0.044 W1mW2 10  0.4933  88.518927   1.716311
57451.63377  1.008  0.054 W1mW2 10  0.4945  88.518944   1.716319
57451.56819  1.014  0.055 W1mW2 10  0.4947  88.518942   1.716317
58017.83560  0.884  0.044 W1mW2 10  0.4949  88.518967   1.716333
57651.18522  0.963  0.044 W1mW2  5  0.4956  88.518959   1.716327
57287.15748  1.084  0.049 W1mW2 10  0.4963  88.518956   1.716325
58746.13860  0.801  0.043 W1mW2 10  0.4967  88.518951   1.716322
58017.57380  0.896  0.054 W1mW2 10  0.4976  88.518964   1.716330
58746.66196  0.812  0.045 W1mW2  0  0.4978  88.518985   1.716350
57286.82959  0.899  0.054 W1mW2  5  0.4993  88.518911   1.716305
58176.20728  0.919  0.043 W1mW2 10  0.5001  88.518919   1.716307
56925.46845  0.858  0.044 W1mW2 10  0.5004  88.518970   1.716334
58173.06609  0.930  0.045 W1mW2 10  0.5005  88.518928   1.716309
56733.56050  0.956  0.044 W1mW2 10  0.5006  88.518933   1.716312
58749.47523  0.789  0.043 W1mW2  5  0.5010  88.518951   1.716320
58382.57871  0.925  0.044 W1mW2 10  0.5021  88.518968   1.716332
57092.35640  0.901  0.044 W1mW2 10  0.5024  88.518951   1.716320
57452.02712  0.944  0.055 W1mW2 10  0.5027  88.518945   1.716317
57651.31625  0.955  0.044 W1mW2 10  0.5031  88.518968   1.716331
57451.30613  1.001  0.054 W1mW2 10  0.5072  88.518921   1.716305
57451.17497  0.976  0.053 W1mW2 10  0.5099  88.518941   1.716312
58381.85900  0.840  0.046 W1mW2  0  0.5115  88.519001   1.716365
57092.68481  0.911  0.043 W1mW2 10  0.5128  88.518942   1.716312
58175.81457  0.941  0.044 W1mW2 10  0.5131  88.518941   1.716311
57451.69935  1.006  0.054 W1mW2 10  0.5150  88.518944   1.716312
58748.88655  0.792  0.043 W1mW2 10  0.5166  88.518960   1.716321
57092.48782  0.923  0.044 W1mW2 10  0.5198  88.518956   1.716317
58382.31703  0.907  0.043 W1mW2 10  0.5205  88.518967   1.716324
58175.22550  0.940  0.044 W1mW2 10  0.5206  88.518946   1.716311
57451.50274  0.967  0.054 W1mW2 10  0.5207  88.518924   1.716302
58749.01732  0.805  0.043 W1mW2  5  0.5207  88.518961   1.716320
58746.72728  0.795  0.045 W1mW2  5  0.5212  88.518968   1.716325
57815.94110  0.946  0.043 W1mW2 10  0.5212  88.518968   1.716325
58749.54017  0.816  0.043 W1mW2 10  0.5218  88.518981   1.716336
58382.44781  0.870  0.045 W1mW2 10  0.5232  88.518964   1.716321
58539.97094  0.865  0.043 W1mW2 10  0.5234  88.518961   1.716319
58173.00063  0.908  0.044 W1mW2 10  0.5240  88.518933   1.716304
59113.04591  0.850  0.044 W1mW2 10  0.5255  88.518949   1.716311
57093.07879  0.940  0.043 W1mW2 10  0.5256  88.518944   1.716309
58381.85887  0.868  0.044 W1mW2 10  0.5280  88.518972   1.716325
56924.87659  0.865  0.043 W1mW2 10  0.5283  88.518977   1.716330
58173.19661  0.952  0.045 W1mW2 10  0.5283  88.518968   1.716323
58382.18613  0.925  0.043 W1mW2 10  0.5288  88.518971   1.716325
58175.74912  0.942  0.043 W1mW2  5  0.5295  88.518963   1.716318
56924.74505  0.886  0.043 W1mW2 10  0.5296  88.518974   1.716326
58173.19648  0.941  0.045 W1mW2 10  0.5297  88.518954   1.716313
58175.48731  0.950  0.044 W1mW2 10  0.5297  88.518935   1.716304
58175.94547  0.910  0.044 W1mW2 10  0.5314  88.518964   1.716319
56925.20537  0.884  0.044 W1mW2 10  0.5316  88.518974   1.716326
57092.81609  0.930  0.043 W1mW2 10  0.5323  88.518952   1.716311
58749.40978  0.781  0.045 W1mW2 10  0.5331  88.518964   1.716318
58540.16716  0.866  0.043 W1mW2 10  0.5332  88.518959   1.716315
58749.27900  0.821  0.044 W1mW2 10  0.5361  88.518981   1.716331
58172.86973  0.918  0.043 W1mW2 10  0.5383  88.518938   1.716302
58018.42480  0.861  0.046 W1mW2  5  0.5390  88.518952   1.716309
58175.35640  0.954  0.044 W1mW2  5  0.5408  88.518955   1.716310
57092.61910  0.932  0.043 W1mW2 10  0.5409  88.518946   1.716305
57092.42211  0.959  0.043 W1mW2 10  0.5420  88.518958   1.716311
57816.13758  0.951  0.043 W1mW2 10  0.5426  88.518958   1.716311
57650.72668  0.976  0.044 W1mW2 10  0.5430  88.518955   1.716309
58172.73883  0.944  0.044 W1mW2 10  0.5441  88.518957   1.716310
57816.26849  0.971  0.043 W1mW2 10  0.5450  88.518926   1.716296
56733.29717  0.936  0.043 W1mW2 10  0.5462  88.518957   1.716309
58540.03639  0.877  0.044 W1mW2 10  0.5470  88.518957   1.716309
58173.32790  0.955  0.044 W1mW2 10  0.5476  88.518920   1.716293
57650.92329  0.984  0.043 W1mW2  5  0.5480  88.518950   1.716305
58749.73691  0.790  0.044 W1mW2 10  0.5488  88.518984   1.716328
58746.26937  0.806  0.044 W1mW2 10  0.5494  88.518978   1.716323
59113.63447  0.819  0.043 W1mW2 10  0.5528  88.518935   1.716296
58017.96651  0.931  0.046 W1mW2 10  0.5555  88.518966   1.716312
56733.88980  0.922  0.044 W1mW2 10  0.5590  88.518962   1.716308
58175.55276  0.964  0.044 W1mW2 10  0.5592  88.518927   1.716292
56733.62634  0.935  0.043 W1mW2 10  0.5593  88.518923   1.716291
58749.99859  0.797  0.043 W1mW2 10  0.5596  88.518978   1.716319
58746.40028  0.816  0.044 W1mW2 10  0.5597  88.518962   1.716308
59113.30746  0.831  0.044 W1mW2 10  0.5602  88.518966   1.716311
58904.19889  0.830  0.042 W1mW2  5  0.5603  88.518975   1.716317
58381.72810  0.916  0.047 W1mW2  5  0.5607  88.518977   1.716318
59113.76524  0.856  0.044 W1mW2 10  0.5615  88.518980   1.716320
58175.88002  0.926  0.043 W1mW2 10  0.5620  88.518973   1.716314
58539.90549  0.871  0.044 W1mW2 10  0.5628  88.518950   1.716300
58381.98977  0.927  0.044 W1mW2 10  0.5630  88.518955   1.716303
59113.50369  0.836  0.044 W1mW2 10  0.5659  88.518963   1.716307
58382.12068  0.895  0.044 W1mW2 10  0.5716  88.519004   1.716341
58382.44794  0.908  0.045 W1mW2  5  0.5734  88.518957   1.716300
58904.52538  0.812  0.043 W1mW2 10  0.5734  88.518947   1.716295
58904.65667  0.835  0.043 W1mW2 10  0.5744  88.518955   1.716299
58539.84004  0.869  0.043 W1mW2 10  0.5754  88.518953   1.716298
56733.16550  0.914  0.043 W1mW2  5  0.5755  88.518926   1.716287
58539.77471  0.865  0.045 W1mW2 10  0.5761  88.518949   1.716296
57815.41723  0.950  0.044 W1mW2 10  0.5774  88.518934   1.716289
58539.57836  0.881  0.044 W1mW2 10  0.5777  88.518936   1.716290
58749.60613  0.831  0.044 W1mW2  5  0.5779  88.518958   1.716300
58539.44758  0.881  0.045 W1mW2 10  0.5800  88.518969   1.716306
58172.47702  0.963  0.046 W1mW2 10  0.5812  88.518942   1.716291
57092.22512  0.916  0.044 W1mW2 10  0.5813  88.518948   1.716293
58746.46560  0.767  0.044 W1mW2  0  0.5819  88.518998   1.716330
58749.34445  0.799  0.043 W1mW2 10  0.5822  88.518989   1.716320
58539.31668  0.889  0.043 W1mW2 10  0.5822  88.518944   1.716291
56733.36300  0.918  0.043 W1mW2 10  0.5841  88.518955   1.716296
57815.87565  0.964  0.044 W1mW2 10  0.5852  88.518947   1.716292
58904.26434  0.838  0.043 W1mW2 10  0.5883  88.518956   1.716295
57092.94751  0.951  0.044 W1mW2 10  0.5885  88.518941   1.716288
57092.55340  0.926  0.044 W1mW2 10  0.5892  88.518957   1.716296
57815.74462  0.915  0.043 W1mW2 10  0.5897  88.518971   1.716303
57815.67917  0.938  0.044 W1mW2 10  0.5928  88.518985   1.716313
58746.00770  0.802  0.045 W1mW2  5  0.5944  88.518962   1.716297
58172.93518  0.919  0.044 W1mW2 10  0.5958  88.518947   1.716289
58172.34624  0.922  0.046 W1mW2 10  0.5979  88.518944   1.716287
58540.29806  0.834  0.043 W1mW2  5  0.5988  88.519007   1.716332
56733.75813  0.953  0.044 W1mW2 10  0.5998  88.518963   1.716295
56733.42884  0.934  0.043 W1mW2 10  0.6045  88.518977   1.716303
58172.60792  0.937  0.045 W1mW2 10  0.6050  88.518959   1.716292
58172.34611  0.944  0.046 W1mW2 10  0.6065  88.518958   1.716291
58172.80428  0.925  0.046 W1mW2 10  0.6232  88.518973   1.716294
56733.03371  0.905  0.044 W1mW2 10  0.6239  88.518965   1.716289
59113.37291  0.799  0.044 W1mW2  5  0.6277  88.518951   1.716281
58539.70926  0.896  0.044 W1mW2 10  0.6305  88.518989   1.716303
58912.43919  0.801  0.043 W1mW2  5  0.6322  88.518946   1.716277
58903.54437  0.840  0.043 W1mW2 10  0.6470  88.518964   1.716281
58904.39511  0.825  0.043 W1mW2  5  0.6575  88.519012   1.716313
58903.67565  0.828  0.042 W1mW2 10  0.6583  88.518985   1.716291
58904.65679  0.818  0.045 W1mW2 10  0.6647  88.519003   1.716303
58904.06811  0.820  0.043 W1mW2 10  0.6668  88.519001   1.716300
58904.00266  0.779  0.043 W1mW2  5  0.6676  88.518993   1.716293
58175.61821  0.906  0.043 W1mW2  0  0.6764  88.519006   1.716300
58904.13305  0.827  0.044 W1mW2 10  0.6830  88.518988   1.716284
57092.09371  0.993  0.046 W1mW2 10  0.6830  88.519006   1.716298
58903.93733  0.848  0.044 W1mW2 10  0.7022  88.518996   1.716283
58018.03209  1.024  0.043 W1mW2  0  0.7084  88.518894   1.716244
58746.46573  0.925  0.044 W1mW2  5  0.7122  88.518961   1.716259
58175.68367  0.970  0.046 W1mW2  0  0.7141  88.518949   1.716254
58903.80643  0.861  0.043 W1mW2 10  0.7171  88.519000   1.716281
