# MJD mag magerr filter flag distance ra dec
56706.54260 11.722  0.019 W1  5  0.5626 167.471885 -77.476819
57246.43869 11.605  0.020 W1 10  0.5632 167.471812 -77.476823
58531.77596 11.615  0.022 W1 10  0.5652 167.471663 -77.476827
57070.53525 11.689  0.021 W1 10  0.5681 167.471899 -77.476820
57965.21541 11.603  0.019 W1 10  0.5685 167.471683 -77.476828
57246.63556 11.675  0.022 W1 10  0.5687 167.471880 -77.476821
57605.93358 11.791  0.023 W1 10  0.5689 167.471905 -77.476820
56707.79408 11.793  0.023 W1  5  0.5690 167.471793 -77.476826
57799.87965 11.718  0.019 W1 10  0.5693 167.471790 -77.476826
57247.22590 11.665  0.018 W1  5  0.5697 167.471768 -77.476827
57246.70114 11.627  0.019 W1 10  0.5697 167.471853 -77.476823
59057.80490 11.753  0.022 W1  5  0.5700 167.471709 -77.476828
59060.42016 11.702  0.020 W1 10  0.5706 167.471677 -77.476828
57435.95156 11.739  0.023 W1 10  0.5720 167.471800 -77.476826
58898.23042 11.727  0.021 W1 10  0.5722 167.471796 -77.476827
59060.74717 11.681  0.019 W1 10  0.5730 167.471648 -77.476829
57803.41609 11.760  0.022 W1  5  0.5741 167.471746 -77.476829
57969.66739 11.740  0.019 W1 10  0.5742 167.471663 -77.476829
59057.08557 11.759  0.021 W1  5  0.5742 167.471679 -77.476829
59061.72805 11.753  0.019 W1 10  0.5744 167.471620 -77.476829
58329.26416 11.711  0.020 W1 10  0.5748 167.471534 -77.476827
57436.21375 11.686  0.023 W1 10  0.5756 167.471767 -77.476828
58330.76916 11.798  0.020 W1  5  0.5756 167.471560 -77.476828
58167.22429 11.625  0.020 W1 10  0.5756 167.471748 -77.476829
57968.55433 11.686  0.020 W1 10  0.5756 167.471668 -77.476830
59057.34725 11.796  0.022 W1  5  0.5757 167.471723 -77.476829
56888.78276 11.711  0.019 W1 10  0.5761 167.471735 -77.476829
57246.89788 11.625  0.021 W1 10  0.5768 167.471754 -77.476829
57071.52047 11.679  0.019 W1 10  0.5771 167.471874 -77.476824
57800.01068 11.777  0.023 W1 10  0.5779 167.471775 -77.476829
57968.81627 11.694  0.020 W1 10  0.5781 167.471734 -77.476830
58530.59834 11.736  0.019 W1 10  0.5784 167.471823 -77.476827
58167.28987 11.631  0.022 W1 10  0.5784 167.471747 -77.476830
56710.75787 11.762  0.019 W1 10  0.5785 167.471695 -77.476831
57435.29602 11.755  0.019 W1 10  0.5791 167.471899 -77.476823
57247.35706 11.667  0.018 W1 10  0.5802 167.471794 -77.476829
57247.94739 11.647  0.021 W1 10  0.5812 167.471980 -77.476817
59060.09316 11.630  0.025 W1 10  0.5817 167.471828 -77.476828
58167.42064 11.625  0.022 W1 10  0.5824 167.471752 -77.476831
57247.68508 11.648  0.018 W1 10  0.5828 167.471694 -77.476832
57435.62379 11.749  0.019 W1 10  0.5834 167.471855 -77.476827
57247.02916 11.635  0.021 W1 10  0.5834 167.471755 -77.476831
58898.42665 11.730  0.020 W1 10  0.5836 167.471669 -77.476832
57968.61978 11.648  0.021 W1 10  0.5840 167.471681 -77.476832
56706.47677 11.708  0.018 W1 10  0.5845 167.471898 -77.476825
57799.94510 11.680  0.022 W1 10  0.5848 167.471732 -77.476832
57436.08259 11.857  0.023 W1 10  0.5851 167.471928 -77.476823
58531.90687 11.631  0.020 W1 10  0.5865 167.471681 -77.476833
57800.40352 11.768  0.025 W1 10  0.5865 167.471796 -77.476831
56887.86184 11.688  0.021 W1 10  0.5867 167.471789 -77.476831
58897.57591 11.709  0.019 W1 10  0.5869 167.471735 -77.476832
58899.01534 11.761  0.021 W1 10  0.5886 167.471715 -77.476833
57436.27933 11.719  0.023 W1 10  0.5899 167.471843 -77.476829
57247.42264 11.680  0.020 W1 10  0.5900 167.471888 -77.476827
58694.93569 11.740  0.020 W1 10  0.5900 167.471695 -77.476834
57969.99465 11.782  0.020 W1 10  0.5907 167.471647 -77.476834
57435.68937 11.715  0.021 W1 10  0.5907 167.471757 -77.476833
57435.42705 11.810  0.024 W1 10  0.5908 167.471939 -77.476823
56707.20119 11.748  0.021 W1 10  0.5909 167.471839 -77.476830
57070.92924 11.683  0.022 W1 10  0.5914 167.471963 -77.476821
59057.41257 11.810  0.021 W1  5  0.5915 167.471678 -77.476834
58694.08533 11.724  0.024 W1  5  0.5916 167.471585 -77.476833
58897.64174 11.660  0.021 W1 10  0.5917 167.471747 -77.476833
59058.32813 11.839  0.023 W1 10  0.5925 167.471515 -77.476831
57246.24196 11.622  0.023 W1 10  0.5931 167.471820 -77.476832
58898.75366 11.724  0.022 W1  5  0.5935 167.471690 -77.476835
57606.32668 11.776  0.020 W1 10  0.5938 167.471893 -77.476828
57247.55392 11.640  0.019 W1 10  0.5942 167.471751 -77.476834
57605.80268 11.746  0.022 W1 10  0.5943 167.471779 -77.476833
59058.39346 11.839  0.020 W1  5  0.5945 167.471630 -77.476835
58693.43107 11.845  0.024 W1 10  0.5945 167.471576 -77.476834
57969.53636 11.767  0.021 W1  5  0.5953 167.471517 -77.476832
58693.36574 11.822  0.021 W1 10  0.5955 167.471717 -77.476835
57800.20717 11.761  0.023 W1  5  0.5965 167.471788 -77.476834
59060.87794 11.653  0.019 W1  5  0.5966 167.471623 -77.476835
59061.27027 11.726  0.021 W1 10  0.5974 167.471628 -77.476836
56706.74023 11.727  0.019 W1 10  0.5977 167.471876 -77.476830
56707.00369 11.798  0.020 W1 10  0.5978 167.471861 -77.476831
59061.33572 11.680  0.020 W1  5  0.5981 167.471789 -77.476834
57071.06065 11.665  0.018 W1 10  0.5994 167.471791 -77.476834
58894.69807 11.729  0.020 W1 10  0.5994 167.471926 -77.476827
58894.37106 11.674  0.019 W1 10  0.5999 167.471818 -77.476833
58167.28974 11.624  0.023 W1 10  0.6001 167.471845 -77.476832
59057.28180 11.810  0.020 W1 10  0.6002 167.471660 -77.476837
58167.81336 11.602  0.025 W1 10  0.6003 167.471801 -77.476834
59058.06658 11.801  0.024 W1 10  0.6016 167.471643 -77.476837
56707.33299 11.768  0.020 W1 10  0.6016 167.471829 -77.476833
57606.65432 11.786  0.020 W1 10  0.6025 167.471597 -77.476837
57605.21298 11.747  0.020 W1 10  0.6026 167.471802 -77.476835
58531.05637 11.707  0.022 W1 10  0.6026 167.471783 -77.476836
57800.53455 11.786  0.023 W1 10  0.6031 167.471639 -77.476837
57605.01650 11.775  0.021 W1 10  0.6032 167.471702 -77.476837
58330.24568 11.751  0.019 W1 10  0.6038 167.471718 -77.476837
58531.38351 11.663  0.024 W1 10  0.6040 167.471706 -77.476838
58330.31113 11.779  0.021 W1  5  0.6040 167.471567 -77.476836
59061.00872 11.697  0.019 W1  5  0.6052 167.471730 -77.476838
59056.95479 11.777  0.023 W1 10  0.6054 167.471579 -77.476837
59058.26268 11.848  0.019 W1  5  0.6060 167.471533 -77.476836
58167.55167 11.644  0.023 W1 10  0.6063 167.471710 -77.476838
57803.67815 11.734  0.025 W1 10  0.6071 167.471925 -77.476829
58898.03420 11.691  0.023 W1 10  0.6071 167.471761 -77.476838
58531.71064 11.637  0.022 W1 10  0.6072 167.471691 -77.476839
58897.90342 11.701  0.021 W1 10  0.6078 167.471719 -77.476838
59057.21635 11.782  0.028 W1  5  0.6082 167.471602 -77.476838
57969.79829 11.785  0.020 W1 10  0.6094 167.471611 -77.476839
58530.27121 11.690  0.019 W1 10  0.6096 167.471826 -77.476836
57605.93371 11.789  0.024 W1 10  0.6098 167.471672 -77.476839
56887.26984 11.695  0.023 W1 10  0.6100 167.471882 -77.476833
57435.82040 11.728  0.021 W1 10  0.6102 167.471862 -77.476834
57965.80460 11.641  0.025 W1 10  0.6106 167.471678 -77.476840
59061.59727 11.698  0.018 W1 10  0.6126 167.471650 -77.476840
56888.65122 11.683  0.019 W1 10  0.6126 167.471816 -77.476837
57436.54138 11.713  0.025 W1 10  0.6128 167.471732 -77.476840
58168.07516 11.421  0.022 W1 10  0.6133 167.471692 -77.476840
57969.60181 11.760  0.023 W1 10  0.6135 167.471725 -77.476840
57803.28519 11.690  0.023 W1 10  0.6139 167.471829 -77.476837
57434.64048 11.737  0.019 W1 10  0.6141 167.472010 -77.476824
59057.87035 11.764  0.028 W1 10  0.6146 167.471615 -77.476840
57072.17728 11.717  0.021 W1 10  0.6149 167.471872 -77.476835
57071.91458 11.740  0.025 W1 10  0.6155 167.471925 -77.476832
57072.30856 11.727  0.021 W1 10  0.6164 167.471802 -77.476839
57070.99494 11.680  0.018 W1 10  0.6170 167.472025 -77.476823
58897.24941 11.706  0.021 W1 10  0.6171 167.471810 -77.476839
57072.04586 11.717  0.019 W1 10  0.6173 167.471835 -77.476838
57969.40546 11.749  0.019 W1  5  0.6175 167.471864 -77.476836
56707.53049 11.728  0.023 W1 10  0.6179 167.471939 -77.476831
58166.83157 11.625  0.023 W1 10  0.6180 167.471801 -77.476839
57246.37312 11.622  0.020 W1 10  0.6186 167.471937 -77.476832
57605.60607 11.786  0.022 W1 10  0.6193 167.471719 -77.476842
58167.02806 11.668  0.022 W1 10  0.6195 167.471817 -77.476839
58898.88456 11.756  0.021 W1 10  0.6196 167.471751 -77.476841
58530.72924 11.706  0.020 W1 10  0.6212 167.471786 -77.476841
57247.02903 11.637  0.021 W1 10  0.6215 167.471761 -77.476842
58894.50184 11.669  0.020 W1 10  0.6230 167.471826 -77.476840
56887.73030 11.696  0.019 W1 10  0.6233 167.471861 -77.476838
56887.59876 11.708  0.021 W1 10  0.6235 167.471902 -77.476836
58329.91855 11.698  0.019 W1  5  0.6236 167.471614 -77.476843
58166.30808 11.718  0.023 W1 10  0.6236 167.471847 -77.476839
56889.04597 11.690  0.021 W1 10  0.6246 167.471710 -77.476843
59058.72046 11.765  0.020 W1 10  0.6250 167.471621 -77.476843
58898.68833 11.771  0.023 W1 10  0.6257 167.471668 -77.476844
57968.94717 11.657  0.025 W1 10  0.6257 167.471669 -77.476844
57246.30754 11.597  0.020 W1 10  0.6262 167.471848 -77.476840
57799.55227 11.734  0.021 W1 10  0.6264 167.471823 -77.476841
57071.98016 11.730  0.021 W1 10  0.6276 167.471795 -77.476842
56887.00676 11.691  0.022 W1 10  0.6282 167.471907 -77.476837
57247.42276 11.668  0.020 W1 10  0.6282 167.471858 -77.476840
57606.39226 11.749  0.020 W1 10  0.6283 167.471682 -77.476844
57799.68317 11.697  0.022 W1 10  0.6285 167.471865 -77.476839
56706.27914 11.715  0.018 W1  5  0.6291 167.471977 -77.476832
57435.42718 11.763  0.022 W1 10  0.6292 167.471841 -77.476841
58166.04627 11.731  0.026 W1 10  0.6296 167.471768 -77.476844
57800.40365 11.790  0.024 W1 10  0.6307 167.471837 -77.476841
57800.33807 11.744  0.022 W1 10  0.6309 167.471807 -77.476843
57070.66654 11.715  0.019 W1 10  0.6316 167.471930 -77.476836
57799.81420 11.698  0.022 W1 10  0.6325 167.471852 -77.476841
57799.74875 11.683  0.022 W1 10  0.6329 167.471824 -77.476843
59061.07417 11.698  0.021 W1 10  0.6332 167.471829 -77.476843
58898.62288 11.684  0.021 W1 10  0.6332 167.471731 -77.476845
57604.88547 11.775  0.021 W1 10  0.6336 167.471844 -77.476842
59058.85123 11.765  0.020 W1 10  0.6340 167.471664 -77.476846
56888.58551 11.718  0.021 W1 10  0.6342 167.471759 -77.476845
57071.12635 11.681  0.018 W1 10  0.6359 167.471896 -77.476840
58329.46051 11.695  0.025 W1 10  0.6374 167.471688 -77.476847
57799.35578 11.729  0.020 W1 10  0.6388 167.471875 -77.476842
58167.61700 11.638  0.025 W1  5  0.6388 167.471626 -77.476847
57800.27262 11.736  0.021 W1 10  0.6392 167.471788 -77.476846
58692.90784 11.828  0.022 W1  5  0.6398 167.471766 -77.476846
57435.03383 11.757  0.019 W1 10  0.6398 167.471867 -77.476843
58694.54324 11.811  0.023 W1  5  0.6401 167.471681 -77.476848
57435.88598 11.731  0.019 W1 10  0.6404 167.471930 -77.476839
57799.29020 11.711  0.019 W1 10  0.6412 167.471841 -77.476844
57436.54151 11.664  0.023 W1 10  0.6412 167.471871 -77.476843
58532.03777 11.666  0.020 W1 10  0.6413 167.471685 -77.476848
58166.70080 11.653  0.022 W1 10  0.6413 167.471902 -77.476841
57606.26122 11.767  0.019 W1 10  0.6425 167.471746 -77.476848
58530.99092 11.703  0.019 W1 10  0.6426 167.471843 -77.476844
56706.87190 11.731  0.018 W1 10  0.6431 167.471945 -77.476838
57071.58605 11.701  0.022 W1 10  0.6433 167.471877 -77.476843
58693.95443 11.791  0.020 W1  5  0.6446 167.471735 -77.476849
57071.25777 11.693  0.022 W1 10  0.6446 167.471851 -77.476845
57071.71746 11.727  0.020 W1 10  0.6449 167.471788 -77.476847
58531.18715 11.665  0.023 W1 10  0.6453 167.471782 -77.476848
57803.67803 11.757  0.025 W1 10  0.6463 167.471700 -77.476849
57071.25764 11.693  0.023 W1 10  0.6469 167.471984 -77.476836
58694.21610 11.762  0.019 W1 10  0.6469 167.471574 -77.476849
58531.31805 11.668  0.020 W1 10  0.6471 167.471832 -77.476846
58693.23484 11.811  0.024 W1  5  0.6481 167.471537 -77.476848
57803.80906 11.735  0.019 W1 10  0.6483 167.471736 -77.476850
58694.80479 11.749  0.020 W1 10  0.6489 167.471508 -77.476847
59057.67412 11.787  0.024 W1 10  0.6491 167.471674 -77.476850
57969.73284 11.821  0.021 W1 10  0.6494 167.471776 -77.476849
58530.53289 11.713  0.020 W1 10  0.6502 167.471819 -77.476848
58166.76625 11.675  0.021 W1 10  0.6505 167.471791 -77.476849
58167.94426 11.579  0.023 W1 10  0.6508 167.471790 -77.476849
56888.05922 11.696  0.019 W1 10  0.6509 167.471883 -77.476845
57436.41036 11.711  0.022 W1 10  0.6511 167.471929 -77.476842
58530.92547 11.683  0.019 W1 10  0.6514 167.471804 -77.476849
57246.63543 11.627  0.023 W1 10  0.6515 167.471864 -77.476846
58330.37658 11.737  0.019 W1 10  0.6525 167.471713 -77.476851
56887.92767 11.687  0.020 W1 10  0.6528 167.471880 -77.476845
57606.78535 11.774  0.020 W1 10  0.6542 167.471795 -77.476850
58899.14611 11.733  0.019 W1 10  0.6543 167.471625 -77.476851
57965.34631 11.642  0.024 W1 10  0.6553 167.471713 -77.476852
56707.26716 11.738  0.023 W1 10  0.6558 167.471980 -77.476839
58530.86002 11.733  0.019 W1 10  0.6569 167.471889 -77.476846
59061.85882 11.736  0.020 W1 10  0.6579 167.471594 -77.476852
59060.35484 11.666  0.023 W1  5  0.6591 167.471616 -77.476853
57965.93563 11.663  0.021 W1 10  0.6593 167.471740 -77.476853
57435.75482 11.747  0.020 W1 10  0.6593 167.471913 -77.476845
57436.14817 11.767  0.022 W1 10  0.6596 167.471404 -77.476844
58166.50444 11.691  0.020 W1 10  0.6604 167.471786 -77.476852
58329.00248 11.803  0.023 W1 10  0.6612 167.471800 -77.476851
57803.21961 11.731  0.022 W1 10  0.6613 167.471785 -77.476852
57800.79649 11.709  0.024 W1 10  0.6618 167.471764 -77.476853
56707.39882 11.764  0.020 W1 10  0.6620 167.471806 -77.476851
58166.89715 11.602  0.022 W1 10  0.6631 167.471823 -77.476851
57247.29148 11.662  0.018 W1 10  0.6636 167.471941 -77.476845
57071.58617 11.668  0.023 W1 10  0.6640 167.471960 -77.476843
58329.78764 11.711  0.019 W1 10  0.6642 167.471778 -77.476853
57968.22707 11.589  0.023 W1 10  0.6644 167.471906 -77.476847
57246.04509 11.574  0.020 W1 10  0.6645 167.471908 -77.476847
58166.96248 11.625  0.022 W1 10  0.6645 167.471709 -77.476854
56888.19076 11.671  0.018 W1 10  0.6645 167.471848 -77.476850
58694.41233 11.786  0.019 W1 10  0.6652 167.471725 -77.476854
58898.81911 11.751  0.021 W1 10  0.6654 167.471590 -77.476854
57969.60194 11.740  0.026 W1 10  0.6664 167.471744 -77.476854
59057.93580 11.774  0.024 W1  5  0.6665 167.471594 -77.476854
57246.96345 11.659  0.020 W1 10  0.6669 167.471824 -77.476852
58897.70719 11.700  0.020 W1 10  0.6671 167.471992 -77.476842
57799.61772 11.704  0.019 W1 10  0.6672 167.471841 -77.476852
57800.07614 11.745  0.023 W1 10  0.6682 167.471799 -77.476854
58894.63274 11.725  0.020 W1 10  0.6700 167.471745 -77.476855
59060.68171 11.694  0.025 W1 10  0.6703 167.471671 -77.476856
56707.46466 11.734  0.018 W1 10  0.6707 167.471796 -77.476854
58898.29588 11.734  0.020 W1 10  0.6724 167.471823 -77.476854
57800.66558 11.744  0.021 W1 10  0.6754 167.471787 -77.476856
57970.25658 11.794  0.019 W1 10  0.6764 167.471631 -77.476858
57434.77164 11.735  0.019 W1 10  0.6766 167.471973 -77.476846
58531.84141 11.640  0.019 W1 10  0.6766 167.471723 -77.476858
58530.79469 11.692  0.021 W1 10  0.6768 167.471891 -77.476852
57071.91445 11.718  0.022 W1 10  0.6769 167.471814 -77.476855
58693.03861 11.788  0.020 W1 10  0.6781 167.471742 -77.476858
57605.34401 11.770  0.020 W1 10  0.6787 167.471757 -77.476858
57071.65175 11.708  0.023 W1 10  0.6788 167.471743 -77.476858
57800.92752 11.747  0.022 W1 10  0.6791 167.471869 -77.476854
58166.63534 11.640  0.021 W1 10  0.6792 167.471854 -77.476854
56705.88388 11.731  0.018 W1 10  0.6798 167.472019 -77.476843
56707.53062 11.792  0.023 W1 10  0.6804 167.471842 -77.476855
58694.28156 11.760  0.022 W1  5  0.6805 167.471747 -77.476858
57072.43997 11.693  0.020 W1 10  0.6810 167.471782 -77.476858
56888.38814 11.688  0.020 W1 10  0.6814 167.471898 -77.476853
56706.80607 11.765  0.019 W1  5  0.6816 167.471993 -77.476846
56706.41081 11.716  0.019 W1 10  0.6823 167.471845 -77.476856
57799.15930 11.713  0.019 W1 10  0.6823 167.471823 -77.476857
57072.57139 11.754  0.019 W1 10  0.6828 167.471832 -77.476856
58167.42077 11.659  0.025 W1 10  0.6831 167.471649 -77.476860
56706.93773 11.763  0.021 W1 10  0.6835 167.471937 -77.476851
58166.43899 11.701  0.023 W1 10  0.6845 167.471743 -77.476860
57799.02827 11.719  0.019 W1 10  0.6852 167.471856 -77.476856
57071.38905 11.714  0.020 W1 10  0.6859 167.471870 -77.476855
57436.01701 11.732  0.022 W1 10  0.6872 167.471776 -77.476860
59060.22406 11.712  0.023 W1  5  0.6880 167.471667 -77.476861
58894.76352 11.736  0.020 W1  5  0.6882 167.471868 -77.476856
56707.06953 11.784  0.019 W1 10  0.6894 167.471974 -77.476850
59058.00113 11.800  0.019 W1 10  0.6897 167.471581 -77.476861
57803.35064 11.726  0.020 W1 10  0.6898 167.471734 -77.476861
58897.64187 11.721  0.027 W1 10  0.6905 167.471795 -77.476860
57969.86375 11.793  0.020 W1 10  0.6909 167.471661 -77.476862
57245.91394 11.549  0.021 W1 10  0.6913 167.471863 -77.476857
57969.07807 11.643  0.022 W1 10  0.6929 167.471725 -77.476862
59060.81262 11.666  0.024 W1  5  0.6930 167.471579 -77.476861
58329.59129 11.666  0.023 W1  5  0.6936 167.471874 -77.476857
57798.89736 11.738  0.026 W1 10  0.6939 167.471927 -77.476855
57611.96087 11.792  0.026 W1 10  0.6942 167.471805 -77.476861
57070.79795 11.683  0.018 W1 10  0.6954 167.471895 -77.476857
58531.64519 11.635  0.021 W1 10  0.6995 167.471785 -77.476863
57969.27455 11.703  0.019 W1 10  0.7003 167.471685 -77.476865
58166.83170 11.645  0.022 W1 10  0.7011 167.471956 -77.476855
