# MJD mag magerr filter flag distance ra dec
55247.65514  0.810  0.053 W1mW2 10  1.0725  62.704820  38.079400
55249.77239  0.773  0.054 W1mW2 10  1.0826  62.704847  38.079385
55247.58905  0.796  0.055 W1mW2 10  1.0875  62.704846  38.079388
55250.03713  0.824  0.054 W1mW2 10  1.0914  62.704870  38.079370
55250.23565  0.749  0.056 W1mW2 10  1.0950  62.704880  38.079361
55250.23552  0.763  0.056 W1mW2 10  1.1090  62.704846  38.079396
55249.90469  0.753  0.056 W1mW2 10  1.1101  62.704836  38.079403
55247.52284  0.734  0.055 W1mW2 10  1.1108  62.704859  38.079387
55247.78745  0.776  0.056 W1mW2 10  1.1267  62.704860  38.079392
55247.12580  0.777  0.051 W1mW2 10  1.1309  62.704830  38.079415
55247.72136  0.796  0.054 W1mW2 10  1.1330  62.704854  38.079399
55247.58893  0.755  0.055 W1mW2 10  1.1385  62.704836  38.079414
55249.83860  0.751  0.058 W1mW2 10  1.1419  62.704862  38.079396
55249.97091  0.798  0.052 W1mW2 10  1.1519  62.704856  38.079405
55247.25810  0.718  0.054 W1mW2 10  1.1585  62.704862  38.079403
55247.98597  0.739  0.054 W1mW2 10  1.1750  62.704872  38.079402
55247.25823  0.761  0.056 W1mW2 10  1.2301  62.704918  38.079384
57434.53313  0.832  0.052 W1mW2  0  0.4835  62.704720  38.079093
58727.22703  0.649  0.056 W1mW2  0  0.9025  62.704852  38.079301
57071.28145  0.741  0.046 W1mW2 10  0.9546  62.704822  38.079354
57071.28158  0.833  0.046 W1mW2 10  0.9605  62.704843  38.079339
56712.42854  0.836  0.044 W1mW2 10  0.9666  62.704842  38.079342
59091.32757  0.607  0.044 W1mW2  5  0.9699  62.704860  38.079325
57996.55146  0.659  0.055 W1mW2  5  0.9709  62.704810  38.079370
58360.71569  0.838  0.044 W1mW2 10  0.9728  62.704860  38.079326
58727.48858  0.696  0.054 W1mW2  5  0.9742  62.704853  38.079335
57996.15875  0.748  0.044 W1mW2  5  0.9782  62.704840  38.079349
58154.41896  0.810  0.044 W1mW2 10  0.9789  62.704852  38.079338
56712.16508  0.790  0.044 W1mW2 10  0.9789  62.704858  38.079331
58154.02625  0.829  0.045 W1mW2 10  0.9789  62.704856  38.079333
58518.38762  0.716  0.044 W1mW2 10  0.9860  62.704863  38.079330
57797.34918  0.878  0.054 W1mW2 10  0.9861  62.704831  38.079359
57797.34931  0.907  0.053 W1mW2 10  0.9878  62.704852  38.079342
58885.23800  0.686  0.044 W1mW2  5  0.9894  62.704860  38.079334
58518.58385  0.710  0.043 W1mW2 10  0.9898  62.704869  38.079325
56712.09912  0.818  0.044 W1mW2 10  0.9902  62.704856  38.079338
58154.15715  0.826  0.044 W1mW2 10  0.9910  62.704849  38.079346
58518.78020  0.634  0.045 W1mW2  5  0.9916  62.704853  38.079343
58153.89534  0.878  0.045 W1mW2 10  0.9935  62.704863  38.079333
58518.51840  0.678  0.044 W1mW2 10  0.9938  62.704858  38.079339
58885.63032  0.600  0.044 W1mW2  5  0.9955  62.704868  38.079329
56712.29674  0.792  0.043 W1mW2 10  0.9957  62.704852  38.079345
58518.25672  0.701  0.045 W1mW2 10  0.9961  62.704860  38.079337
59091.91612  0.612  0.044 W1mW2 10  0.9964  62.704852  38.079346
58518.84553  0.696  0.043 W1mW2 10  0.9976  62.704851  38.079346
57071.67556  0.807  0.043 W1mW2 10  1.0000  62.704841  38.079357
57797.80773  0.869  0.053 W1mW2 10  1.0004  62.704853  38.079346
58885.89200  0.726  0.043 W1mW2 10  1.0029  62.704860  38.079341
57632.04919  0.847  0.054 W1mW2 10  1.0032  62.704852  38.079348
58154.48441  0.844  0.044 W1mW2 10  1.0043  62.704856  38.079345
57995.83136  0.788  0.045 W1mW2  5  1.0051  62.704843  38.079358
57070.95318  0.809  0.046 W1mW2 10  1.0056  62.704859  38.079342
57430.33797  0.941  0.053 W1mW2 10  1.0071  62.704855  38.079347
58360.38856  0.778  0.044 W1mW2 10  1.0071  62.704839  38.079362
57797.08725  0.907  0.054 W1mW2 10  1.0087  62.704853  38.079349
57797.41476  0.891  0.053 W1mW2 10  1.0094  62.704867  38.079336
58154.61531  0.821  0.044 W1mW2 10  1.0099  62.704863  38.079341
57796.95634  0.894  0.053 W1mW2 10  1.0116  62.704882  38.079319
57264.97926  0.791  0.054 W1mW2  5  1.0152  62.704860  38.079346
58885.36877  0.695  0.044 W1mW2 10  1.0162  62.704868  38.079338
56903.09874  0.773  0.043 W1mW2 10  1.0183  62.704841  38.079364
57070.82176  0.780  0.043 W1mW2 10  1.0187  62.704875  38.079332
57071.15017  0.816  0.044 W1mW2 10  1.0189  62.704879  38.079327
58519.10683  0.705  0.043 W1mW2 10  1.0196  62.704861  38.079346
57071.21587  0.789  0.043 W1mW2 10  1.0204  62.704854  38.079354
58885.49955  0.676  0.044 W1mW2 10  1.0207  62.704869  38.079339
56712.56021  0.825  0.043 W1mW2 10  1.0222  62.704848  38.079360
58518.78008  0.694  0.044 W1mW2 10  1.0233  62.704870  38.079340
58360.58479  0.734  0.043 W1mW2 10  1.0248  62.704861  38.079349
57430.40342  0.950  0.054 W1mW2 10  1.0299  62.704868  38.079344
57430.07578  0.936  0.054 W1mW2 10  1.0321  62.704864  38.079350
57430.27239  0.934  0.052 W1mW2 10  1.0324  62.704873  38.079340
56711.70386  0.775  0.043 W1mW2 10  1.0332  62.704861  38.079353
58727.03068  0.713  0.053 W1mW2 10  1.0343  62.704859  38.079355
58727.22691  0.714  0.044 W1mW2 10  1.0365  62.704874  38.079341
57797.15283  0.864  0.055 W1mW2 10  1.0366  62.704885  38.079329
58518.71475  0.690  0.044 W1mW2 10  1.0370  62.704877  38.079338
58882.62222  0.692  0.043 W1mW2 10  1.0376  62.704893  38.079320
57429.81346  0.876  0.054 W1mW2 10  1.0379  62.704881  38.079335
57996.28965  0.772  0.044 W1mW2 10  1.0379  62.704865  38.079351
57797.54567  0.893  0.053 W1mW2 10  1.0401  62.704866  38.079351
56712.03328  0.771  0.043 W1mW2 10  1.0407  62.704876  38.079341
57430.14123  0.888  0.054 W1mW2 10  1.0408  62.704870  38.079347
58885.95746  0.752  0.045 W1mW2 10  1.0408  62.704866  38.079352
58518.12581  0.724  0.044 W1mW2 10  1.0409  62.704902  38.079309
57264.52007  0.759  0.044 W1mW2 10  1.0432  62.704871  38.079348
56711.57219  0.797  0.045 W1mW2 10  1.0434  62.704874  38.079345
58359.99585  0.812  0.042 W1mW2 10  1.0457  62.704885  38.079333
57071.54428  0.807  0.044 W1mW2 10  1.0462  62.704873  38.079347
57430.20681  0.924  0.053 W1mW2 10  1.0470  62.704872  38.079349
57264.91368  0.774  0.055 W1mW2 10  1.0474  62.704861  38.079359
57070.95305  0.760  0.045 W1mW2 10  1.0479  62.704872  38.079349
58154.54986  0.818  0.044 W1mW2 10  1.0481  62.704880  38.079341
57797.28373  0.865  0.053 W1mW2 10  1.0492  62.704881  38.079340
57631.59065  0.824  0.053 W1mW2 10  1.0497  62.704860  38.079361
58886.21901  0.713  0.043 W1mW2 10  1.0515  62.704877  38.079345
58882.49131  0.652  0.044 W1mW2 10  1.0531  62.704885  38.079337
59091.65457  0.690  0.044 W1mW2  5  1.0533  62.704881  38.079342
57995.96226  0.888  0.045 W1mW2 10  1.0534  62.704876  38.079347
56903.03291  0.769  0.044 W1mW2 10  1.0544  62.704858  38.079364
57264.65123  0.708  0.055 W1mW2  5  1.0545  62.704904  38.079315
57430.66574  0.949  0.053 W1mW2 10  1.0547  62.704868  38.079355
58154.87712  0.830  0.043 W1mW2 10  1.0584  62.704872  38.079354
59091.06601  0.666  0.043 W1mW2  5  1.0596  62.704889  38.079336
58364.31528  0.794  0.043 W1mW2 10  1.0613  62.704852  38.079373
56711.83553  0.825  0.044 W1mW2 10  1.0613  62.704873  38.079354
57070.69035  0.776  0.044 W1mW2 10  1.0646  62.704873  38.079355
57430.40355  0.947  0.055 W1mW2 10  1.0667  62.704879  38.079350
59091.39302  0.688  0.043 W1mW2 10  1.0672  62.704881  38.079349
57429.94462  0.946  0.053 W1mW2 10  1.0677  62.704885  38.079344
58154.35351  0.820  0.044 W1mW2 10  1.0685  62.704893  38.079335
58360.45389  0.759  0.042 W1mW2 10  1.0686  62.704877  38.079353
57264.84810  0.775  0.053 W1mW2 10  1.0692  62.704863  38.079366
58727.75026  0.717  0.045 W1mW2  5  1.0693  62.704871  38.079359
57996.09329  0.775  0.045 W1mW2 10  1.0707  62.704868  38.079363
57631.98374  0.781  0.055 W1mW2 10  1.0729  62.704866  38.079365
56902.76982  0.796  0.043 W1mW2 10  1.0730  62.704853  38.079377
57631.45962  0.813  0.054 W1mW2 10  1.0765  62.704865  38.079368
56712.23091  0.791  0.043 W1mW2 10  1.0768  62.704895  38.079337
57996.02771  0.779  0.044 W1mW2  5  1.0775  62.704872  38.079362
57079.22875  0.856  0.044 W1mW2 10  1.0787  62.704882  38.079353
57071.41287  0.825  0.044 W1mW2 10  1.0791  62.704879  38.079355
59091.45847  0.700  0.043 W1mW2  5  1.0799  62.704884  38.079351
59091.58924  0.686  0.044 W1mW2 10  1.0807  62.704871  38.079364
58360.25766  0.744  0.042 W1mW2  5  1.0816  62.704867  38.079369
57797.67670  0.859  0.054 W1mW2 10  1.0824  62.704893  38.079342
58885.82655  0.679  0.044 W1mW2  5  1.0833  62.704897  38.079338
59091.32769  0.687  0.044 W1mW2 10  1.0855  62.704880  38.079357
57632.31125  0.822  0.054 W1mW2 10  1.0855  62.704864  38.079372
58886.08823  0.698  0.043 W1mW2 10  1.0879  62.704904  38.079332
57264.78252  0.773  0.054 W1mW2  5  1.0880  62.704864  38.079374
57265.37286  0.792  0.043 W1mW2 10  1.0883  62.704850  38.079385
58360.19221  0.760  0.042 W1mW2  5  1.0902  62.704874  38.079366
58885.69578  0.669  0.043 W1mW2 10  1.0907  62.704898  38.079341
57265.24170  0.807  0.043 W1mW2 10  1.0914  62.704870  38.079369
58727.42326  0.748  0.046 W1mW2  5  1.0925  62.704844  38.079391
57265.11054  0.758  0.055 W1mW2 10  1.0931  62.704865  38.079374
58360.84660  0.757  0.044 W1mW2 10  1.0944  62.704870  38.079371
57797.54579  0.887  0.054 W1mW2 10  1.0956  62.704899  38.079341
57264.71694  0.828  0.054 W1mW2 10  1.0977  62.704892  38.079350
57264.38892  0.781  0.054 W1mW2  5  1.0981  62.704876  38.079366
56903.49336  0.781  0.042 W1mW2 10  1.0986  62.704866  38.079376
58727.88117  0.687  0.054 W1mW2  5  1.0991  62.704874  38.079369
57631.91816  0.822  0.054 W1mW2  0  1.1008  62.704903  38.079339
57270.48943  0.733  0.056 W1mW2  5  1.1013  62.704850  38.079390
58360.32311  0.765  0.042 W1mW2  5  1.1015  62.704885  38.079360
56903.16445  0.780  0.045 W1mW2 10  1.1033  62.704870  38.079374
56903.36182  0.800  0.044 W1mW2 10  1.1044  62.704873  38.079372
57632.44228  0.794  0.054 W1mW2 10  1.1054  62.704862  38.079382
58154.74622  0.827  0.044 W1mW2 10  1.1061  62.704901  38.079345
57430.79677  0.926  0.053 W1mW2 10  1.1074  62.704884  38.079364
57430.53458  0.933  0.053 W1mW2 10  1.1141  62.704908  38.079341
56903.62490  0.837  0.044 W1mW2 10  1.1154  62.704860  38.079388
58518.64930  0.701  0.043 W1mW2 10  1.1155  62.704904  38.079346
57265.11042  0.779  0.045 W1mW2 10  1.1157  62.704874  38.079376
56903.23028  0.792  0.043 W1mW2 10  1.1169  62.704882  38.079369
58518.97643  0.717  0.043 W1mW2 10  1.1176  62.704901  38.079351
57631.85271  0.836  0.054 W1mW2 10  1.1177  62.704884  38.079368
57797.21828  0.855  0.053 W1mW2 10  1.1217  62.704903  38.079350
58359.86495  0.742  0.043 W1mW2 10  1.1221  62.704913  38.079339
57071.08446  0.822  0.044 W1mW2 10  1.1233  62.704898  38.079357
59092.04690  0.683  0.046 W1mW2  5  1.1235  62.704904  38.079350
57071.34716  0.816  0.043 W1mW2 10  1.1252  62.704891  38.079365
57631.91829  0.834  0.054 W1mW2  5  1.1268  62.704887  38.079369
56902.50674  0.808  0.043 W1mW2 10  1.1274  62.704882  38.079374
58727.29236  0.698  0.053 W1mW2 10  1.1289  62.704893  38.079364
58726.89990  0.726  0.043 W1mW2 10  1.1293  62.704910  38.079345
57796.82531  0.823  0.054 W1mW2 10  1.1304  62.704876  38.079380
57995.70046  0.772  0.043 W1mW2 10  1.1334  62.704895  38.079364
59092.04702  0.681  0.046 W1mW2 10  1.1337  62.704881  38.079377
57631.78726  0.819  0.055 W1mW2 10  1.1345  62.704882  38.079377
58885.76123  0.671  0.043 W1mW2  5  1.1350  62.704912  38.079346
57631.72168  0.832  0.053 W1mW2 10  1.1373  62.704887  38.079373
59091.78534  0.706  0.045 W1mW2 10  1.1379  62.704910  38.079350
57995.56943  0.717  0.044 W1mW2 10  1.1381  62.704893  38.079368
57996.22420  0.741  0.044 W1mW2  5  1.1407  62.704876  38.079385
59091.52379  0.653  0.043 W1mW2 10  1.1411  62.704903  38.079359
58359.86508  0.788  0.043 W1mW2  5  1.1505  62.704912  38.079355
57996.42055  0.719  0.053 W1mW2  5  1.1505  62.704907  38.079359
56902.63828  0.803  0.043 W1mW2 10  1.1537  62.704890  38.079378
56711.57206  0.814  0.045 W1mW2 10  1.1577  62.704906  38.079363
59091.72002  0.686  0.045 W1mW2  0  1.1582  62.704909  38.079361
59091.19679  0.699  0.043 W1mW2  0  1.1589  62.704816  38.079433
58727.61949  0.691  0.053 W1mW2 10  1.1589  62.704908  38.079363
58519.23812  0.690  0.043 W1mW2 10  1.1604  62.704900  38.079371
56902.90137  0.767  0.043 W1mW2 10  1.1604  62.704890  38.079381
58727.35781  0.748  0.044 W1mW2  5  1.1613  62.704911  38.079360
56902.96720  0.798  0.043 W1mW2 10  1.1623  62.704897  38.079375
56711.96732  0.766  0.043 W1mW2 10  1.1635  62.704914  38.079358
58154.28805  0.822  0.044 W1mW2 10  1.1638  62.704916  38.079356
57264.65136  0.748  0.055 W1mW2  5  1.1658  62.704889  38.079384
57996.09317  0.689  0.055 W1mW2  5  1.1780  62.704879  38.079397
57632.18022  0.824  0.054 W1mW2 10  1.1787  62.704903  38.079376
58360.12676  0.755  0.042 W1mW2  5  1.1808  62.704896  38.079384
58727.16158  0.742  0.044 W1mW2  5  1.1815  62.704930  38.079348
57996.68249  0.745  0.045 W1mW2 10  1.1818  62.704886  38.079393
