# MJD mag magerr filter flag distance ra dec
55263.52640  0.336  0.039 W1mW2 10  0.3230  84.026744  -4.698333
55264.25414  0.283  0.035 W1mW2 10  0.3239  84.026714  -4.698340
55263.79101  0.298  0.038 W1mW2 10  0.3377  84.026695  -4.698343
55263.65870  0.366  0.034 W1mW2 10  0.3383  84.026706  -4.698344
58534.86659  0.454  0.031 W1mW2  0  0.0780  84.026703  -4.698270
58899.22697  0.400  0.033 W1mW2 10  0.0926  84.026703  -4.698275
58742.28027  0.280  0.032 W1mW2  5  0.1132  84.026729  -4.698275
57446.84789  0.418  0.027 W1mW2  5  0.1265  84.026675  -4.698255
58377.60719  0.363  0.028 W1mW2  5  0.1357  84.026685  -4.698279
57646.40418  0.275  0.030 W1mW2 10  0.1552  84.026736  -4.698285
57087.62694  0.270  0.031 W1mW2 10  0.1611  84.026720  -4.698294
57811.29032  0.206  0.032 W1mW2 10  0.1620  84.026722  -4.698293
57646.60079  0.303  0.029 W1mW2  5  0.1743  84.026719  -4.698298
57810.83190  0.279  0.034 W1mW2 10  0.1870  84.026734  -4.698296
56728.55485  0.343  0.032 W1mW2  0  0.1887  84.026719  -4.698302
58377.14915  0.299  0.031 W1mW2 10  0.1896  84.026730  -4.698299
58535.38995  0.301  0.029 W1mW2 10  0.1951  84.026725  -4.698302
56920.33966  0.325  0.031 W1mW2  5  0.1986  84.026752  -4.698287
59109.05807  0.366  0.030 W1mW2 10  0.2016  84.026748  -4.698292
56919.87921  0.284  0.026 W1mW2  5  0.2023  84.026715  -4.698306
57811.22487  0.289  0.029 W1mW2 10  0.2058  84.026741  -4.698298
58899.61943  0.282  0.029 W1mW2 10  0.2069  84.026732  -4.698303
56728.94998  0.331  0.030 W1mW2 10  0.2073  84.026725  -4.698306
57446.78231  0.228  0.026 W1mW2  5  0.2079  84.026736  -4.698301
59109.18885  0.285  0.033 W1mW2 10  0.2094  84.026763  -4.698275
59108.60030  0.356  0.029 W1mW2 10  0.2099  84.026734  -4.698303
57088.08676  0.330  0.030 W1mW2 10  0.2110  84.026738  -4.698302
58535.32450  0.259  0.029 W1mW2 10  0.2127  84.026752  -4.698292
57646.27315  0.288  0.027 W1mW2 10  0.2131  84.026751  -4.698293
58377.86899  0.267  0.031 W1mW2 10  0.2137  84.026749  -4.698295
58167.89434  0.321  0.028 W1mW2 10  0.2166  84.026733  -4.698306
58168.02525  0.294  0.029 W1mW2 10  0.2196  84.026732  -4.698307
58741.75691  0.238  0.030 W1mW2 10  0.2200  84.026732  -4.698307
56920.47120  0.237  0.036 W1mW2  5  0.2213  84.026751  -4.698296
58168.35251  0.285  0.028 W1mW2 10  0.2250  84.026733  -4.698308
57810.96293  0.296  0.030 W1mW2 10  0.2281  84.026763  -4.698286
58899.48814  0.278  0.028 W1mW2 10  0.2283  84.026739  -4.698307
58899.68488  0.296  0.028 W1mW2 10  0.2326  84.026747  -4.698303
58534.99736  0.272  0.028 W1mW2 10  0.2338  84.026722  -4.698314
56729.01582  0.303  0.030 W1mW2  5  0.2344  84.026724  -4.698314
58168.74522  0.217  0.028 W1mW2 10  0.2362  84.026739  -4.698309
57282.43591  0.277  0.028 W1mW2  5  0.2367  84.026742  -4.698308
58741.42978  0.235  0.031 W1mW2 10  0.2388  84.026737  -4.698310
58013.25411  0.293  0.034 W1mW2 10  0.2402  84.026769  -4.698282
56920.33953  0.339  0.029 W1mW2 10  0.2407  84.026761  -4.698293
58748.16811  0.278  0.030 W1mW2 10  0.2409  84.026740  -4.698310
58013.71227  0.283  0.030 W1mW2 10  0.2412  84.026743  -4.698308
58013.84330  0.285  0.031 W1mW2 10  0.2415  84.026751  -4.698303
56728.42319  0.276  0.028 W1mW2  5  0.2422  84.026724  -4.698316
57447.11008  0.319  0.028 W1mW2 10  0.2431  84.026736  -4.698312
57087.95535  0.318  0.026 W1mW2  5  0.2439  84.026741  -4.698310
56729.27928  0.295  0.028 W1mW2 10  0.2440  84.026755  -4.698301
58013.45047  0.326  0.028 W1mW2 10  0.2447  84.026734  -4.698314
57811.42135  0.313  0.030 W1mW2  5  0.2451  84.026751  -4.698304
57646.33873  0.256  0.028 W1mW2 10  0.2481  84.026726  -4.698317
59108.46901  0.359  0.028 W1mW2 10  0.2494  84.026741  -4.698312
57818.42840  0.325  0.030 W1mW2 10  0.2503  84.026715  -4.698319
58167.76344  0.226  0.032 W1mW2  0  0.2509  84.026749  -4.698308
59108.86185  0.352  0.029 W1mW2 10  0.2527  84.026752  -4.698307
57646.73182  0.295  0.033 W1mW2 10  0.2529  84.026761  -4.698299
59108.99262  0.330  0.027 W1mW2  5  0.2537  84.026774  -4.698279
57654.26541  0.367  0.030 W1mW2 10  0.2538  84.026749  -4.698309
56920.60261  0.271  0.030 W1mW2 10  0.2538  84.026731  -4.698317
58013.38502  0.291  0.028 W1mW2 10  0.2545  84.026747  -4.698310
57646.86285  0.321  0.032 W1mW2 10  0.2549  84.026746  -4.698311
58168.15615  0.237  0.030 W1mW2 10  0.2554  84.026747  -4.698310
56919.74767  0.301  0.027 W1mW2  5  0.2556  84.026748  -4.698310
58013.51592  0.353  0.029 W1mW2 10  0.2563  84.026730  -4.698319
58012.73037  0.280  0.030 W1mW2 10  0.2566  84.026737  -4.698316
57646.01121  0.335  0.032 W1mW2 10  0.2580  84.026728  -4.698319
58742.14936  0.285  0.028 W1mW2 10  0.2584  84.026741  -4.698315
58376.88735  0.279  0.028 W1mW2 10  0.2593  84.026753  -4.698308
58012.99218  0.266  0.026 W1mW2 10  0.2603  84.026733  -4.698319
58535.71708  0.307  0.028 W1mW2 10  0.2608  84.026713  -4.698322
56920.73428  0.246  0.032 W1mW2 10  0.2622  84.026752  -4.698310
57088.34946  0.361  0.028 W1mW2 10  0.2624  84.026738  -4.698317
58899.09569  0.320  0.031 W1mW2 10  0.2639  84.026738  -4.698318
57282.69823  0.275  0.028 W1mW2  5  0.2639  84.026746  -4.698314
58377.47628  0.401  0.028 W1mW2 10  0.2648  84.026782  -4.698235
59108.60017  0.347  0.029 W1mW2 10  0.2662  84.026773  -4.698290
56920.07658  0.334  0.034 W1mW2 10  0.2678  84.026752  -4.698312
59108.92717  0.312  0.030 W1mW2  5  0.2715  84.026755  -4.698311
59108.73107  0.335  0.030 W1mW2  5  0.2717  84.026759  -4.698307
58168.41796  0.285  0.030 W1mW2 10  0.2721  84.026731  -4.698323
57281.71428  0.280  0.031 W1mW2 10  0.2724  84.026750  -4.698315
57811.68329  0.318  0.030 W1mW2 10  0.2731  84.026724  -4.698325
57282.30462  0.397  0.033 W1mW2 10  0.2733  84.026696  -4.698325
58741.62601  0.288  0.029 W1mW2 10  0.2742  84.026764  -4.698304
57282.17347  0.268  0.028 W1mW2  5  0.2747  84.026736  -4.698322
58168.48341  0.258  0.030 W1mW2 10  0.2753  84.026736  -4.698322
56728.68665  0.240  0.031 W1mW2  5  0.2757  84.026732  -4.698323
58741.29900  0.292  0.028 W1mW2 10  0.2759  84.026761  -4.698307
58899.94643  0.338  0.031 W1mW2 10  0.2761  84.026736  -4.698322
57446.91347  0.281  0.034 W1mW2  5  0.2766  84.026748  -4.698317
56724.60394  0.310  0.030 W1mW2  5  0.2774  84.026752  -4.698315
58899.35787  0.341  0.030 W1mW2 10  0.2776  84.026769  -4.698299
58741.16810  0.306  0.033 W1mW2 10  0.2778  84.026766  -4.698304
56728.62069  0.315  0.033 W1mW2  0  0.2789  84.026748  -4.698318
56728.29152  0.275  0.028 W1mW2  5  0.2790  84.026756  -4.698313
57645.88018  0.309  0.029 W1mW2 10  0.2797  84.026757  -4.698312
58013.31956  0.321  0.028 W1mW2 10  0.2819  84.026759  -4.698311
57281.91115  0.271  0.029 W1mW2 10  0.2833  84.026727  -4.698327
58377.41083  0.247  0.027 W1mW2 10  0.2846  84.026741  -4.698323
56920.14229  0.230  0.025 W1mW2 10  0.2863  84.026743  -4.698322
58535.25917  0.320  0.029 W1mW2 10  0.2895  84.026756  -4.698316
58899.55359  0.285  0.029 W1mW2 10  0.2920  84.026740  -4.698326
57446.58570  0.241  0.027 W1mW2  5  0.2929  84.026769  -4.698306
58168.28706  0.316  0.030 W1mW2 10  0.2938  84.026744  -4.698324
57282.10789  0.354  0.029 W1mW2  5  0.2942  84.026774  -4.698302
57282.23905  0.264  0.030 W1mW2 10  0.2943  84.026737  -4.698327
59108.33862  0.342  0.026 W1mW2 10  0.2958  84.026765  -4.698311
56920.20799  0.262  0.030 W1mW2 10  0.2962  84.026759  -4.698316
58168.09070  0.314  0.031 W1mW2 10  0.2963  84.026725  -4.698331
56920.27383  0.287  0.030 W1mW2 10  0.2964  84.026744  -4.698325
58535.45540  0.292  0.028 W1mW2 10  0.2965  84.026739  -4.698327
58741.56068  0.274  0.026 W1mW2 10  0.2974  84.026766  -4.698311
58535.12827  0.307  0.028 W1mW2 10  0.2977  84.026754  -4.698320
58168.61432  0.291  0.028 W1mW2 10  0.2987  84.026754  -4.698321
58741.88769  0.291  0.028 W1mW2  5  0.2988  84.026730  -4.698330
57087.49566  0.279  0.029 W1mW2  5  0.2989  84.026751  -4.698322
56915.73563  0.294  0.028 W1mW2 10  0.2991  84.026752  -4.698322
57447.43784  0.319  0.029 W1mW2 10  0.2998  84.026756  -4.698319
58741.69146  0.263  0.028 W1mW2 10  0.3014  84.026737  -4.698329
56728.88415  0.286  0.031 W1mW2  5  0.3035  84.026747  -4.698326
57088.02105  0.331  0.026 W1mW2 10  0.3035  84.026738  -4.698330
59108.66562  0.286  0.024 W1mW2 10  0.3039  84.026748  -4.698325
58377.01825  0.173  0.026 W1mW2 10  0.3039  84.026770  -4.698309
57447.43772  0.290  0.031 W1mW2  5  0.3049  84.026733  -4.698332
58899.42320  0.277  0.030 W1mW2 10  0.3053  84.026750  -4.698325
59109.05795  0.286  0.030 W1mW2 10  0.3074  84.026777  -4.698303
56920.47107  0.289  0.031 W1mW2 10  0.3074  84.026762  -4.698318
57282.56707  0.228  0.030 W1mW2 10  0.3076  84.026778  -4.698302
57646.14212  0.294  0.032 W1mW2 10  0.3084  84.026769  -4.698313
58741.82236  0.288  0.031 W1mW2 10  0.3095  84.026758  -4.698322
57447.04450  0.311  0.028 W1mW2  5  0.3100  84.026744  -4.698329
57087.75836  0.301  0.025 W1mW2 10  0.3104  84.026757  -4.698322
57811.02838  0.261  0.030 W1mW2 10  0.3113  84.026766  -4.698316
57447.17565  0.279  0.033 W1mW2 10  0.3115  84.026753  -4.698325
58377.86887  0.298  0.029 W1mW2 10  0.3120  84.026736  -4.698333
57281.58313  0.296  0.028 W1mW2  5  0.3124  84.026773  -4.698310
57446.97892  0.298  0.027 W1mW2 10  0.3134  84.026748  -4.698328
56920.20812  0.301  0.031 W1mW2  5  0.3138  84.026757  -4.698324
57282.04231  0.355  0.031 W1mW2  5  0.3154  84.026728  -4.698336
58013.12308  0.270  0.028 W1mW2 10  0.3161  84.026767  -4.698317
57088.21805  0.322  0.030 W1mW2  5  0.3167  84.026756  -4.698325
57087.88964  0.257  0.028 W1mW2 10  0.3177  84.026748  -4.698330
58535.58630  0.337  0.032 W1mW2 10  0.3183  84.026759  -4.698324
57646.86272  0.305  0.034 W1mW2 10  0.3190  84.026720  -4.698338
57646.46976  0.303  0.028 W1mW2 10  0.3197  84.026750  -4.698329
58534.73568  0.309  0.028 W1mW2 10  0.3205  84.026749  -4.698330
57646.20770  0.269  0.029 W1mW2 10  0.3232  84.026765  -4.698321
57811.15929  0.265  0.033 W1mW2 10  0.3240  84.026745  -4.698333
59109.31963  0.372  0.030 W1mW2  5  0.3241  84.026758  -4.698326
57087.62707  0.366  0.028 W1mW2  0  0.3260  84.026727  -4.698339
57087.82406  0.292  0.031 W1mW2 10  0.3262  84.026756  -4.698328
57446.71673  0.274  0.028 W1mW2 10  0.3266  84.026738  -4.698336
56729.14748  0.303  0.028 W1mW2  5  0.3300  84.026761  -4.698326
57811.35577  0.310  0.031 W1mW2 10  0.3302  84.026753  -4.698331
57087.36437  0.281  0.033 W1mW2 10  0.3306  84.026760  -4.698327
57087.69265  0.302  0.029 W1mW2  5  0.3352  84.026731  -4.698341
57811.09384  0.228  0.028 W1mW2 10  0.3353  84.026768  -4.698323
56920.60274  0.297  0.030 W1mW2  5  0.3373  84.026773  -4.698320
56728.62082  0.342  0.031 W1mW2 10  0.3399  84.026754  -4.698333
58899.29242  0.334  0.028 W1mW2  5  0.3411  84.026739  -4.698340
56919.61613  0.253  0.033 W1mW2  5  0.3441  84.026760  -4.698332
57281.84557  0.348  0.028 W1mW2  5  0.3461  84.026756  -4.698334
56920.01075  0.283  0.030 W1mW2  5  0.3464  84.026778  -4.698318
58742.01859  0.312  0.028 W1mW2 10  0.3475  84.026764  -4.698330
56728.75248  0.280  0.030 W1mW2 10  0.3493  84.026760  -4.698333
57645.74915  0.296  0.028 W1mW2 10  0.3496  84.026755  -4.698336
58377.73809  0.304  0.030 W1mW2  5  0.3514  84.026726  -4.698346
57088.34933  0.301  0.033 W1mW2 10  0.3521  84.026728  -4.698346
58013.18853  0.339  0.031 W1mW2 10  0.3532  84.026770  -4.698328
58013.58137  0.304  0.030 W1mW2 10  0.3540  84.026779  -4.698320
58899.81566  0.318  0.027 W1mW2 10  0.3557  84.026774  -4.698326
56920.07645  0.301  0.029 W1mW2 10  0.3568  84.026780  -4.698320
58898.96542  0.281  0.030 W1mW2 10  0.3582  84.026762  -4.698335
58377.34538  0.268  0.028 W1mW2 10  0.3591  84.026776  -4.698325
57446.45454  0.270  0.031 W1mW2 10  0.3633  84.026726  -4.698350
58168.22110  0.292  0.030 W1mW2 10  0.3641  84.026742  -4.698346
58377.27993  0.325  0.030 W1mW2 10  0.3703  84.026770  -4.698334
58377.54173  0.249  0.033 W1mW2  5  0.3770  84.026758  -4.698343
59108.79640  0.389  0.027 W1mW2 10  0.3784  84.026784  -4.698325
58377.99977  0.284  0.029 W1mW2  5  0.3810  84.026747  -4.698349
58013.25398  0.302  0.033 W1mW2 10  0.3887  84.026772  -4.698338
57811.15942  0.260  0.032 W1mW2 10  0.3927  84.026790  -4.698324
58012.86127  0.264  0.028 W1mW2 10  0.3976  84.026784  -4.698332
57281.97673  0.305  0.033 W1mW2  5  0.3994  84.026723  -4.698360
57447.30669  0.407  0.032 W1mW2  5  0.4065  84.026802  -4.698316
