# MJD mag magerr filter flag distance ra dec
57805.17489 12.033  0.039 W2 10  1.1858 235.560765 -34.173775
58695.79560 12.032  0.036 W2  5  1.1859 235.560723 -34.173824
57073.80975 12.005  0.033 W2 10  1.1905 235.560698 -34.173848
58169.17830 12.027  0.036 W2 10  1.1907 235.560775 -34.173762
56890.30521 11.984  0.040 W2 10  1.1992 235.560722 -34.173830
58169.89840 12.076  0.040 W2 10  1.2032 235.560733 -34.173821
56891.16041 12.024  0.037 W2 10  1.2088 235.560735 -34.173821
56709.62876 12.088  0.051 W2 10  1.2101 235.560747 -34.173810
58696.44974 12.207  0.046 W2  5  1.2349 235.560764 -34.173802
56709.36530 12.276  0.064 W2 10  1.2379 235.560749 -34.173820
55247.29070  0.506  0.050 W1mW2 10  0.9023 235.560692 -34.173719
55247.22461  0.490  0.046 W1mW2 10  0.9523 235.560701 -34.173736
55246.96000  0.413  0.050 W1mW2 10  0.9558 235.560706 -34.173730
55247.29083  0.413  0.050 W1mW2 10  0.9882 235.560698 -34.173760
55246.95988  0.474  0.045 W1mW2 10  0.9993 235.560708 -34.173753
55247.68774  0.497  0.046 W1mW2 10  1.0157 235.560717 -34.173749
55247.42313  0.553  0.048 W1mW2 10  1.0251 235.560718 -34.173753
55247.35692  0.330  0.049 W1mW2 10  1.0252 235.560696 -34.173781
55246.82757  0.518  0.044 W1mW2 10  1.0255 235.560720 -34.173749
55247.15840  0.511  0.044 W1mW2 10  1.0266 235.560704 -34.173772
55247.55544  0.373  0.045 W1mW2 10  1.0468 235.560712 -34.173771
55246.69527  0.420  0.043 W1mW2 10  1.0999 235.560717 -34.173792
55247.09231  0.459  0.045 W1mW2 10  1.1793 235.560777 -34.173752
56711.99979  0.499  0.044 W1mW2  5  0.5937 235.560570 -34.173719
58900.96794  0.444  0.054 W1mW2 10  0.6566 235.560609 -34.173704
58332.74188  0.491  0.056 W1mW2 10  0.6745 235.560594 -34.173730
57249.53135  0.365  0.052 W1mW2 10  0.7035 235.560630 -34.173700
58900.24848  0.488  0.048 W1mW2 10  0.7140 235.560600 -34.173741
56712.39505  0.409  0.054 W1mW2  0  0.7223 235.560610 -34.173735
58696.05715  0.405  0.050 W1mW2  5  0.7454 235.560575 -34.173773
58533.72933  0.446  0.050 W1mW2 10  0.7542 235.560618 -34.173740
56890.50259  0.438  0.053 W1mW2 10  0.7615 235.560647 -34.173708
58534.12191  0.472  0.051 W1mW2  5  0.7876 235.560646 -34.173723
56711.93396  0.505  0.048 W1mW2 10  0.8002 235.560628 -34.173751
57802.03129  0.358  0.057 W1mW2 10  0.8014 235.560628 -34.173751
58332.34917  0.734  0.057 W1mW2 10  0.8033 235.560651 -34.173726
56708.90421  0.389  0.048 W1mW2 10  0.8058 235.560675 -34.173685
57249.33461  0.426  0.045 W1mW2 10  0.8086 235.560621 -34.173761
57972.09929  0.484  0.046 W1mW2 10  0.8142 235.560671 -34.173700
57804.65089  0.494  0.046 W1mW2 10  0.8166 235.560661 -34.173718
56711.67050  0.385  0.048 W1mW2 10  0.8243 235.560655 -34.173731
57608.30169  0.462  0.051 W1mW2 10  0.8251 235.560636 -34.173753
58696.18755  0.476  0.044 W1mW2 10  0.8281 235.560648 -34.173742
57438.10510  0.443  0.052 W1mW2 10  0.8329 235.560633 -34.173760
58533.27130  0.537  0.052 W1mW2 10  0.8345 235.560641 -34.173753
59063.56859  0.517  0.045 W1mW2  5  0.8350 235.560642 -34.173751
57971.64100  0.379  0.065 W1mW2  5  0.8359 235.560665 -34.173724
56890.76567  0.510  0.050 W1mW2 10  0.8367 235.560635 -34.173760
58169.50569  0.469  0.047 W1mW2 10  0.8373 235.560669 -34.173717
59063.24158  0.442  0.054 W1mW2 10  0.8435 235.560689 -34.173683
56709.16767  0.271  0.063 W1mW2  5  0.8489 235.560702 -34.173641
58168.91662  0.387  0.046 W1mW2 10  0.8492 235.560665 -34.173730
57438.36729  0.621  0.046 W1mW2 10  0.8493 235.560630 -34.173769
57805.10931  0.410  0.045 W1mW2 10  0.8540 235.560658 -34.173742
58169.57101  0.590  0.055 W1mW2 10  0.8563 235.560660 -34.173742
56709.23350  0.458  0.052 W1mW2 10  0.8571 235.560668 -34.173730
58901.09871  0.468  0.052 W1mW2 10  0.8572 235.560629 -34.173774
58332.61098  0.422  0.050 W1mW2 10  0.8573 235.560661 -34.173741
59063.30704  0.386  0.053 W1mW2 10  0.8573 235.560628 -34.173775
57073.67847  0.332  0.057 W1mW2 10  0.8601 235.560650 -34.173755
58169.04752  0.467  0.049 W1mW2 10  0.8616 235.560677 -34.173720
58331.89114  0.471  0.053 W1mW2 10  0.8634 235.560652 -34.173754
56711.80216  0.460  0.050 W1mW2 10  0.8661 235.560645 -34.173762
56712.26338  0.399  0.047 W1mW2 10  0.8695 235.560652 -34.173756
58169.76750  0.516  0.055 W1mW2 10  0.8708 235.560663 -34.173745
57612.23236  0.493  0.052 W1mW2 10  0.8724 235.560668 -34.173739
56890.63413  0.484  0.053 W1mW2 10  0.8760 235.560685 -34.173715
58332.02204  0.445  0.054 W1mW2 10  0.8765 235.560662 -34.173748
59062.84926  0.480  0.050 W1mW2  5  0.8765 235.560650 -34.173762
58169.76737  0.593  0.054 W1mW2 10  0.8800 235.560672 -34.173738
58169.37479  0.372  0.051 W1mW2 10  0.8802 235.560665 -34.173747
58533.46765  0.509  0.044 W1mW2 10  0.8806 235.560679 -34.173728
57971.90281  0.498  0.044 W1mW2  5  0.8826 235.560675 -34.173735
57805.24034  0.575  0.050 W1mW2 10  0.8854 235.560653 -34.173762
57249.59693  0.386  0.044 W1mW2 10  0.8865 235.560662 -34.173754
57805.37125  0.486  0.050 W1mW2 10  0.8874 235.560604 -34.173804
57608.36714  0.479  0.050 W1mW2 10  0.8895 235.560622 -34.173792
57249.79379  0.507  0.044 W1mW2 10  0.8904 235.560662 -34.173755
57971.83735  0.496  0.057 W1mW2 10  0.8914 235.560663 -34.173754
58533.59843  0.634  0.048 W1mW2 10  0.8936 235.560672 -34.173744
58169.04740  0.550  0.048 W1mW2 10  0.8942 235.560682 -34.173732
57249.07217  0.467  0.047 W1mW2 10  0.8944 235.560678 -34.173737
59063.50314  0.470  0.044 W1mW2 10  0.8970 235.560645 -34.173776
58332.28372  0.442  0.045 W1mW2  5  0.8971 235.560652 -34.173769
57805.04386  0.490  0.055 W1mW2 10  0.8974 235.560607 -34.173806
58533.99101  0.429  0.055 W1mW2 10  0.8978 235.560665 -34.173755
57608.49817  0.483  0.047 W1mW2 10  0.8988 235.560639 -34.173782
58696.77674  0.340  0.052 W1mW2 10  0.8991 235.560672 -34.173747
57805.30579  0.463  0.049 W1mW2 10  0.8994 235.560687 -34.173727
57437.77733  0.518  0.046 W1mW2 10  0.9050 235.560679 -34.173741
57074.00687  0.493  0.043 W1mW2 10  0.9072 235.560663 -34.173763
59062.98003  0.376  0.065 W1mW2 10  0.9073 235.560658 -34.173767
58332.21827  0.554  0.052 W1mW2  5  0.9094 235.560684 -34.173737
58900.57497  0.578  0.054 W1mW2 10  0.9116 235.560684 -34.173738
56891.02887  0.516  0.050 W1mW2 10  0.9165 235.560679 -34.173748
59063.11081  0.592  0.057 W1mW2 10  0.9183 235.560690 -34.173732
56711.93383  0.509  0.044 W1mW2 10  0.9198 235.560672 -34.173757
57805.50228  0.485  0.049 W1mW2 10  0.9231 235.560687 -34.173740
57972.23019  0.483  0.048 W1mW2 10  0.9239 235.560660 -34.173773
57971.50997  0.475  0.053 W1mW2 10  0.9246 235.560653 -34.173780
57073.41577  0.517  0.044 W1mW2 10  0.9259 235.560673 -34.173759
58332.08749  0.447  0.046 W1mW2  5  0.9260 235.560693 -34.173732
57437.97407  0.337  0.050 W1mW2 10  0.9264 235.560695 -34.173730
58169.44011  0.486  0.048 W1mW2 10  0.9268 235.560689 -34.173739
58331.76023  0.383  0.048 W1mW2 10  0.9324 235.560671 -34.173765
57249.92495  0.489  0.040 W1mW2 10  0.9383 235.560658 -34.173780
56712.06575  0.495  0.041 W1mW2  5  0.9384 235.560654 -34.173784
59063.43781  0.350  0.051 W1mW2  5  0.9409 235.560671 -34.173769
57074.13816  0.506  0.044 W1mW2 10  0.9458 235.560701 -34.173732
58696.51506  0.564  0.058 W1mW2 10  0.9474 235.560674 -34.173768
57438.03952  0.444  0.044 W1mW2 10  0.9494 235.560664 -34.173779
57802.22777  0.486  0.052 W1mW2 10  0.9499 235.560696 -34.173742
57073.54705  0.530  0.041 W1mW2 10  0.9502 235.560680 -34.173763
58169.30921  0.488  0.050 W1mW2 10  0.9523 235.560707 -34.173727
58900.70638  0.401  0.049 W1mW2 10  0.9542 235.560671 -34.173775
58696.31883  0.501  0.045 W1mW2 10  0.9555 235.560704 -34.173734
57607.77756  0.443  0.050 W1mW2 10  0.9574 235.560679 -34.173767
58704.36441  0.470  0.077 W1mW2 10  0.9575 235.560694 -34.173749
56890.56842  0.461  0.046 W1mW2 10  0.9589 235.560685 -34.173762
57073.94116  0.514  0.044 W1mW2 10  0.9592 235.560688 -34.173757
59063.83014  0.493  0.046 W1mW2 10  0.9593 235.560697 -34.173746
58169.89828  0.428  0.054 W1mW2 10  0.9610 235.560683 -34.173764
56711.86800  0.561  0.044 W1mW2 10  0.9627 235.560702 -34.173741
57608.76023  0.557  0.046 W1mW2 10  0.9651 235.560678 -34.173772
59063.96092  0.535  0.045 W1mW2  5  0.9658 235.560698 -34.173748
56712.52684  0.492  0.056 W1mW2 10  0.9679 235.560676 -34.173775
57971.77190  0.338  0.047 W1mW2 10  0.9690 235.560691 -34.173758
57249.20333  0.403  0.054 W1mW2 10  0.9708 235.560690 -34.173761
57438.23626  0.521  0.047 W1mW2 10  0.9740 235.560702 -34.173747
57802.29335  0.533  0.052 W1mW2 10  0.9741 235.560687 -34.173767
57608.43272  0.437  0.050 W1mW2  5  0.9767 235.560666 -34.173789
57437.97394  0.402  0.044 W1mW2 10  0.9798 235.560699 -34.173754
58900.11770  0.362  0.051 W1mW2 10  0.9836 235.560690 -34.173768
57971.37907  0.516  0.050 W1mW2  5  0.9843 235.560684 -34.173775
57249.66251  0.484  0.057 W1mW2 10  0.9844 235.560685 -34.173773
57802.48983  0.435  0.052 W1mW2 10  0.9867 235.560719 -34.173728
57805.63331  0.431  0.052 W1mW2 10  0.9928 235.560735 -34.173699
56708.64075  0.506  0.045 W1mW2 10  0.9943 235.560705 -34.173754
58540.40325  0.459  0.051 W1mW2 10  1.0001 235.560659 -34.173805
56890.43675  0.522  0.048 W1mW2  5  1.0021 235.560684 -34.173783
58533.66388  0.356  0.073 W1mW2 10  1.0026 235.560713 -34.173747
57437.64630  0.428  0.044 W1mW2 10  1.0041 235.560705 -34.173759
56708.77254  0.549  0.049 W1mW2 10  1.0056 235.560722 -34.173735
56708.77241  0.548  0.048 W1mW2 10  1.0068 235.560673 -34.173795
58900.37925  0.489  0.049 W1mW2 10  1.0091 235.560718 -34.173743
58332.21839  0.448  0.054 W1mW2 10  1.0091 235.560687 -34.173783
57608.03962  0.492  0.051 W1mW2 10  1.0100 235.560702 -34.173765
56709.62863  0.370  0.055 W1mW2 10  1.0105 235.560684 -34.173786
58533.40220  0.433  0.049 W1mW2 10  1.0118 235.560709 -34.173757
58696.25351  0.396  0.061 W1mW2  5  1.0131 235.560666 -34.173804
57249.40019  0.479  0.046 W1mW2 10  1.0146 235.560715 -34.173751
57801.76935  0.469  0.051 W1mW2 10  1.0173 235.560707 -34.173764
56711.53870  0.477  0.042 W1mW2 10  1.0198 235.560690 -34.173784
58533.86011  0.476  0.054 W1mW2 10  1.0217 235.560650 -34.173820
56709.10184  0.516  0.053 W1mW2 10  1.0290 235.560710 -34.173766
56890.17367  0.556  0.050 W1mW2 10  1.0357 235.560693 -34.173788
58168.91649  0.417  0.045 W1mW2 10  1.0381 235.560696 -34.173786
57971.70645  0.384  0.050 W1mW2 10  1.0390 235.560710 -34.173770
57971.24816  0.270  0.055 W1mW2  5  1.0417 235.560698 -34.173786
56709.49697  0.455  0.052 W1mW2 10  1.0437 235.560710 -34.173772
57802.16232  0.339  0.051 W1mW2 10  1.0475 235.560734 -34.173741
56890.89733  0.569  0.046 W1mW2 10  1.0510 235.560702 -34.173786
57073.87546  0.539  0.044 W1mW2 10  1.0521 235.560719 -34.173766
57608.17066  0.462  0.046 W1mW2 10  1.0542 235.560712 -34.173776
58900.51016  0.514  0.054 W1mW2 10  1.0542 235.560738 -34.173738
56890.69996  0.444  0.046 W1mW2 10  1.0543 235.560694 -34.173796
58900.83716  0.544  0.059 W1mW2 10  1.0606 235.560726 -34.173761
58900.64093  0.552  0.066 W1mW2 10  1.0622 235.560705 -34.173788
57804.78192  0.421  0.051 W1mW2 10  1.0653 235.560728 -34.173760
56890.89721  0.473  0.047 W1mW2 10  1.0689 235.560669 -34.173823
58332.15294  0.441  0.048 W1mW2 10  1.0690 235.560730 -34.173760
57801.90038  0.484  0.050 W1mW2 10  1.0739 235.560732 -34.173760
59063.37236  0.441  0.045 W1mW2  5  1.0747 235.560697 -34.173801
58533.14052  0.542  0.044 W1mW2 10  1.0776 235.560670 -34.173827
57971.96826  0.390  0.049 W1mW2 10  1.0785 235.560741 -34.173749
57608.23611  0.510  0.043 W1mW2 10  1.0791 235.560686 -34.173814
56890.04213  0.610  0.047 W1mW2 10  1.0792 235.560740 -34.173750
58696.38428  0.387  0.055 W1mW2 10  1.0814 235.560714 -34.173786
57802.42425  0.360  0.068 W1mW2 10  1.0831 235.560705 -34.173797
57608.62920  0.510  0.046 W1mW2  5  1.0849 235.560726 -34.173773
58169.37466  0.636  0.046 W1mW2 10  1.0879 235.560669 -34.173831
57073.80988  0.506  0.048 W1mW2 10  1.0921 235.560726 -34.173777
57802.35880  0.537  0.047 W1mW2 10  1.0930 235.560681 -34.173823
56712.13159  0.455  0.044 W1mW2 10  1.0966 235.560722 -34.173785
56709.03587  0.505  0.052 W1mW2 10  1.0973 235.560737 -34.173766
57971.64087  0.472  0.045 W1mW2 10  1.1035 235.560715 -34.173796
58533.53298  0.419  0.051 W1mW2 10  1.1118 235.560740 -34.173769
58332.48007  0.476  0.051 W1mW2 10  1.1129 235.560693 -34.173821
58695.92638  0.396  0.050 W1mW2 10  1.1140 235.560724 -34.173791
58696.64596  0.484  0.047 W1mW2  5  1.1157 235.560744 -34.173765
59063.69936  0.347  0.057 W1mW2  5  1.1225 235.560726 -34.173792
57074.40098  0.464  0.052 W1mW2 10  1.1231 235.560712 -34.173807
58900.57510  0.434  0.048 W1mW2 10  1.1234 235.560756 -34.173752
57249.46577  0.501  0.051 W1mW2 10  1.1256 235.560697 -34.173823
56709.29934  0.529  0.051 W1mW2 10  1.1299 235.560753 -34.173761
58169.63659  0.421  0.048 W1mW2 10  1.1326 235.560760 -34.173751
57804.91283  0.503  0.048 W1mW2 10  1.1478 235.560743 -34.173783
57437.90849  0.484  0.047 W1mW2 10  1.1517 235.560733 -34.173798
57257.40314  0.530  0.053 W1mW2  5  1.1555 235.560676 -34.173851
57802.48971  0.543  0.051 W1mW2 10  1.1641 235.560761 -34.173768
57972.09916  0.476  0.046 W1mW2 10  1.1690 235.560721 -34.173818
58696.90764  0.514  0.047 W1mW2 10  1.1729 235.560741 -34.173799
58169.63647  0.355  0.046 W1mW2 10  1.1818 235.560817 -34.173603
57438.49845  0.424  0.049 W1mW2 10  1.1836 235.560752 -34.173791
57805.17489  0.493  0.047 W1mW2 10  1.1858 235.560765 -34.173775
58695.79560  0.481  0.046 W1mW2  5  1.1859 235.560723 -34.173824
57073.80975  0.358  0.052 W1mW2 10  1.1905 235.560698 -34.173848
58169.17830  0.541  0.054 W1mW2 10  1.1907 235.560775 -34.173762
56890.30521  0.488  0.049 W1mW2 10  1.1992 235.560722 -34.173830
58169.89840  0.413  0.050 W1mW2 10  1.2032 235.560733 -34.173821
56891.16041  0.512  0.045 W1mW2 10  1.2088 235.560735 -34.173821
56709.62876  0.450  0.059 W1mW2 10  1.2101 235.560747 -34.173810
58696.44974  0.296  0.054 W1mW2  5  1.2349 235.560764 -34.173802
56709.36530  0.264  0.069 W1mW2 10  1.2379 235.560749 -34.173820
