# MJD mag magerr filter flag distance ra dec
58168.74522  0.360  0.022 W1mW2 10  0.2233  83.918962  -4.588545
57282.30462  0.446  0.024 W1mW2 10  0.2428  83.918969  -4.588547
58377.47628  0.324  0.022 W1mW2 10  0.2489  83.918950  -4.588562
59108.79640  0.489  0.023 W1mW2 10  0.2535  83.918960  -4.588558
57282.43578  0.369  0.026 W1mW2 10  0.2536  83.918970  -4.588550
57810.83190  0.351  0.024 W1mW2 10  0.2560  83.918959  -4.588559
58377.54173  0.331  0.024 W1mW2  5  0.2583  83.918963  -4.588557
57282.17347  0.346  0.021 W1mW2  5  0.2772  83.918961  -4.588565
56920.20799  0.318  0.021 W1mW2 10  0.2773  83.918970  -4.588559
57088.34946  0.347  0.023 W1mW2 10  0.2787  83.918982  -4.588547
57646.60079  0.322  0.024 W1mW2  5  0.2794  83.918962  -4.588566
58377.41083  0.341  0.025 W1mW2 10  0.2860  83.918963  -4.588567
57654.26528  0.365  0.025 W1mW2 10  0.2873  83.918959  -4.588570
57281.97673  0.321  0.024 W1mW2  5  0.2911  83.918953  -4.588574
57446.97892  0.406  0.023 W1mW2 10  0.2988  83.918970  -4.588566
58013.25398  0.330  0.026 W1mW2 10  0.3001  83.918965  -4.588570
57645.88018  0.349  0.024 W1mW2 10  0.3034  83.918963  -4.588572
58535.25917  0.369  0.023 W1mW2 10  0.3054  83.918986  -4.588554
58741.56068  0.322  0.026 W1mW2 10  0.3065  83.918983  -4.588558
57281.84544  0.366  0.026 W1mW2 10  0.3073  83.918961  -4.588575
57446.58570  0.430  0.022 W1mW2  5  0.3088  83.918960  -4.588576
57446.91347  0.469  0.023 W1mW2  5  0.3099  83.918975  -4.588566
57646.20770  0.401  0.022 W1mW2 10  0.3127  83.918954  -4.588580
57654.26541  0.475  0.027 W1mW2 10  0.3149  83.918982  -4.588562
57811.22487  0.401  0.023 W1mW2 10  0.3172  83.918958  -4.588579
56919.48459  0.339  0.021 W1mW2  5  0.3191  83.918953  -4.588583
56920.27383  0.398  0.024 W1mW2 10  0.3198  83.918964  -4.588577
59108.86185  0.347  0.028 W1mW2 10  0.3208  83.918982  -4.588564
57282.56707  0.368  0.025 W1mW2 10  0.3225  83.918979  -4.588567
57646.14212  0.390  0.023 W1mW2 10  0.3225  83.918969  -4.588575
58168.61432  0.354  0.022 W1mW2 10  0.3229  83.918946  -4.588586
59108.46901  0.361  0.024 W1mW2 10  0.3240  83.918966  -4.588577
57646.33873  0.446  0.025 W1mW2 10  0.3248  83.918975  -4.588571
57646.46976  0.395  0.024 W1mW2 10  0.3252  83.918986  -4.588562
58168.35251  0.392  0.025 W1mW2 10  0.3289  83.918968  -4.588578
56728.29152  0.373  0.021 W1mW2  5  0.3302  83.918991  -4.588559
58741.49523  0.355  0.022 W1mW2 10  0.3308  83.918993  -4.588556
56920.47107  0.343  0.023 W1mW2 10  0.3342  83.918973  -4.588576
58899.55359  0.388  0.023 W1mW2 10  0.3345  83.918975  -4.588575
58741.03732  0.359  0.024 W1mW2 10  0.3350  83.918981  -4.588570
59108.46888  0.434  0.024 W1mW2 10  0.3356  83.918984  -4.588567
57810.56997  0.340  0.024 W1mW2 10  0.3387  83.918979  -4.588573
58377.01825  0.391  0.024 W1mW2 10  0.3388  83.918962  -4.588584
57088.21805  0.415  0.021 W1mW2  5  0.3391  83.918965  -4.588583
56920.60261  0.406  0.025 W1mW2 10  0.3392  83.918982  -4.588571
57811.02838  0.308  0.021 W1mW2 10  0.3394  83.918971  -4.588580
57446.78231  0.416  0.023 W1mW2  5  0.3394  83.918981  -4.588572
57811.09384  0.374  0.023 W1mW2 10  0.3400  83.918951  -4.588589
58168.02525  0.361  0.023 W1mW2 10  0.3408  83.918958  -4.588587
59109.18872  0.453  0.030 W1mW2 10  0.3411  83.918996  -4.588557
56919.74767  0.383  0.022 W1mW2  5  0.3411  83.918965  -4.588583
58013.31956  0.389  0.026 W1mW2 10  0.3424  83.918971  -4.588580
57087.95535  0.409  0.023 W1mW2  5  0.3424  83.918971  -4.588580
58376.88735  0.347  0.023 W1mW2 10  0.3438  83.918973  -4.588579
57446.97904  0.436  0.025 W1mW2 10  0.3440  83.918977  -4.588577
58535.12827  0.366  0.021 W1mW2 10  0.3444  83.918976  -4.588578
58899.35787  0.372  0.023 W1mW2 10  0.3451  83.918976  -4.588578
56920.07645  0.361  0.021 W1mW2 10  0.3466  83.918975  -4.588579
57281.58313  0.387  0.023 W1mW2  5  0.3476  83.918959  -4.588589
57087.82406  0.422  0.021 W1mW2 10  0.3480  83.918976  -4.588579
57645.88006  0.371  0.023 W1mW2 10  0.3492  83.918976  -4.588579
58012.86127  0.345  0.023 W1mW2 10  0.3503  83.918967  -4.588585
57811.29032  0.401  0.023 W1mW2 10  0.3512  83.918972  -4.588583
58899.16165  0.390  0.024 W1mW2 10  0.3543  83.918979  -4.588579
58742.01859  0.299  0.026 W1mW2 10  0.3558  83.918994  -4.588566
56728.88415  0.425  0.021 W1mW2  5  0.3565  83.918975  -4.588583
58167.89434  0.318  0.024 W1mW2 10  0.3565  83.918972  -4.588584
58377.60719  0.423  0.025 W1mW2  5  0.3565  83.918986  -4.588574
58376.75644  0.388  0.022 W1mW2 10  0.3565  83.918967  -4.588587
58535.71708  0.363  0.022 W1mW2 10  0.3567  83.918998  -4.588561
58013.31944  0.395  0.025 W1mW2 10  0.3585  83.918975  -4.588583
58168.28706  0.383  0.021 W1mW2 10  0.3586  83.918985  -4.588576
59108.33862  0.398  0.022 W1mW2 10  0.3600  83.918977  -4.588583
57447.30669  0.399  0.021 W1mW2  5  0.3601  83.918971  -4.588586
57446.71685  0.437  0.023 W1mW2 10  0.3629  83.918994  -4.588568
58534.99749  0.420  0.025 W1mW2 10  0.3655  83.919006  -4.588554
59108.92717  0.406  0.024 W1mW2  5  0.3658  83.918989  -4.588575
57282.43591  0.399  0.026 W1mW2  5  0.3668  83.918988  -4.588576
56728.55485  0.458  0.023 W1mW2  0  0.3670  83.918988  -4.588576
57088.08676  0.414  0.022 W1mW2 10  0.3690  83.918993  -4.588573
57646.27315  0.403  0.026 W1mW2 10  0.3691  83.918994  -4.588571
57087.36437  0.379  0.021 W1mW2 10  0.3697  83.918984  -4.588580
58899.09569  0.332  0.023 W1mW2 10  0.3704  83.918973  -4.588588
56729.14761  0.395  0.021 W1mW2 10  0.3705  83.918974  -4.588588
57281.71428  0.428  0.023 W1mW2 10  0.3711  83.918973  -4.588589
57281.45197  0.341  0.021 W1mW2  5  0.3721  83.918995  -4.588572
58741.62601  0.362  0.025 W1mW2 10  0.3724  83.918977  -4.588586
58741.56055  0.375  0.027 W1mW2 10  0.3728  83.918982  -4.588583
58168.15615  0.358  0.022 W1mW2 10  0.3744  83.918980  -4.588585
56728.42319  0.446  0.023 W1mW2  5  0.3748  83.918957  -4.588597
57446.45467  0.434  0.025 W1mW2 10  0.3756  83.918987  -4.588580
57087.49566  0.472  0.023 W1mW2  5  0.3771  83.918983  -4.588584
57810.83203  0.389  0.027 W1mW2 10  0.3784  83.918994  -4.588575
57282.04231  0.309  0.022 W1mW2  5  0.3799  83.918965  -4.588596
57087.88977  0.451  0.026 W1mW2 10  0.3800  83.918982  -4.588586
58013.58137  0.350  0.024 W1mW2 10  0.3803  83.919001  -4.588568
57446.84789  0.440  0.023 W1mW2  5  0.3810  83.918988  -4.588581
58899.22697  0.358  0.023 W1mW2 10  0.3834  83.918994  -4.588577
57811.15942  0.339  0.023 W1mW2 10  0.3836  83.919001  -4.588570
57646.60066  0.394  0.025 W1mW2 10  0.3843  83.918979  -4.588589
58741.88769  0.342  0.024 W1mW2  5  0.3846  83.918975  -4.588591
58899.48814  0.347  0.022 W1mW2 10  0.3848  83.919004  -4.588566
57645.74915  0.379  0.022 W1mW2 10  0.3850  83.918986  -4.588584
58377.73809  0.371  0.028 W1mW2  5  0.3856  83.918953  -4.588602
59108.86172  0.383  0.026 W1mW2 10  0.3856  83.918993  -4.588579
59109.31950  0.390  0.027 W1mW2 10  0.3861  83.919005  -4.588565
57087.23296  0.460  0.021 W1mW2  5  0.3862  83.918981  -4.588588
56728.62082  0.426  0.025 W1mW2 10  0.3864  83.918982  -4.588588
58899.81566  0.355  0.022 W1mW2 10  0.3875  83.918976  -4.588592
58899.68488  0.396  0.023 W1mW2 10  0.3876  83.918998  -4.588575
57447.17565  0.418  0.021 W1mW2 10  0.3881  83.918996  -4.588577
58741.42978  0.372  0.027 W1mW2 10  0.3884  83.919000  -4.588572
56729.01582  0.392  0.021 W1mW2  5  0.3886  83.918997  -4.588576
59108.66562  0.397  0.023 W1mW2 10  0.3888  83.918989  -4.588583
56728.68665  0.397  0.021 W1mW2  5  0.3894  83.918977  -4.588592
58741.75691  0.365  0.025 W1mW2 10  0.3905  83.918975  -4.588594
57446.32351  0.369  0.021 W1mW2  5  0.3969  83.918995  -4.588581
58899.42320  0.379  0.023 W1mW2 10  0.3973  83.918986  -4.588589
58013.45047  0.342  0.024 W1mW2 10  0.3986  83.918993  -4.588583
58741.16810  0.347  0.021 W1mW2 10  0.4004  83.918993  -4.588584
56919.61613  0.342  0.021 W1mW2  5  0.4009  83.918977  -4.588596
57646.07667  0.436  0.023 W1mW2 10  0.4016  83.918991  -4.588586
58899.29242  0.351  0.021 W1mW2  5  0.4034  83.918993  -4.588585
57447.04450  0.456  0.022 W1mW2  5  0.4034  83.918972  -4.588599
58012.99218  0.318  0.024 W1mW2 10  0.4049  83.918987  -4.588591
57818.42853  0.306  0.025 W1mW2 10  0.4057  83.918968  -4.588602
57646.01109  0.383  0.024 W1mW2 10  0.4064  83.919003  -4.588577
57087.75836  0.447  0.021 W1mW2 10  0.4067  83.918986  -4.588592
58168.48341  0.430  0.023 W1mW2 10  0.4080  83.919005  -4.588576
56919.87921  0.403  0.023 W1mW2  5  0.4089  83.918969  -4.588603
56724.60394  0.399  0.021 W1mW2  5  0.4090  83.918972  -4.588601
58168.09070  0.380  0.024 W1mW2 10  0.4093  83.918986  -4.588593
58377.27993  0.380  0.023 W1mW2 10  0.4110  83.919015  -4.588565
57810.96293  0.380  0.023 W1mW2 10  0.4115  83.919014  -4.588565
57446.71673  0.370  0.022 W1mW2 10  0.4120  83.918986  -4.588594
56920.14229  0.416  0.025 W1mW2 10  0.4126  83.919012  -4.588569
58535.58630  0.367  0.023 W1mW2 10  0.4132  83.918994  -4.588588
58013.05763  0.375  0.022 W1mW2 10  0.4138  83.918989  -4.588592
58535.45540  0.364  0.023 W1mW2 10  0.4141  83.919000  -4.588583
58748.10215  0.359  0.022 W1mW2 10  0.4143  83.919001  -4.588582
58898.96542  0.400  0.024 W1mW2 10  0.4149  83.918995  -4.588588
58013.71227  0.368  0.025 W1mW2 10  0.4172  83.918992  -4.588591
58377.14903  0.401  0.023 W1mW2 10  0.4172  83.919010  -4.588573
57645.61812  0.404  0.022 W1mW2 10  0.4185  83.918994  -4.588590
58167.63253  0.342  0.025 W1mW2  0  0.4190  83.918940  -4.588615
58013.12308  0.333  0.023 W1mW2 10  0.4196  83.918973  -4.588604
58741.69146  0.231  0.026 W1mW2 10  0.4206  83.919018  -4.588565
59109.05795  0.441  0.023 W1mW2 10  0.4206  83.919010  -4.588575
59108.73094  0.340  0.026 W1mW2 10  0.4220  83.918986  -4.588597
58377.21448  0.353  0.023 W1mW2 10  0.4243  83.918996  -4.588590
57447.43784  0.378  0.025 W1mW2 10  0.4253  83.919022  -4.588559
58167.76344  0.314  0.024 W1mW2  0  0.4283  83.918988  -4.588598
56920.33953  0.378  0.024 W1mW2 10  0.4288  83.919026  -4.588554
58535.19372  0.360  0.024 W1mW2 10  0.4293  83.918981  -4.588603
59109.31963  0.339  0.027 W1mW2  5  0.4300  83.919015  -4.588572
58377.86887  0.182  0.029 W1mW2 10  0.4312  83.918987  -4.588599
57811.42135  0.357  0.023 W1mW2  5  0.4329  83.919013  -4.588576
58168.22110  0.370  0.028 W1mW2 10  0.4336  83.919020  -4.588567
58377.73796  0.315  0.028 W1mW2 10  0.4340  83.918993  -4.588596
58742.14936  0.302  0.023 W1mW2 10  0.4365  83.918995  -4.588596
58168.22122  0.383  0.025 W1mW2 10  0.4405  83.919004  -4.588590
56728.75248  0.354  0.021 W1mW2 10  0.4441  83.918971  -4.588612
58377.34538  0.333  0.021 W1mW2 10  0.4460  83.918993  -4.588600
56920.01075  0.356  0.021 W1mW2  5  0.4477  83.919016  -4.588580
57087.69265  0.402  0.024 W1mW2  5  0.4504  83.918978  -4.588611
58013.18853  0.393  0.023 W1mW2 10  0.4507  83.919005  -4.588592
57646.73169  0.349  0.026 W1mW2 10  0.4511  83.919004  -4.588593
58534.73568  0.389  0.023 W1mW2 10  0.4535  83.918991  -4.588604
58013.38502  0.371  0.026 W1mW2 10  0.4537  83.919010  -4.588588
56919.94491  0.404  0.023 W1mW2 10  0.4583  83.919005  -4.588595
58742.01846  0.333  0.025 W1mW2 10  0.4586  83.918987  -4.588608
59108.60017  0.425  0.023 W1mW2 10  0.4647  83.919017  -4.588585
58899.22710  0.444  0.027 W1mW2 10  0.4666  83.919016  -4.588587
56728.55498  0.430  0.024 W1mW2 10  0.4702  83.919028  -4.588574
58012.73024  0.408  0.022 W1mW2 10  0.4720  83.918993  -4.588609
56915.73563  0.390  0.021 W1mW2 10  0.4862  83.919026  -4.588585
57810.70100  0.481  0.026 W1mW2  0  0.4883  83.919056  -4.588508
