# MJD mag magerr filter flag distance ra dec
58536.76329  7.872  0.042 W2 10  0.3288  85.436995  -8.358477
59109.97414  8.078  0.040 W2 10  0.3538  85.437005  -8.358480
58169.92273  8.070  0.041 W2  5  0.3627  85.437010  -8.358483
57448.09249  8.085  0.042 W2  5  0.3648  85.437007  -8.358476
59110.30115  8.037  0.040 W2  5  0.3745  85.436977  -8.358442
58900.59980  7.758  0.042 W2  0  0.3847  85.436904  -8.358636
55264.84893  0.936  0.067 W1mW2 10  0.0605  85.436912  -8.358515
55265.84140  0.906  0.063 W1mW2 10  0.0663  85.436920  -8.358512
55265.17975  0.899  0.064 W1mW2 10  0.0889  85.436944  -8.358535
55265.70897  0.911  0.067 W1mW2 10  0.1324  85.436948  -8.358506
55265.70910  0.911  0.066 W1mW2 10  0.1379  85.436954  -8.358511
55264.98123  0.885  0.064 W1mW2 10  0.1386  85.436954  -8.358511
55265.31206  0.859  0.063 W1mW2 10  0.1404  85.436953  -8.358509
55265.51058  0.902  0.065 W1mW2 10  0.1423  85.436957  -8.358516
55265.37827  0.892  0.063 W1mW2 10  0.1690  85.436967  -8.358532
55265.44436  0.837  0.064 W1mW2 10  0.1698  85.436949  -8.358493
55265.57667  0.891  0.066 W1mW2 10  0.1809  85.436943  -8.358485
55264.71663  0.898  0.063 W1mW2 10  0.1850  85.436971  -8.358518
55265.11354  0.903  0.065 W1mW2 10  0.2119  85.436939  -8.358474
55265.24584  0.837  0.064 W1mW2 10  0.2288  85.436962  -8.358482
55265.44436  0.900  0.054 W1mW2 10  0.1698  85.436949  -8.358493
57089.00538  0.844  0.054 W1mW2 10  0.0603  85.436936  -8.358526
58014.17133  0.901  0.053 W1mW2 10  0.0643  85.436937  -8.358524
57812.99233  0.846  0.054 W1mW2 10  0.0671  85.436932  -8.358515
57089.66219  0.862  0.052 W1mW2 10  0.0680  85.436933  -8.358516
57812.33742  0.881  0.054 W1mW2 10  0.0754  85.436938  -8.358519
58169.59546  0.818  0.053 W1mW2 10  0.0817  85.436942  -8.358523
58536.30526  0.762  0.055 W1mW2  5  0.0825  85.436915  -8.358508
58536.56694  0.893  0.044 W1mW2 10  0.0829  85.436927  -8.358508
58174.11103  0.859  0.052 W1mW2  0  0.0912  85.436938  -8.358548
56729.60781  0.818  0.045 W1mW2 10  0.0955  85.436940  -8.358513
57448.42026  0.836  0.054 W1mW2 10  0.0955  85.436938  -8.358510
56730.33211  0.854  0.054 W1mW2  5  0.0972  85.436920  -8.358503
58536.63239  0.891  0.055 W1mW2 10  0.0975  85.436946  -8.358522
59110.23582  0.873  0.053 W1mW2 10  0.1000  85.436940  -8.358510
58901.12253  0.859  0.053 W1mW2  0  0.1004  85.436897  -8.358514
57089.20250  0.824  0.055 W1mW2 10  0.1082  85.436942  -8.358510
58014.30223  0.824  0.054 W1mW2 10  0.1101  85.436941  -8.358507
58900.73058  0.866  0.053 W1mW2 10  0.1176  85.436948  -8.358512
58900.73071  0.844  0.054 W1mW2 10  0.1213  85.436947  -8.358509
57284.01083  0.812  0.053 W1mW2 10  0.1231  85.436937  -8.358500
57812.14094  0.854  0.054 W1mW2 10  0.1258  85.436953  -8.358518
58743.32749  0.900  0.053 W1mW2 10  0.1288  85.436947  -8.358506
57812.27197  0.939  0.053 W1mW2  5  0.1303  85.436956  -8.358528
57448.28923  0.822  0.053 W1mW2 10  0.1304  85.436955  -8.358520
57088.67710  0.924  0.054 W1mW2 10  0.1311  85.436955  -8.358518
58536.89407  0.886  0.053 W1mW2 10  0.1319  85.436948  -8.358507
57447.76485  0.807  0.053 W1mW2 10  0.1320  85.436957  -8.358536
57448.74803  0.862  0.053 W1mW2 10  0.1329  85.436945  -8.358503
58536.04358  0.849  0.054 W1mW2 10  0.1331  85.436957  -8.358526
58378.45857  0.840  0.045 W1mW2 10  0.1340  85.436943  -8.358501
58900.79603  0.907  0.053 W1mW2 10  0.1352  85.436953  -8.358511
58014.76052  0.836  0.053 W1mW2 10  0.1359  85.436943  -8.358500
57089.33378  0.957  0.054 W1mW2 10  0.1375  85.436952  -8.358509
59109.90882  0.878  0.053 W1mW2 10  0.1380  85.436945  -8.358501
57089.13679  0.812  0.054 W1mW2 10  0.1385  85.436958  -8.358521
59109.77804  0.857  0.054 W1mW2 10  0.1406  85.436934  -8.358493
58748.23420  0.821  0.054 W1mW2 10  0.1408  85.436957  -8.358516
57448.15807  0.872  0.043 W1mW2 10  0.1429  85.436955  -8.358511
57447.89588  0.905  0.044 W1mW2  5  0.1443  85.436960  -8.358534
56724.73497  0.845  0.053 W1mW2 10  0.1449  85.436925  -8.358490
56730.20044  0.859  0.045 W1mW2 10  0.1458  85.436950  -8.358503
58742.73881  0.886  0.054 W1mW2 10  0.1459  85.436948  -8.358501
58015.02233  0.866  0.053 W1mW2 10  0.1462  85.436947  -8.358500
57812.73039  0.797  0.053 W1mW2 10  0.1486  85.436957  -8.358511
57647.32203  0.840  0.052 W1mW2 10  0.1507  85.436947  -8.358498
59109.64727  0.870  0.053 W1mW2 10  0.1514  85.436956  -8.358508
59110.10505  0.837  0.054 W1mW2 10  0.1519  85.436950  -8.358500
58379.30919  0.911  0.045 W1mW2 10  0.1552  85.436933  -8.358489
57812.59936  0.819  0.053 W1mW2 10  0.1571  85.436955  -8.358504
56729.93711  0.834  0.053 W1mW2  5  0.1584  85.436960  -8.358548
58537.02497  0.905  0.043 W1mW2 10  0.1585  85.436953  -8.358501
58378.91660  0.875  0.043 W1mW2 10  0.1591  85.436942  -8.358492
56730.59557  0.860  0.053 W1mW2 10  0.1594  85.436964  -8.358521
56730.06877  0.882  0.054 W1mW2 10  0.1603  85.436963  -8.358516
58743.06581  0.911  0.053 W1mW2 10  0.1614  85.436947  -8.358494
57088.80839  0.868  0.053 W1mW2 10  0.1618  85.436957  -8.358504
57448.02704  0.881  0.052 W1mW2 10  0.1623  85.436941  -8.358490
58743.19672  0.904  0.052 W1mW2 10  0.1624  85.436950  -8.358496
58169.66092  0.904  0.053 W1mW2 10  0.1632  85.436964  -8.358517
57448.48584  0.922  0.052 W1mW2  5  0.1649  85.436964  -8.358515
57089.39949  0.837  0.054 W1mW2 10  0.1651  85.436958  -8.358504
57089.53077  0.893  0.053 W1mW2 10  0.1660  85.436964  -8.358515
57283.48607  0.829  0.053 W1mW2 10  0.1660  85.436938  -8.358488
57089.26808  0.832  0.054 W1mW2 10  0.1669  85.436963  -8.358510
57283.55165  0.830  0.046 W1mW2 10  0.1672  85.436952  -8.358496
58900.27280  0.894  0.054 W1mW2 10  0.1678  85.436961  -8.358508
58014.69494  0.847  0.053 W1mW2 10  0.1687  85.436960  -8.358506
57088.93980  0.858  0.054 W1mW2 10  0.1715  85.436955  -8.358497
58743.00049  0.887  0.055 W1mW2 10  0.1718  85.436934  -8.358484
58743.58917  0.805  0.053 W1mW2 10  0.1720  85.436962  -8.358507
58169.39911  0.803  0.044 W1mW2 10  0.1723  85.436967  -8.358518
59110.36660  0.833  0.054 W1mW2 10  0.1753  85.436963  -8.358507
58170.05363  0.818  0.053 W1mW2 10  0.1762  85.436968  -8.358519
58536.37071  0.861  0.054 W1mW2 10  0.1770  85.436952  -8.358492
58900.92681  0.864  0.053 W1mW2 10  0.1783  85.436956  -8.358496
58743.06594  0.856  0.054 W1mW2 10  0.1812  85.436962  -8.358502
57283.02689  0.892  0.054 W1mW2 10  0.1834  85.436958  -8.358495
58900.53397  0.878  0.053 W1mW2 10  0.1844  85.436969  -8.358512
58900.99226  0.948  0.044 W1mW2 10  0.1867  85.436966  -8.358506
57647.64955  0.836  0.053 W1mW2 10  0.1882  85.436960  -8.358496
56921.65570  0.834  0.054 W1mW2 10  0.1888  85.436963  -8.358500
57812.53391  0.878  0.045 W1mW2  5  0.1888  85.436947  -8.358485
58900.86148  0.791  0.055 W1mW2 10  0.1899  85.436957  -8.358492
56729.87127  0.898  0.044 W1mW2 10  0.1906  85.436971  -8.358513
58014.82597  0.861  0.054 W1mW2 10  0.1907  85.436943  -8.358482
56921.58987  0.855  0.053 W1mW2 10  0.1909  85.436948  -8.358485
57654.39708  0.851  0.054 W1mW2 10  0.1935  85.436954  -8.358488
59110.17037  0.876  0.045 W1mW2  5  0.1964  85.436941  -8.358479
58901.25394  0.899  0.053 W1mW2 10  0.1989  85.436961  -8.358492
56729.73961  0.901  0.044 W1mW2 10  0.2015  85.436975  -8.358515
57089.07108  0.941  0.044 W1mW2 10  0.2021  85.436971  -8.358505
56921.45833  0.877  0.054 W1mW2 10  0.2028  85.436953  -8.358484
56730.26627  0.957  0.054 W1mW2 10  0.2046  85.436964  -8.358494
58169.20275  0.824  0.054 W1mW2 10  0.2078  85.436976  -8.358515
57647.58409  0.885  0.053 W1mW2 10  0.2091  85.436942  -8.358476
58900.40357  0.841  0.053 W1mW2 10  0.2092  85.436961  -8.358488
58378.32766  0.819  0.055 W1mW2 10  0.2100  85.436970  -8.358499
58169.53001  0.831  0.054 W1mW2  5  0.2101  85.436969  -8.358498
57812.86142  0.917  0.053 W1mW2 10  0.2102  85.436961  -8.358488
58900.14202  0.865  0.054 W1mW2 10  0.2109  85.436979  -8.358522
57648.04264  0.878  0.054 W1mW2 10  0.2116  85.436968  -8.358495
57812.86129  0.836  0.053 W1mW2 10  0.2124  85.436962  -8.358488
58536.17435  0.862  0.054 W1mW2 10  0.2131  85.436976  -8.358509
58378.72025  0.818  0.053 W1mW2  5  0.2159  85.436957  -8.358482
58014.56404  0.854  0.054 W1mW2 10  0.2165  85.436961  -8.358486
58379.04751  0.939  0.044 W1mW2 10  0.2171  85.436962  -8.358487
57812.01004  0.855  0.052 W1mW2 10  0.2179  85.436981  -8.358523
56921.52416  0.814  0.053 W1mW2 10  0.2185  85.436968  -8.358492
58742.47713  0.875  0.053 W1mW2 10  0.2197  85.436959  -8.358483
57448.22365  0.843  0.056 W1mW2 10  0.2217  85.436981  -8.358520
57448.87906  0.867  0.053 W1mW2 10  0.2220  85.436982  -8.358537
57283.74851  0.842  0.053 W1mW2 10  0.2222  85.436946  -8.358474
57448.61687  0.914  0.045 W1mW2 10  0.2231  85.436965  -8.358487
58743.13127  0.838  0.054 W1mW2 10  0.2235  85.436947  -8.358474
56921.19525  0.830  0.054 W1mW2 10  0.2237  85.436961  -8.358483
58379.17828  0.888  0.052 W1mW2 10  0.2251  85.436966  -8.358487
58536.50148  0.842  0.054 W1mW2  5  0.2254  85.436983  -8.358523
57647.71512  0.879  0.054 W1mW2 10  0.2258  85.436973  -8.358495
57811.87900  0.833  0.053 W1mW2  5  0.2270  85.436892  -8.358586
57283.87967  0.915  0.046 W1mW2 10  0.2278  85.436964  -8.358484
59110.62815  0.859  0.054 W1mW2 10  0.2289  85.436968  -8.358487
56921.91878  0.847  0.054 W1mW2 10  0.2300  85.436967  -8.358487
57812.66494  0.844  0.054 W1mW2 10  0.2306  85.436982  -8.358512
58743.45840  0.874  0.054 W1mW2 10  0.2326  85.436961  -8.358479
57812.40288  0.855  0.045 W1mW2 10  0.2330  85.436976  -8.358497
58169.33366  0.870  0.053 W1mW2 10  0.2342  85.436977  -8.358498
56729.73948  0.826  0.053 W1mW2 10  0.2349  85.436981  -8.358505
57812.46845  0.858  0.054 W1mW2 10  0.2374  85.436986  -8.358520
57283.42049  0.900  0.053 W1mW2 10  0.2375  85.436960  -8.358478
58742.60791  0.862  0.044 W1mW2 10  0.2379  85.436973  -8.358489
57647.19100  0.845  0.053 W1mW2 10  0.2380  85.436979  -8.358500
58378.19676  0.906  0.045 W1mW2 10  0.2381  85.436978  -8.358498
57283.15804  0.881  0.054 W1mW2 10  0.2393  85.436972  -8.358488
56730.33224  0.929  0.043 W1mW2  5  0.2445  85.436960  -8.358475
59109.97427  0.885  0.054 W1mW2 10  0.2451  85.436939  -8.358465
56921.39262  0.930  0.045 W1mW2 10  0.2470  85.436985  -8.358506
57812.40300  0.881  0.053 W1mW2 10  0.2478  85.436984  -8.358503
56921.32679  0.851  0.053 W1mW2 10  0.2522  85.436976  -8.358487
57647.78058  0.814  0.055 W1mW2 10  0.2545  85.436981  -8.358494
57283.61723  0.812  0.053 W1mW2 10  0.2551  85.436982  -8.358495
58742.60804  0.813  0.054 W1mW2 10  0.2556  85.436984  -8.358498
58536.69784  0.876  0.045 W1mW2  5  0.2559  85.436986  -8.358501
57448.35468  0.902  0.046 W1mW2 10  0.2561  85.436984  -8.358497
58014.62949  0.919  0.044 W1mW2 10  0.2564  85.436978  -8.358488
56921.72141  0.878  0.053 W1mW2 10  0.2566  85.436987  -8.358503
56730.46390  0.860  0.054 W1mW2 10  0.2569  85.436983  -8.358495
57647.05997  0.845  0.045 W1mW2 10  0.2584  85.436989  -8.358507
58378.98205  0.864  0.053 W1mW2 10  0.2596  85.436950  -8.358465
58014.04030  0.876  0.053 W1mW2 10  0.2617  85.436978  -8.358485
58742.93504  0.853  0.052 W1mW2 10  0.2621  85.436990  -8.358508
58900.66525  0.839  0.054 W1mW2 10  0.2664  85.436993  -8.358515
58378.78570  0.961  0.044 W1mW2 10  0.2695  85.436988  -8.358498
58379.17841  0.903  0.043 W1mW2 10  0.2701  85.436929  -8.358455
56921.06371  0.869  0.052 W1mW2 10  0.2706  85.436989  -8.358499
56730.00294  0.834  0.052 W1mW2 10  0.2713  85.436990  -8.358501
57647.91161  0.844  0.053 W1mW2 10  0.2732  85.436975  -8.358477
58014.43313  0.844  0.053 W1mW2 10  0.2737  85.436982  -8.358485
59110.03959  0.926  0.053 W1mW2  5  0.2741  85.436981  -8.358483
57282.89573  0.839  0.053 W1mW2 10  0.2745  85.436980  -8.358482
57647.51851  0.958  0.055 W1mW2 10  0.2753  85.436957  -8.358463
57283.35491  0.902  0.044 W1mW2 10  0.2762  85.436986  -8.358490
58169.72637  0.847  0.053 W1mW2 10  0.2786  85.436998  -8.358532
56921.78724  0.856  0.046 W1mW2 10  0.2791  85.436988  -8.358492
59110.49686  0.871  0.053 W1mW2 10  0.2802  85.436972  -8.358472
58014.69507  0.862  0.052 W1mW2 10  0.2814  85.436966  -8.358467
58742.86959  0.876  0.054 W1mW2 10  0.2866  85.436988  -8.358487
57648.17367  0.847  0.053 W1mW2 10  0.2885  85.436968  -8.358465
58169.07185  0.868  0.053 W1mW2  5  0.2886  85.437001  -8.358537
58014.89142  0.870  0.053 W1mW2 10  0.2891  85.436989  -8.358488
58378.85115  0.836  0.053 W1mW2 10  0.2892  85.436963  -8.358462
58169.79182  0.898  0.046 W1mW2 10  0.2906  85.436982  -8.358478
57283.28933  0.829  0.054 W1mW2 10  0.2938  85.436961  -8.358459
56922.05032  0.856  0.053 W1mW2 10  0.2969  85.436978  -8.358470
58536.43616  0.893  0.053 W1mW2 10  0.2970  85.436989  -8.358484
58014.49859  0.845  0.054 W1mW2  5  0.2995  85.437000  -8.358505
57647.45306  0.841  0.054 W1mW2 10  0.3024  85.436982  -8.358472
57448.09262  0.857  0.054 W1mW2 10  0.3149  85.436998  -8.358489
57283.74838  0.861  0.045 W1mW2 10  0.3161  85.436997  -8.358486
58378.58934  0.906  0.044 W1mW2  5  0.3163  85.436992  -8.358478
58015.15323  0.841  0.053 W1mW2 10  0.3219  85.436997  -8.358482
56920.93217  0.823  0.054 W1mW2 10  0.3236  85.437002  -8.358492
58378.65480  0.846  0.053 W1mW2 10  0.3253  85.436999  -8.358484
58536.76329  0.872  0.053 W1mW2 10  0.3288  85.436995  -8.358477
59109.97414  0.836  0.055 W1mW2 10  0.3538  85.437005  -8.358480
58169.92273  0.806  0.052 W1mW2  5  0.3627  85.437010  -8.358483
57448.09249  0.788  0.053 W1mW2  5  0.3648  85.437007  -8.358476
59110.30115  0.702  0.053 W1mW2  5  0.3745  85.436977  -8.358442
