# MJD mag magerr filter flag distance ra dec
58903.08684 10.523  0.016 W1 10  0.3929  86.987932   0.590844
58744.96124 11.562  0.024 W1 10  0.3936  86.987971   0.590880
58016.72280 11.269  0.021 W1 10  0.3939  86.987981   0.590899
57449.99505 11.341  0.021 W1 10  0.3950  86.987933   0.590844
58174.63630 10.980  0.019 W1 10  0.3962  86.987945   0.590851
58171.62601 10.958  0.017 W1 10  0.3963  86.987952   0.590857
57649.15468 11.506  0.019 W1 10  0.3980  86.987980   0.590893
58171.23330 10.943  0.017 W1 10  0.3986  86.987978   0.590888
57091.23990 11.235  0.019 W1 10  0.3987  86.987948   0.590853
58748.42877 11.576  0.023 W1 10  0.3996  86.987983   0.590900
58744.83046 11.482  0.020 W1 10  0.4000  86.987985   0.590904
58537.87712 10.770  0.017 W1 10  0.4012  86.987953   0.590856
58174.50540 10.952  0.019 W1 10  0.4017  86.987966   0.590870
57285.18985 11.173  0.018 W1 10  0.4019  86.987984   0.590901
57814.10730 10.724  0.017 W1 10  0.4023  86.987952   0.590854
58538.00802 10.772  0.021 W1 10  0.4025  86.987959   0.590861
57090.51752 11.176  0.019 W1 10  0.4040  86.987966   0.590867
59111.93438 11.206  0.017 W1  5  0.4047  86.987985   0.590900
58016.98473 11.287  0.019 W1  5  0.4048  86.987990   0.590918
57649.74426 11.515  0.021 W1 10  0.4078  86.987979   0.590884
58902.49765 10.584  0.018 W1 10  0.4081  86.987977   0.590881
56731.97999 11.069  0.016 W1 10  0.4100  86.987965   0.590864
57814.23820 10.758  0.016 W1 10  0.4108  86.987975   0.590877
58174.37449 10.980  0.018 W1 10  0.4116  86.987955   0.590854
58016.39554 11.282  0.019 W1 10  0.4141  86.987984   0.590890
57813.84524 10.726  0.022 W1 10  0.4147  86.987963   0.590860
57449.99492 11.301  0.019 W1  5  0.4150  86.987963   0.590860
58171.75691 11.000  0.016 W1 10  0.4175  86.987962   0.590858
57090.97721 11.211  0.018 W1 10  0.4176  86.987949   0.590847
58380.61580 10.587  0.017 W1 10  0.4179  86.987984   0.590888
58538.20425 10.707  0.018 W1 10  0.4211  86.987964   0.590858
57814.82765 10.773  0.018 W1 10  0.4216  86.987950   0.590846
58538.26970 10.723  0.017 W1 10  0.4246  86.987971   0.590865
57450.58489 11.338  0.018 W1 10  0.4253  86.987938   0.590837
59111.47660 11.156  0.017 W1 10  0.4258  86.987990   0.590896
57814.56559 10.746  0.018 W1 10  0.4265  86.987970   0.590863
58381.27019 10.545  0.017 W1 10  0.4269  86.987992   0.590901
56731.71665 11.034  0.017 W1 10  0.4279  86.987943   0.590839
58380.15776 10.560  0.016 W1  5  0.4285  86.987991   0.590898
58174.24359 10.936  0.019 W1 10  0.4298  86.987952   0.590845
57450.19166 11.367  0.019 W1 10  0.4303  86.987953   0.590846
57814.56572 10.776  0.020 W1 10  0.4316  86.987950   0.590843
58171.29875 10.953  0.017 W1 10  0.4323  86.987976   0.590868
57649.41675 11.550  0.022 W1  5  0.4324  86.987984   0.590880
57654.52645 11.549  0.019 W1 10  0.4328  86.987993   0.590900
58744.43801 11.532  0.023 W1 10  0.4332  86.987999   0.590958
56732.30928 11.074  0.018 W1 10  0.4335  86.987969   0.590859
57450.12608 11.337  0.017 W1 10  0.4342  86.987951   0.590842
56731.84832 11.038  0.016 W1 10  0.4383  86.987963   0.590851
57649.35117 11.470  0.019 W1 10  0.4396  86.987995   0.590900
57091.37119 11.211  0.017 W1 10  0.4418  86.987963   0.590850
57450.32269 11.363  0.018 W1 10  0.4432  86.987957   0.590844
58902.10570 10.598  0.022 W1 10  0.4445  86.987987   0.590878
59111.86893 11.235  0.023 W1 10  0.4471  86.987981   0.590867
57285.32101 11.166  0.023 W1 10  0.4488  86.987994   0.590889
57091.17420 11.185  0.017 W1 10  0.4513  86.987935   0.590827
57814.17275 10.732  0.019 W1 10  0.4531  86.987972   0.590854
56922.90374 10.910  0.019 W1  5  0.4555  86.988006   0.590926
58902.23661 10.585  0.018 W1 10  0.4593  86.987965   0.590844
59112.19593 11.243  0.019 W1 10  0.4599  86.987999   0.590893
58902.95607 10.541  0.017 W1 10  0.4605  86.987971   0.590850
57450.45385 11.325  0.020 W1 10  0.4608  86.987954   0.590835
58745.15759 11.568  0.021 W1  5  0.4612  86.987988   0.590871
57814.30378 10.759  0.020 W1 10  0.4613  86.987962   0.590841
57091.50260 11.200  0.019 W1 10  0.4691  86.987936   0.590822
57814.30366 10.782  0.021 W1 10  0.4691  86.987979   0.590856
58174.76721 10.975  0.022 W1 10  0.4772  86.987981   0.590854
57449.73286 11.261  0.021 W1 10  0.4777  86.987949   0.590827
58016.65735 11.294  0.022 W1  5  0.4778  86.988008   0.590905
56923.56144 10.891  0.020 W1 10  0.4816  86.988010   0.590906
58380.55035 10.563  0.020 W1 10  0.4853  86.987999   0.590876
58016.00270 11.341  0.018 W1 10  0.4857  86.988003   0.590884
58748.42890 11.613  0.025 W1  0  0.4937  86.988016   0.590956
58902.75984 10.530  0.016 W1 10  0.5092  86.987993   0.590855
57449.73273 11.316  0.023 W1  5  0.6158  86.988038   0.590875
55267.69557 10.181  0.023 W2 10  0.2007  86.987907   0.590891
55266.83540 10.219  0.027 W2 10  0.2316  86.987932   0.590902
55267.43096 10.191  0.027 W2 10  0.2502  86.987908   0.590876
55267.16622 10.160  0.021 W2 10  0.2549  86.987931   0.590891
55267.43083 10.174  0.021 W2 10  0.2573  86.987932   0.590891
55267.29853 10.151  0.020 W2 10  0.2577  86.987934   0.590893
55266.96770 10.177  0.022 W2 10  0.2580  86.987932   0.590891
55267.36474 10.181  0.023 W2 10  0.2733  86.987915   0.590873
55266.70310 10.213  0.019 W2 10  0.3004  86.987923   0.590869
55267.23244 10.185  0.026 W2 10  0.3076  86.987928   0.590870
55267.10014 10.175  0.024 W2 10  0.3283  86.987940   0.590871
55267.82787 10.202  0.019 W2 10  0.3742  86.987946   0.590860
55267.56326 10.187  0.020 W2 10  0.3943  86.987946   0.590853
58744.56878  9.773  0.016 W2 10  0.2190  86.987930   0.590905
58016.33009  9.638  0.015 W2 10  0.2212  86.987940   0.590929
57649.87529  9.730  0.017 W2 10  0.2305  86.987942   0.590923
57284.99312  9.544  0.018 W2 10  0.2465  86.987946   0.590923
57285.45230  9.585  0.015 W2 10  0.2567  86.987933   0.590892
57649.61323  9.754  0.016 W2 10  0.2643  86.987949   0.590915
59111.99983  9.588  0.016 W2  5  0.2708  86.987953   0.590959
58744.96137  9.770  0.015 W2 10  0.2737  86.987954   0.590922
58381.13928  8.986  0.039 W2 10  0.2756  86.987939   0.590891
58380.81215  9.041  0.017 W2 10  0.2791  86.987951   0.590909
56923.42990  9.457  0.015 W2 10  0.2822  86.987951   0.590907
56923.49561  9.445  0.013 W2 10  0.2853  86.987942   0.590890
58016.13360  9.664  0.014 W2 10  0.2855  86.987949   0.590901
59111.99970  9.576  0.016 W2 10  0.2866  86.987924   0.590874
58380.41957  9.044  0.016 W2 10  0.2924  86.987934   0.590880
58016.52644  9.650  0.020 W2 10  0.2954  86.987951   0.590899
59111.73815  9.529  0.015 W2 10  0.2990  86.987954   0.590903
58745.02669  9.817  0.018 W2 10  0.3019  86.987944   0.590886
58380.87761  9.048  0.015 W2 10  0.3025  86.987950   0.590894
56923.03528  9.464  0.015 W2  5  0.3028  86.987952   0.590897
56732.04582  9.877  0.015 W2  5  0.3037  86.987935   0.590876
58902.62893  9.107  0.014 W2 10  0.3056  86.987936   0.590876
56731.45319  9.820  0.015 W2 10  0.3072  86.987944   0.590884
57648.89262  9.810  0.016 W2 10  0.3108  86.987961   0.590910
58016.72292  9.619  0.017 W2  5  0.3115  86.987955   0.590898
56923.89023  9.481  0.014 W2 10  0.3155  86.987949   0.590886
58171.49460  9.329  0.015 W2 10  0.3155  86.987939   0.590875
59112.13010  9.589  0.015 W2  5  0.3182  86.987968   0.590932
58171.88782  9.365  0.014 W2 10  0.3188  86.987925   0.590864
57091.10849  9.671  0.016 W2 10  0.3200  86.987935   0.590870
58538.00789  9.358  0.015 W2 10  0.3201  86.987940   0.590874
58380.74670  9.051  0.013 W2 10  0.3219  86.987951   0.590885
57813.97627  9.386  0.016 W2 10  0.3240  86.987926   0.590863
58745.41914  9.768  0.018 W2  5  0.3252  86.987970   0.590935
57285.71461  9.560  0.016 W2 10  0.3292  86.987957   0.590891
56923.16682  9.454  0.015 W2 10  0.3297  86.987956   0.590889
58902.82516  9.048  0.015 W2 10  0.3310  86.987940   0.590870
57649.48220  9.732  0.015 W2 10  0.3328  86.987957   0.590890
58171.03694  9.309  0.014 W2 10  0.3332  86.987949   0.590878
57091.04279  9.655  0.015 W2 10  0.3333  86.987941   0.590870
57649.02365  9.768  0.015 W2 10  0.3342  86.987961   0.590895
57813.84537  9.364  0.018 W2 10  0.3352  86.987938   0.590867
56732.44095  9.864  0.014 W2 10  0.3354  86.987927   0.590860
56731.91415  9.854  0.017 W2 10  0.3386  86.987932   0.590862
57650.00632  9.788  0.015 W2 10  0.3401  86.987960   0.590890
57649.54778  9.724  0.018 W2 10  0.3402  86.987975   0.590938
58174.76708  9.315  0.015 W2 10  0.3405  86.987954   0.590881
57285.32114  9.592  0.015 W2 10  0.3409  86.987969   0.590908
58381.00851  9.071  0.015 W2  5  0.3415  86.987973   0.590920
58016.85383  9.632  0.016 W2 10  0.3419  86.987968   0.590905
57814.36924  9.382  0.014 W2 10  0.3420  86.987946   0.590871
59112.45761  9.570  0.017 W2  5  0.3426  86.987973   0.590918
58016.46099  9.672  0.018 W2 10  0.3434  86.987967   0.590900
57450.06050  9.641  0.015 W2 10  0.3460  86.987952   0.590876
58902.69439  9.003  0.015 W2 10  0.3462  86.987952   0.590877
58745.41927  9.816  0.018 W2  5  0.3470  86.987957   0.590882
57449.60170  9.606  0.013 W2  5  0.3470  86.987963   0.590891
57285.38672  9.574  0.016 W2 10  0.3483  86.987973   0.590913
58538.40048  9.327  0.015 W2 10  0.3500  86.987946   0.590869
57450.25711  9.584  0.015 W2 10  0.3504  86.987958   0.590881
57285.12427  9.625  0.015 W2 10  0.3517  86.987963   0.590888
56923.62715  9.457  0.015 W2 10  0.3529  86.987967   0.590896
56732.17749  9.861  0.015 W2  5  0.3533  86.987921   0.590851
58016.26464  9.641  0.017 W2 10  0.3545  86.987957   0.590879
57449.86389  9.576  0.016 W2 10  0.3545  86.987924   0.590852
57091.50248  9.654  0.015 W2 10  0.3547  86.987953   0.590874
58171.16785  9.287  0.014 W2 10  0.3553  86.987937   0.590860
58538.13880  9.349  0.015 W2 10  0.3556  86.987930   0.590855
58902.56361  9.091  0.017 W2 10  0.3569  86.987943   0.590864
58902.36738  9.088  0.013 W2 10  0.3572  86.987931   0.590855
58745.09214  9.795  0.015 W2 10  0.3575  86.987974   0.590907
58171.36420  9.286  0.013 W2 10  0.3582  86.987949   0.590869
58744.89591  9.777  0.015 W2 10  0.3594  86.987973   0.590904
59111.86906  9.577  0.018 W2 10  0.3605  86.987972   0.590902
58538.59683  9.285  0.015 W2 10  0.3611  86.987946   0.590865
59111.60738  9.511  0.014 W2 10  0.3622  86.987965   0.590886
56923.75869  9.461  0.016 W2 10  0.3624  86.987965   0.590886
59112.06516  9.562  0.017 W2 10  0.3638  86.987946   0.590863
58902.43283  9.090  0.015 W2 10  0.3654  86.987938   0.590857
57285.58345  9.581  0.016 W2 10  0.3658  86.987972   0.590898
57285.25543  9.589  0.015 W2 10  0.3663  86.987958   0.590875
58171.42965  9.302  0.015 W2 10  0.3667  86.987950   0.590866
58902.62906  9.093  0.014 W2 10  0.3673  86.987947   0.590863
58538.33503  9.310  0.016 W2 10  0.3677  86.987959   0.590875
57814.43469  9.376  0.015 W2 10  0.3680  86.987938   0.590856
58538.85851  9.282  0.014 W2 10  0.3695  86.987947   0.590863
57090.91150  9.667  0.014 W2 10  0.3695  86.987954   0.590869
58538.72761  9.263  0.014 W2 10  0.3702  86.987964   0.590881
57284.86196  9.605  0.014 W2 10  0.3707  86.987978   0.590908
57814.69662  9.382  0.015 W2 10  0.3762  86.987953   0.590866
58380.28867  9.066  0.016 W2 10  0.3768  86.987975   0.590897
56923.36407  9.442  0.015 W2 10  0.3776  86.987967   0.590882
58174.30904  9.303  0.014 W2 10  0.3785  86.987949   0.590861
58016.59189  9.641  0.017 W2  5  0.3819  86.987966   0.590878
57091.04291  9.659  0.016 W2 10  0.3830  86.987927   0.590845
57090.64880  9.670  0.016 W2 10  0.3832  86.987951   0.590861
58744.69969  9.790  0.019 W2 10  0.3832  86.987978   0.590898
57285.84577  9.548  0.015 W2 10  0.3841  86.987975   0.590892
56732.11165  9.853  0.017 W2 10  0.3843  86.987961   0.590870
56731.58486  9.835  0.015 W2 10  0.3844  86.987956   0.590865
57285.84590  9.538  0.017 W2 10  0.3845  86.987986   0.590925
58380.68125  9.034  0.016 W2  5  0.3850  86.987983   0.590911
58170.90604  9.301  0.015 W2 10  0.3858  86.987974   0.590889
56923.29836  9.474  0.015 W2 10  0.3861  86.987976   0.590892
59112.32671  9.599  0.015 W2  5  0.3868  86.987962   0.590870
57090.78021  9.650  0.016 W2 10  0.3884  86.987922   0.590841
58748.36344  9.825  0.016 W2 10  0.3890  86.987986   0.590960
58538.46593  9.294  0.015 W2 10  0.3895  86.987941   0.590851
57649.28572  9.716  0.018 W2 10  0.3898  86.987985   0.590913
59112.45748  9.563  0.017 W2 10  0.3899  86.987972   0.590882
57818.69136  9.383  0.015 W2 10  0.3906  86.987948   0.590856
58745.28837  9.782  0.016 W2 10  0.3911  86.987980   0.590897
58903.08684  9.053  0.013 W2 10  0.3929  86.987932   0.590844
58744.96124  9.782  0.018 W2 10  0.3936  86.987971   0.590880
58016.72280  9.627  0.016 W2 10  0.3939  86.987981   0.590899
57449.99505  9.588  0.015 W2 10  0.3950  86.987933   0.590844
58174.63630  9.334  0.017 W2 10  0.3962  86.987945   0.590851
58171.62601  9.325  0.015 W2 10  0.3963  86.987952   0.590857
57649.15468  9.705  0.016 W2 10  0.3980  86.987980   0.590893
58171.23330  9.315  0.013 W2 10  0.3986  86.987978   0.590888
57091.23990  9.682  0.018 W2 10  0.3987  86.987948   0.590853
58748.42877  9.812  0.018 W2 10  0.3996  86.987983   0.590900
58744.83046  9.782  0.015 W2 10  0.4000  86.987985   0.590904
58537.87712  9.371  0.016 W2 10  0.4012  86.987953   0.590856
58174.50540  9.329  0.016 W2 10  0.4017  86.987966   0.590870
57285.18985  9.600  0.015 W2 10  0.4019  86.987984   0.590901
57814.10730  9.364  0.018 W2 10  0.4023  86.987952   0.590854
58538.00802  9.376  0.015 W2 10  0.4025  86.987959   0.590861
57090.51752  9.656  0.016 W2 10  0.4040  86.987966   0.590867
59111.93438  9.551  0.015 W2  5  0.4047  86.987985   0.590900
58016.98473  9.635  0.016 W2  5  0.4048  86.987990   0.590918
57649.74426  9.791  0.017 W2 10  0.4078  86.987979   0.590884
58902.49765  9.089  0.014 W2 10  0.4081  86.987977   0.590881
56731.97999  9.790  0.015 W2 10  0.4100  86.987965   0.590864
57814.23820  9.373  0.015 W2 10  0.4108  86.987975   0.590877
58174.37449  9.352  0.016 W2 10  0.4116  86.987955   0.590854
58016.39554  9.673  0.017 W2 10  0.4141  86.987984   0.590890
57813.84524  9.342  0.016 W2 10  0.4147  86.987963   0.590860
57449.99492  9.593  0.015 W2  5  0.4150  86.987963   0.590860
58171.75691  9.352  0.017 W2 10  0.4175  86.987962   0.590858
57090.97721  9.642  0.015 W2 10  0.4176  86.987949   0.590847
58380.61580  9.053  0.013 W2 10  0.4179  86.987984   0.590888
58538.20425  9.352  0.013 W2 10  0.4211  86.987964   0.590858
57814.82765  9.382  0.015 W2 10  0.4216  86.987950   0.590846
58538.26970  9.361  0.015 W2 10  0.4246  86.987971   0.590865
57450.58489  9.626  0.013 W2 10  0.4253  86.987938   0.590837
59111.47660  9.514  0.015 W2 10  0.4258  86.987990   0.590896
57814.56559  9.389  0.014 W2 10  0.4265  86.987970   0.590863
58381.27019  9.010  0.015 W2 10  0.4269  86.987992   0.590901
56731.71665  9.853  0.016 W2 10  0.4279  86.987943   0.590839
58380.15776  9.047  0.013 W2  5  0.4285  86.987991   0.590898
58174.24359  9.333  0.015 W2 10  0.4298  86.987952   0.590845
57450.19166  9.634  0.015 W2 10  0.4303  86.987953   0.590846
57814.56572  9.359  0.017 W2 10  0.4316  86.987950   0.590843
58171.29875  9.295  0.016 W2 10  0.4323  86.987976   0.590868
57649.41675  9.748  0.015 W2  5  0.4324  86.987984   0.590880
57654.52645  9.722  0.016 W2 10  0.4328  86.987993   0.590900
58744.43801  9.746  0.016 W2 10  0.4332  86.987999   0.590958
56732.30928  9.859  0.018 W2 10  0.4335  86.987969   0.590859
57450.12608  9.636  0.016 W2 10  0.4342  86.987951   0.590842
56731.84832  9.821  0.016 W2 10  0.4383  86.987963   0.590851
57649.35117  9.721  0.016 W2 10  0.4396  86.987995   0.590900
57091.37119  9.639  0.017 W2 10  0.4418  86.987963   0.590850
57450.32269  9.590  0.016 W2 10  0.4432  86.987957   0.590844
58902.10570  9.088  0.016 W2 10  0.4445  86.987987   0.590878
59111.86893  9.530  0.015 W2 10  0.4471  86.987981   0.590867
57285.32101  9.556  0.016 W2 10  0.4488  86.987994   0.590889
57091.17420  9.623  0.015 W2 10  0.4513  86.987935   0.590827
57814.17275  9.376  0.015 W2 10  0.4531  86.987972   0.590854
56922.90374  9.457  0.014 W2  5  0.4555  86.988006   0.590926
58902.23661  9.120  0.016 W2 10  0.4593  86.987965   0.590844
59112.19593  9.557  0.017 W2 10  0.4599  86.987999   0.590893
58902.95607  9.088  0.014 W2 10  0.4605  86.987971   0.590850
57450.45385  9.600  0.017 W2 10  0.4608  86.987954   0.590835
58745.15759  9.816  0.018 W2  5  0.4612  86.987988   0.590871
57814.30378  9.371  0.015 W2 10  0.4613  86.987962   0.590841
57091.50260  9.658  0.014 W2 10  0.4691  86.987936   0.590822
57814.30366  9.365  0.016 W2 10  0.4691  86.987979   0.590856
58174.76721  9.303  0.016 W2 10  0.4772  86.987981   0.590854
57449.73286  9.588  0.016 W2 10  0.4777  86.987949   0.590827
58016.65735  9.631  0.016 W2  5  0.4778  86.988008   0.590905
56923.56144  9.418  0.016 W2 10  0.4816  86.988010   0.590906
58380.55035  9.028  0.015 W2 10  0.4853  86.987999   0.590876
58016.00270  9.666  0.015 W2 10  0.4857  86.988003   0.590884
58748.42890  9.881  0.020 W2  0  0.4937  86.988016   0.590956
58902.75984  9.064  0.014 W2 10  0.5092  86.987993   0.590855
55267.69557  1.814  0.049 W1mW2 10  0.2007  86.987907   0.590891
55266.83540  1.730  0.039 W1mW2 10  0.2316  86.987932   0.590902
55267.43096  1.825  0.045 W1mW2 10  0.2502  86.987908   0.590876
55267.16622  1.811  0.043 W1mW2 10  0.2549  86.987931   0.590891
55267.43083  1.788  0.044 W1mW2 10  0.2573  86.987932   0.590891
55267.29853  1.815  0.046 W1mW2 10  0.2577  86.987934   0.590893
55266.96770  1.728  0.035 W1mW2 10  0.2580  86.987932   0.590891
55267.36474  1.783  0.053 W1mW2 10  0.2733  86.987915   0.590873
55266.70310  1.769  0.033 W1mW2 10  0.3004  86.987923   0.590869
55267.23244  1.737  0.048 W1mW2 10  0.3076  86.987928   0.590870
