# MJD mag magerr filter flag distance ra dec
57649.74439 11.333  0.020 W1 10  0.4329  86.819146  -0.015662
59111.47673 11.437  0.019 W1 10  0.4338  86.819151  -0.015665
59112.06528 11.412  0.021 W1  5  0.4360  86.819127  -0.015648
57649.61336 11.404  0.021 W1 10  0.4379  86.819147  -0.015664
58380.74683 11.315  0.019 W1 10  0.4405  86.819126  -0.015649
56923.03528 11.279  0.020 W1  5  0.4414  86.819129  -0.015652
57813.58318 11.397  0.022 W1 10  0.4458  86.819158  -0.015672
58745.15772 11.449  0.025 W1 10  0.4504  86.819125  -0.015652
58171.75679 11.370  0.019 W1 10  0.4511  86.819151  -0.015671
58745.28850 11.474  0.020 W1 10  0.4526  86.819120  -0.015648
58744.56891 11.365  0.020 W1 10  0.4527  86.819129  -0.015656
58902.95594 11.184  0.018 W1 10  0.4540  86.819154  -0.015673
56732.17749 11.212  0.019 W1  5  0.4546  86.819132  -0.015659
57814.56559 11.358  0.021 W1 10  0.4560  86.819157  -0.015675
58902.82516 11.200  0.027 W1 10  0.4587  86.819136  -0.015664
58380.68138 11.297  0.020 W1  5  0.4592  86.819146  -0.015670
57091.23978 11.600  0.019 W1 10  0.4624  86.819128  -0.015659
56922.77233 11.243  0.020 W1 10  0.4626  86.819112  -0.015644
58748.36357 11.378  0.021 W1 10  0.4662  86.819147  -0.015673
56923.75881 11.525  0.020 W1 10  0.4688  86.819154  -0.015678
57285.12440 11.408  0.022 W1  5  0.4689  86.819115  -0.015649
58380.48502 11.365  0.019 W1 10  0.4731  86.819138  -0.015670
59111.80373 11.433  0.019 W1  5  0.4783  86.819128  -0.015664
57649.48233 11.455  0.022 W1 10  0.4789  86.819136  -0.015670
56732.30916 11.176  0.018 W1 10  0.4794  86.819121  -0.015659
58174.24346 11.408  0.021 W1 10  0.4797  86.819100  -0.015635
56922.77220 11.315  0.023 W1  5  0.4818  86.819157  -0.015683
58902.30180 11.454  0.025 W1 10  0.4822  86.819154  -0.015682
56732.04569 11.207  0.018 W1 10  0.4833  86.819109  -0.015648
56922.90387 11.243  0.019 W1  5  0.4844  86.819169  -0.015688
58170.90591 11.363  0.021 W1 10  0.4845  86.819125  -0.015665
57813.84524 11.437  0.021 W1 10  0.4887  86.819140  -0.015676
56922.90374 11.321  0.020 W1  5  0.4899  86.819110  -0.015652
58016.85395 11.458  0.024 W1 10  0.4904  86.819122  -0.015664
58380.35425 11.187  0.020 W1 10  0.4916  86.819138  -0.015676
57090.84579 11.612  0.022 W1 10  0.4923  86.819171  -0.015691
57449.60158 11.298  0.022 W1 10  0.4928  86.819136  -0.015675
57090.38610 11.371  0.022 W1  5  0.4952  86.819125  -0.015668
58380.41970 11.309  0.024 W1 10  0.4959  86.819128  -0.015671
57649.22026 11.511  0.020 W1 10  0.4959  86.819125  -0.015669
58745.15759 11.367  0.025 W1  5  0.4974  86.819134  -0.015676
57814.43456 11.361  0.020 W1 10  0.4981  86.819120  -0.015665
58380.87773 11.382  0.020 W1  5  0.4993  86.819119  -0.015665
57648.89275 11.581  0.020 W1 10  0.5019  86.819118  -0.015664
59111.34595 11.489  0.019 W1 10  0.5036  86.819127  -0.015672
58016.13373 11.402  0.021 W1 10  0.5052  86.819127  -0.015673
59112.19606 11.334  0.020 W1 10  0.5060  86.819120  -0.015668
57449.92934 11.319  0.020 W1 10  0.5075  86.819117  -0.015666
58174.37437 11.420  0.020 W1 10  0.5086  86.819118  -0.015667
57284.99324 11.350  0.020 W1  5  0.5086  86.819085  -0.015627
58171.16772 11.365  0.019 W1 10  0.5096  86.819110  -0.015660
57285.05882 11.390  0.019 W1 10  0.5107  86.819116  -0.015667
58745.02682 11.400  0.021 W1 10  0.5111  86.819157  -0.015692
58744.83059 11.349  0.020 W1 10  0.5115  86.819112  -0.015663
58744.30723 11.379  0.019 W1 10  0.5130  86.819138  -0.015683
58380.61593 11.364  0.020 W1 10  0.5130  86.819129  -0.015677
58538.26958 11.326  0.019 W1 10  0.5139  86.819099  -0.015650
58538.46580 11.417  0.020 W1 10  0.5146  86.819136  -0.015683
58170.77500 11.337  0.022 W1 10  0.5181  86.819135  -0.015683
58016.33021 11.443  0.020 W1 10  0.5184  86.819123  -0.015675
58902.56348 11.382  0.020 W1 10  0.5229  86.819091  -0.015643
56923.16682 11.308  0.021 W1 10  0.5258  86.819117  -0.015672
57813.97614 11.434  0.021 W1 10  0.5277  86.819089  -0.015642
58171.23317 11.313  0.022 W1 10  0.5323  86.819146  -0.015693
57284.73080 11.517  0.021 W1  5  0.5324  86.819135  -0.015687
57449.73273 11.297  0.020 W1  5  0.5329  86.819103  -0.015662
56731.45306 11.256  0.021 W1 10  0.5333  86.819119  -0.015677
58744.43813 11.431  0.021 W1 10  0.5336  86.819152  -0.015696
58016.00283 11.391  0.019 W1  5  0.5340  86.819120  -0.015678
58902.82504 11.251  0.021 W1 10  0.5365  86.819113  -0.015673
58744.76514 11.371  0.019 W1 10  0.5407  86.819118  -0.015679
58538.13867 11.366  0.019 W1 10  0.5420  86.819103  -0.015666
57285.71474 11.281  0.019 W1 10  0.5423  86.819132  -0.015689
57450.19153 11.370  0.020 W1  5  0.5432  86.819118  -0.015679
56731.84819 11.235  0.016 W1 10  0.5440  86.819100  -0.015664
58016.19918 11.324  0.019 W1 10  0.5449  86.819109  -0.015673
57450.06038 11.285  0.020 W1 10  0.5460  86.819097  -0.015662
56731.65069 11.244  0.022 W1 10  0.5499  86.819133  -0.015692
57285.58358 11.257  0.019 W1 10  0.5503  86.819113  -0.015678
57091.37106 11.602  0.019 W1 10  0.5511  86.819102  -0.015669
58381.00864 11.332  0.022 W1  5  0.5515  86.819095  -0.015661
57648.76172 11.531  0.020 W1 10  0.5528  86.819123  -0.015687
57285.25556 11.291  0.020 W1  5  0.5533  86.819134  -0.015694
57654.52658 11.294  0.021 W1 10  0.5545  86.819110  -0.015678
57449.47054 11.289  0.020 W1 10  0.5579  86.819129  -0.015692
56923.10111 11.295  0.018 W1 10  0.5591  86.819108  -0.015677
59111.86906 11.414  0.025 W1 10  0.5608  86.819152  -0.015704
57649.15481 11.514  0.021 W1 10  0.5626  86.819121  -0.015689
58015.87193 11.452  0.020 W1 10  0.5642  86.819123  -0.015690
58016.26464 11.409  0.026 W1 10  0.5645  86.819093  -0.015664
56923.23265 11.306  0.017 W1 10  0.5669  86.819110  -0.015681
58537.74609 11.258  0.023 W1 10  0.5685  86.819125  -0.015693
58901.97480 11.466  0.023 W1 10  0.5686  86.819145  -0.015704
58380.15789 11.328  0.018 W1  5  0.5691  86.819101  -0.015674
58744.89604 11.430  0.021 W1 10  0.5707  86.819109  -0.015682
57090.84567 11.497  0.023 W1 10  0.5720  86.819125  -0.015694
56923.03541 11.330  0.020 W1 10  0.5735  86.819097  -0.015673
58171.36407 11.364  0.024 W1 10  0.5741  86.819091  -0.015667
58538.59671 11.376  0.021 W1 10  0.5756  86.819097  -0.015673
58902.49752 11.352  0.023 W1  5  0.5758  86.819094  -0.015670
57090.38598 11.393  0.024 W1 10  0.5762  86.819115  -0.015689
58016.26476 11.392  0.022 W1 10  0.5767  86.819083  -0.015658
58016.46112 11.417  0.019 W1 10  0.5781  86.819082  -0.015657
58171.29862 11.399  0.019 W1 10  0.5793  86.819088  -0.015665
56923.36419 11.380  0.018 W1 10  0.5796  86.819099  -0.015677
57814.30366 11.481  0.021 W1 10  0.5797  86.819100  -0.015678
57649.35130 11.467  0.020 W1 10  0.5805  86.819075  -0.015648
58902.30193 11.414  0.023 W1 10  0.5809  86.819138  -0.015704
59111.60750 11.475  0.020 W1  5  0.5820  86.819106  -0.015684
57814.10717 11.414  0.019 W1 10  0.5833  86.819098  -0.015677
57091.10836 11.705  0.020 W1 10  0.5836  86.819075  -0.015650
57814.17263 11.409  0.020 W1 10  0.5845  86.819111  -0.015689
56731.78236 11.240  0.018 W1 10  0.5860  86.819138  -0.015706
57814.04159 11.459  0.025 W1 10  0.5861  86.819090  -0.015670
57814.04172 11.452  0.023 W1 10  0.5867  86.819122  -0.015697
57450.45372 11.334  0.019 W1 10  0.5878  86.819116  -0.015693
57813.71421 11.485  0.021 W1 10  0.5896  86.819114  -0.015693
58538.33503 11.430  0.022 W1 10  0.5899  86.819110  -0.015689
56731.71652 11.200  0.017 W1  5  0.5922  86.819085  -0.015667
58016.39567 11.431  0.021 W1 10  0.5938  86.819108  -0.015690
56923.29849 11.264  0.021 W1 10  0.5939  86.819099  -0.015682
57285.18998 11.315  0.018 W1  5  0.5953  86.819083  -0.015666
56731.32140 11.242  0.019 W1 10  0.5953  86.819114  -0.015695
59111.73828 11.479  0.022 W1  5  0.5958  86.819084  -0.015667
58744.69969 11.371  0.024 W1 10  0.5971  86.819079  -0.015661
57649.28584 11.523  0.023 W1 10  0.5973  86.819125  -0.015703
57813.58330 11.530  0.024 W1 10  0.5976  86.819113  -0.015695
58538.00789 11.341  0.020 W1 10  0.5980  86.819093  -0.015678
58902.23648 11.518  0.020 W1 10  0.5989  86.819096  -0.015681
58174.50527 11.474  0.020 W1 10  0.6024  86.819089  -0.015676
57814.23808 11.400  0.019 W1 10  0.6051  86.819095  -0.015682
57449.99492 11.322  0.018 W1  5  0.6053  86.819085  -0.015672
56731.91403 11.189  0.017 W1  5  0.6077  86.819074  -0.015660
58171.03681 11.355  0.020 W1 10  0.6141  86.819115  -0.015702
57450.32256 11.329  0.018 W1 10  0.6143  86.819088  -0.015680
58537.87699 11.286  0.020 W1 10  0.6150  86.819072  -0.015661
58171.10227 11.364  0.021 W1 10  0.6154  86.819095  -0.015686
57090.64867 11.614  0.025 W1 10  0.6208  86.819111  -0.015701
57090.71438 11.584  0.019 W1 10  0.6208  86.819091  -0.015685
57090.97708 11.586  0.020 W1 10  0.6220  86.819084  -0.015678
59111.93451 11.430  0.020 W1 10  0.6277  86.819082  -0.015679
58538.07322 11.242  0.023 W1 10  0.6285  86.819128  -0.015714
57285.32114 11.266  0.022 W1 10  0.6285  86.819103  -0.015698
58902.69426 11.381  0.019 W1 10  0.6410  86.819092  -0.015694
57284.86208 11.508  0.020 W1 10  0.6433  86.819091  -0.015693
58902.10570 11.555  0.022 W1 10  0.6494  86.819112  -0.015712
56731.58473 11.267  0.020 W1 10  0.6499  86.819089  -0.015694
57449.79819 11.327  0.022 W1 10  0.6501  86.819095  -0.015699
57090.78009 11.574  0.019 W1 10  0.6525  86.819098  -0.015703
57649.02378 11.613  0.022 W1 10  0.6580  86.819092  -0.015700
58902.36726 11.476  0.020 W1 10  0.6619  86.819078  -0.015688
58538.20412 11.326  0.021 W1 10  0.6635  86.819120  -0.015721
58538.72748 11.461  0.020 W1 10  0.6653  86.819087  -0.015698
56732.17736 11.247  0.019 W1 10  0.6664  86.819080  -0.015692
58380.02699 11.364  0.019 W1 10  0.6683  86.819093  -0.015704
57284.59964 11.294  0.019 W1  5  0.6858  86.819050  -0.015663
57649.41687 11.443  0.024 W1  5  0.6868  86.819096  -0.015713
57090.91137 11.617  0.018 W1 10  0.6872  86.819059  -0.015677
56731.58486 11.278  0.019 W1 10  0.6887  86.819079  -0.015700
58902.43271 11.459  0.021 W1 10  0.6893  86.819112  -0.015724
58171.49447 11.392  0.021 W1 10  0.7132  86.819091  -0.015719
58380.28880 11.366  0.026 W1 10  0.7165  86.819073  -0.015704
58171.62588 11.388  0.019 W1 10  0.7186  86.819058  -0.015689
58901.84402 11.576  0.020 W1 10  0.7234  86.819078  -0.015712
57090.51739 11.524  0.022 W1 10  0.7265  86.819068  -0.015704
58537.61531 11.397  0.021 W1 10  0.7269  86.819082  -0.015716
58381.00851 11.392  0.023 W1  5  0.7403  86.819070  -0.015711
55266.57066 10.675  0.029 W2 10  0.4729  86.819132  -0.015666
55266.96758 10.640  0.021 W2 10  0.4827  86.819123  -0.015662
55266.90149 10.653  0.024 W2 10  0.5152  86.819108  -0.015661
55267.43083 10.697  0.025 W2 10  0.5178  86.819117  -0.015670
55266.96770 10.684  0.025 W2 10  0.5298  86.819126  -0.015681
55266.83527 10.644  0.021 W2 10  0.5552  86.819107  -0.015675
55267.29840 10.647  0.020 W2 10  0.5644  86.819096  -0.015668
55267.03379 10.714  0.025 W2 10  0.5686  86.819106  -0.015679
55266.70297 10.663  0.030 W2 10  0.5837  86.819097  -0.015676
55267.10001 10.689  0.026 W2 10  0.6046  86.819093  -0.015680
55267.16610 10.636  0.028 W2 10  0.6264  86.819076  -0.015671
55267.56314 10.738  0.024 W2 10  0.6316  86.819079  -0.015677
58902.49765 10.685  0.022 W2 10  0.2669  86.819204  -0.015634
58015.74089 10.704  0.020 W2 10  0.2928  86.819198  -0.015641
59111.99983 10.855  0.023 W2  5  0.3810  86.819117  -0.015611
58744.69981 10.763  0.021 W2 10  0.3812  86.819143  -0.015642
56923.16695 10.726  0.022 W2 10  0.3925  86.819181  -0.015665
59112.32683 10.852  0.023 W2 10  0.3955  86.819135  -0.015640
58016.59202 10.851  0.026 W2  5  0.3963  86.819126  -0.015631
56923.49573 10.763  0.023 W2 10  0.4018  86.819158  -0.015659
57285.45242 10.702  0.022 W2 10  0.4040  86.819153  -0.015657
58744.63436 10.754  0.022 W2 10  0.4064  86.819154  -0.015658
56923.62727 10.833  0.023 W2 10  0.4077  86.819137  -0.015647
58170.64410 10.698  0.020 W2 10  0.4109  86.819184  -0.015671
57449.86377 10.649  0.021 W2  5  0.4116  86.819124  -0.015635
58016.72292 10.847  0.022 W2  5  0.4120  86.819138  -0.015649
58380.55047 10.806  0.023 W2  5  0.4133  86.819137  -0.015649
58380.41957 10.779  0.021 W2 10  0.4272  86.819126  -0.015644
59111.67296 10.824  0.022 W2  5  0.4300  86.819129  -0.015647
56923.29836 10.780  0.021 W2 10  0.4321  86.819123  -0.015643
57649.74439 10.803  0.025 W2 10  0.4329  86.819146  -0.015662
59111.47673 10.817  0.026 W2 10  0.4338  86.819151  -0.015665
59112.06528 10.776  0.022 W2  5  0.4360  86.819127  -0.015648
57649.61336 10.852  0.023 W2 10  0.4379  86.819147  -0.015664
58380.74683 10.791  0.025 W2 10  0.4405  86.819126  -0.015649
56923.03528 10.748  0.020 W2  5  0.4414  86.819129  -0.015652
57813.58318 10.873  0.023 W2 10  0.4458  86.819158  -0.015672
58745.15772 10.813  0.023 W2 10  0.4504  86.819125  -0.015652
58171.75679 10.831  0.021 W2 10  0.4511  86.819151  -0.015671
58745.28850 10.845  0.022 W2 10  0.4526  86.819120  -0.015648
58744.56891 10.783  0.021 W2 10  0.4527  86.819129  -0.015656
58902.95594 10.677  0.020 W2 10  0.4540  86.819154  -0.015673
56732.17749 10.629  0.021 W2  5  0.4546  86.819132  -0.015659
57814.56559 10.805  0.023 W2 10  0.4560  86.819157  -0.015675
58902.82516 10.698  0.021 W2 10  0.4587  86.819136  -0.015664
58380.68138 10.756  0.019 W2  5  0.4592  86.819146  -0.015670
57091.23978 10.868  0.023 W2 10  0.4624  86.819128  -0.015659
56922.77233 10.705  0.020 W2 10  0.4626  86.819112  -0.015644
58748.36357 10.752  0.023 W2 10  0.4662  86.819147  -0.015673
56923.75881 10.831  0.023 W2 10  0.4688  86.819154  -0.015678
57285.12440 10.797  0.021 W2  5  0.4689  86.819115  -0.015649
58380.48502 10.750  0.023 W2 10  0.4731  86.819138  -0.015670
59111.80373 10.846  0.021 W2  5  0.4783  86.819128  -0.015664
57649.48233 10.871  0.022 W2 10  0.4789  86.819136  -0.015670
56732.30916 10.661  0.020 W2 10  0.4794  86.819121  -0.015659
58174.24346 10.783  0.031 W2 10  0.4797  86.819100  -0.015635
56922.77220 10.707  0.021 W2  5  0.4818  86.819157  -0.015683
58902.30180 10.819  0.023 W2 10  0.4822  86.819154  -0.015682
56732.04569 10.626  0.020 W2 10  0.4833  86.819109  -0.015648
56922.90387 10.749  0.023 W2  5  0.4844  86.819169  -0.015688
58170.90591 10.803  0.025 W2 10  0.4845  86.819125  -0.015665
57813.84524 10.895  0.024 W2 10  0.4887  86.819140  -0.015676
56922.90374 10.726  0.021 W2  5  0.4899  86.819110  -0.015652
58016.85395 10.907  0.026 W2 10  0.4904  86.819122  -0.015664
58380.35425 10.768  0.022 W2 10  0.4916  86.819138  -0.015676
57090.84579 10.907  0.024 W2 10  0.4923  86.819171  -0.015691
57449.60158 10.706  0.019 W2 10  0.4928  86.819136  -0.015675
57090.38610 10.803  0.024 W2  5  0.4952  86.819125  -0.015668
58380.41970 10.721  0.023 W2 10  0.4959  86.819128  -0.015671
57649.22026 10.875  0.022 W2 10  0.4959  86.819125  -0.015669
58745.15759 10.839  0.027 W2  5  0.4974  86.819134  -0.015676
57814.43456 10.812  0.028 W2 10  0.4981  86.819120  -0.015665
58380.87773 10.738  0.023 W2  5  0.4993  86.819119  -0.015665
57648.89275 10.893  0.023 W2 10  0.5019  86.819118  -0.015664
59111.34595 10.836  0.022 W2 10  0.5036  86.819127  -0.015672
58016.13373 10.795  0.022 W2 10  0.5052  86.819127  -0.015673
59112.19606 10.787  0.026 W2 10  0.5060  86.819120  -0.015668
57449.92934 10.827  0.022 W2 10  0.5075  86.819117  -0.015666
58174.37437 10.892  0.026 W2 10  0.5086  86.819118  -0.015667
57284.99324 10.801  0.027 W2  5  0.5086  86.819085  -0.015627
58171.16772 10.757  0.022 W2 10  0.5096  86.819110  -0.015660
57285.05882 10.768  0.021 W2 10  0.5107  86.819116  -0.015667
58745.02682 10.838  0.025 W2 10  0.5111  86.819157  -0.015692
58744.83059 10.761  0.023 W2 10  0.5115  86.819112  -0.015663
58744.30723 10.771  0.021 W2 10  0.5130  86.819138  -0.015683
58380.61593 10.723  0.025 W2 10  0.5130  86.819129  -0.015677
58538.26958 10.783  0.021 W2 10  0.5139  86.819099  -0.015650
58538.46580 10.799  0.023 W2 10  0.5146  86.819136  -0.015683
58170.77500 10.766  0.024 W2 10  0.5181  86.819135  -0.015683
58016.33021 10.807  0.021 W2 10  0.5184  86.819123  -0.015675
58902.56348 10.782  0.026 W2 10  0.5229  86.819091  -0.015643
56923.16682 10.765  0.020 W2 10  0.5258  86.819117  -0.015672
57813.97614 10.819  0.022 W2 10  0.5277  86.819089  -0.015642
58171.23317 10.729  0.025 W2 10  0.5323  86.819146  -0.015693
57284.73080 10.856  0.023 W2  5  0.5324  86.819135  -0.015687
57449.73273 10.764  0.021 W2  5  0.5329  86.819103  -0.015662
56731.45306 10.648  0.020 W2 10  0.5333  86.819119  -0.015677
58744.43813 10.817  0.025 W2 10  0.5336  86.819152  -0.015696
58016.00283 10.792  0.021 W2  5  0.5340  86.819120  -0.015678
58902.82504 10.679  0.023 W2 10  0.5365  86.819113  -0.015673
58744.76514 10.765  0.024 W2 10  0.5407  86.819118  -0.015679
58538.13867 10.731  0.023 W2 10  0.5420  86.819103  -0.015666
57285.71474 10.666  0.019 W2 10  0.5423  86.819132  -0.015689
57450.19153 10.715  0.019 W2  5  0.5432  86.819118  -0.015679
56731.84819 10.673  0.021 W2 10  0.5440  86.819100  -0.015664
58016.19918 10.768  0.021 W2 10  0.5449  86.819109  -0.015673
57450.06038 10.757  0.022 W2 10  0.5460  86.819097  -0.015662
56731.65069 10.718  0.023 W2 10  0.5499  86.819133  -0.015692
57285.58358 10.708  0.025 W2 10  0.5503  86.819113  -0.015678
57091.37106 10.875  0.021 W2 10  0.5511  86.819102  -0.015669
58381.00864 10.780  0.023 W2  5  0.5515  86.819095  -0.015661
57648.76172 10.947  0.022 W2 10  0.5528  86.819123  -0.015687
57285.25556 10.728  0.021 W2  5  0.5533  86.819134  -0.015694
57654.52658 10.813  0.025 W2 10  0.5545  86.819110  -0.015678
57449.47054 10.727  0.022 W2 10  0.5579  86.819129  -0.015692
56923.10111 10.771  0.021 W2 10  0.5591  86.819108  -0.015677
59111.86906 10.798  0.023 W2 10  0.5608  86.819152  -0.015704
57649.15481 10.885  0.028 W2 10  0.5626  86.819121  -0.015689
58015.87193 10.839  0.021 W2 10  0.5642  86.819123  -0.015690
58016.26464 10.794  0.024 W2 10  0.5645  86.819093  -0.015664
56923.23265 10.734  0.022 W2 10  0.5669  86.819110  -0.015681
58537.74609 10.741  0.021 W2 10  0.5685  86.819125  -0.015693
58901.97480 10.830  0.022 W2 10  0.5686  86.819145  -0.015704
58380.15789 10.730  0.022 W2  5  0.5691  86.819101  -0.015674
58744.89604 10.780  0.022 W2 10  0.5707  86.819109  -0.015682
57090.84567 10.875  0.023 W2 10  0.5720  86.819125  -0.015694
56923.03541 10.779  0.024 W2 10  0.5735  86.819097  -0.015673
58171.36407 10.795  0.025 W2 10  0.5741  86.819091  -0.015667
58538.59671 10.845  0.023 W2 10  0.5756  86.819097  -0.015673
58902.49752 10.758  0.021 W2  5  0.5758  86.819094  -0.015670
57090.38598 10.805  0.024 W2 10  0.5762  86.819115  -0.015689
58016.26476 10.817  0.023 W2 10  0.5767  86.819083  -0.015658
58016.46112 10.850  0.023 W2 10  0.5781  86.819082  -0.015657
58171.29862 10.767  0.021 W2 10  0.5793  86.819088  -0.015665
56923.36419 10.814  0.021 W2 10  0.5796  86.819099  -0.015677
57814.30366 10.828  0.025 W2 10  0.5797  86.819100  -0.015678
57649.35130 10.881  0.024 W2 10  0.5805  86.819075  -0.015648
58902.30193 10.829  0.026 W2 10  0.5809  86.819138  -0.015704
59111.60750 10.918  0.024 W2  5  0.5820  86.819106  -0.015684
57814.10717 10.774  0.021 W2 10  0.5833  86.819098  -0.015677
57091.10836 10.852  0.022 W2 10  0.5836  86.819075  -0.015650
57814.17263 10.857  0.025 W2 10  0.5845  86.819111  -0.015689
56731.78236 10.659  0.023 W2 10  0.5860  86.819138  -0.015706
57814.04159 10.816  0.024 W2 10  0.5861  86.819090  -0.015670
57814.04172 10.824  0.023 W2 10  0.5867  86.819122  -0.015697
57450.45372 10.776  0.020 W2 10  0.5878  86.819116  -0.015693
57813.71421 10.840  0.025 W2 10  0.5896  86.819114  -0.015693
58538.33503 10.755  0.021 W2 10  0.5899  86.819110  -0.015689
56731.71652 10.665  0.020 W2  5  0.5922  86.819085  -0.015667
58016.39567 10.859  0.025 W2 10  0.5938  86.819108  -0.015690
56923.29849 10.793  0.026 W2 10  0.5939  86.819099  -0.015682
57285.18998 10.750  0.022 W2  5  0.5953  86.819083  -0.015666
56731.32140 10.722  0.019 W2 10  0.5953  86.819114  -0.015695
59111.73828 10.949  0.026 W2  5  0.5958  86.819084  -0.015667
58744.69969 10.767  0.024 W2 10  0.5971  86.819079  -0.015661
57649.28584 10.874  0.021 W2 10  0.5973  86.819125  -0.015703
57813.58330 10.847  0.025 W2 10  0.5976  86.819113  -0.015695
58538.00789 10.779  0.022 W2 10  0.5980  86.819093  -0.015678
58902.23648 10.848  0.022 W2 10  0.5989  86.819096  -0.015681
58174.50527 10.809  0.026 W2 10  0.6024  86.819089  -0.015676
57814.23808 10.832  0.022 W2 10  0.6051  86.819095  -0.015682
57449.99492 10.744  0.020 W2  5  0.6053  86.819085  -0.015672
56731.91403 10.638  0.023 W2  5  0.6077  86.819074  -0.015660
58171.03681 10.758  0.022 W2 10  0.6141  86.819115  -0.015702
57450.32256 10.776  0.025 W2 10  0.6143  86.819088  -0.015680
58537.87699 10.744  0.024 W2 10  0.6150  86.819072  -0.015661
58171.10227 10.810  0.022 W2 10  0.6154  86.819095  -0.015686
57090.64867 10.896  0.021 W2 10  0.6208  86.819111  -0.015701
57090.71438 10.915  0.022 W2 10  0.6208  86.819091  -0.015685
57090.97708 10.956  0.023 W2 10  0.6220  86.819084  -0.015678
59111.93451 10.847  0.023 W2 10  0.6277  86.819082  -0.015679
58538.07322 10.712  0.023 W2 10  0.6285  86.819128  -0.015714
57285.32114 10.765  0.022 W2 10  0.6285  86.819103  -0.015698
58902.69426 10.794  0.029 W2 10  0.6410  86.819092  -0.015694
57284.86208 10.809  0.023 W2 10  0.6433  86.819091  -0.015693
58902.10570 10.819  0.021 W2 10  0.6494  86.819112  -0.015712
56731.58473 10.666  0.020 W2 10  0.6499  86.819089  -0.015694
57449.79819 10.686  0.022 W2 10  0.6501  86.819095  -0.015699
57090.78009 10.909  0.023 W2 10  0.6525  86.819098  -0.015703
57649.02378 10.875  0.022 W2 10  0.6580  86.819092  -0.015700
58902.36726 10.786  0.019 W2 10  0.6619  86.819078  -0.015688
58538.20412 10.797  0.022 W2 10  0.6635  86.819120  -0.015721
58538.72748 10.797  0.021 W2 10  0.6653  86.819087  -0.015698
56732.17736 10.626  0.019 W2 10  0.6664  86.819080  -0.015692
58380.02699 10.753  0.024 W2 10  0.6683  86.819093  -0.015704
57284.59964 10.823  0.022 W2  5  0.6858  86.819050  -0.015663
57649.41687 10.921  0.026 W2  5  0.6868  86.819096  -0.015713
57090.91137 10.873  0.023 W2 10  0.6872  86.819059  -0.015677
56731.58486 10.663  0.020 W2 10  0.6887  86.819079  -0.015700
58902.43271 10.763  0.028 W2 10  0.6893  86.819112  -0.015724
58171.49447 10.811  0.025 W2 10  0.7132  86.819091  -0.015719
58380.28880 10.773  0.026 W2 10  0.7165  86.819073  -0.015704
58171.62588 10.826  0.025 W2 10  0.7186  86.819058  -0.015689
58901.84402 10.868  0.020 W2 10  0.7234  86.819078  -0.015712
57090.51739 10.840  0.023 W2 10  0.7265  86.819068  -0.015704
58537.61531 10.739  0.021 W2 10  0.7269  86.819082  -0.015716
58381.00851 10.878  0.026 W2  5  0.7403  86.819070  -0.015711
55266.57066  0.589  0.037 W1mW2 10  0.4729  86.819132  -0.015666
55266.96758  0.582  0.031 W1mW2 10  0.4827  86.819123  -0.015662
55266.90149  0.571  0.033 W1mW2 10  0.5152  86.819108  -0.015661
55267.43083  0.594  0.038 W1mW2 10  0.5178  86.819117  -0.015670
