# MJD mag magerr filter flag distance ra dec
57811.87875 11.311  0.020 W1  5  0.2435  85.318834  -9.737381
58169.20250 11.318  0.019 W1 10  0.2446  85.318832  -9.737384
57283.42074 11.302  0.020 W1 10  0.2451  85.318815  -9.737393
58014.17158 11.316  0.020 W1 10  0.2457  85.318784  -9.737398
57647.38774 11.356  0.021 W1 10  0.2479  85.318850  -9.737365
56729.87102 11.320  0.016 W1 10  0.2482  85.318834  -9.737384
58536.50123 11.319  0.024 W1 10  0.2485  85.318819  -9.737393
57447.63344 11.280  0.021 W1 10  0.2500  85.318819  -9.737393
56729.34409 11.371  0.022 W1 10  0.2501  85.318837  -9.737382
56921.32704 11.296  0.020 W1 10  0.2514  85.318822  -9.737392
57812.27172 11.309  0.017 W1 10  0.2518  85.318834  -9.737385
57448.09224 11.275  0.021 W1 10  0.2538  85.318845  -9.737375
58743.06607 11.233  0.021 W1 10  0.2540  85.318853  -9.737364
57647.58435 11.360  0.020 W1 10  0.2562  85.318843  -9.737378
58378.52427 11.277  0.019 W1 10  0.2568  85.318833  -9.737388
57812.14069 11.319  0.023 W1 10  0.2586  85.318826  -9.737392
57647.91186 11.335  0.019 W1 10  0.2590  85.318836  -9.737386
57447.89563 11.304  0.020 W1 10  0.2608  85.318804  -9.737401
56730.06852 11.313  0.018 W1 10  0.2609  85.318824  -9.737394
57646.92919 11.317  0.018 W1 10  0.2609  85.318839  -9.737384
57647.78083 11.340  0.019 W1 10  0.2640  85.318847  -9.737378
59109.64752 11.327  0.022 W1 10  0.2645  85.318817  -9.737398
57647.25683 11.341  0.025 W1 10  0.2655  85.318842  -9.737383
58900.27254 11.330  0.023 W1 10  0.2676  85.318812  -9.737401
58743.00075 11.292  0.021 W1 10  0.2677  85.318845  -9.737381
58378.65505 11.276  0.019 W1 10  0.2686  85.318824  -9.737397
58169.39885 11.289  0.020 W1 10  0.2700  85.318802  -9.737404
58379.17854 11.366  0.023 W1 10  0.2701  85.318834  -9.737391
58174.11078 11.267  0.017 W1 10  0.2712  85.318853  -9.737372
56921.52441 11.300  0.018 W1 10  0.2720  85.318834  -9.737392
56921.78749 11.313  0.018 W1 10  0.2722  85.318848  -9.737379
57283.02714 11.311  0.018 W1 10  0.2747  85.318852  -9.737376
57089.26782 11.281  0.018 W1 10  0.2759  85.318828  -9.737397
56730.33198 11.241  0.022 W1  5  0.2767  85.318865  -9.737352
57647.19126 11.332  0.018 W1 10  0.2775  85.318840  -9.737389
57818.49296 11.323  0.020 W1 10  0.2777  85.318851  -9.737379
56921.45858 11.289  0.019 W1 10  0.2789  85.318817  -9.737403
57282.63354 11.308  0.018 W1 10  0.2791  85.318803  -9.737407
57812.40275 11.329  0.023 W1 10  0.2796  85.318827  -9.737398
58014.04055 11.304  0.018 W1 10  0.2802  85.318844  -9.737386
58014.43339 11.312  0.019 W1 10  0.2803  85.318825  -9.737400
58378.32792 11.318  0.018 W1 10  0.2826  85.318823  -9.737401
59109.90907 11.328  0.019 W1 10  0.2829  85.318855  -9.737376
58743.19697 11.283  0.018 W1 10  0.2830  85.318839  -9.737392
58014.49884 11.299  0.018 W1 10  0.2842  85.318837  -9.737394
59110.03985 11.329  0.021 W1 10  0.2846  85.318852  -9.737381
57089.07083 11.293  0.016 W1 10  0.2850  85.318840  -9.737392
58014.36794 11.304  0.018 W1 10  0.2861  85.318837  -9.737395
57088.80813 11.314  0.019 W1 10  0.2865  85.318816  -9.737405
57283.87993 11.303  0.022 W1 10  0.2868  85.318857  -9.737374
57283.74864 11.341  0.023 W1 10  0.2879  85.318822  -9.737404
59109.51675 11.342  0.023 W1 10  0.2885  85.318829  -9.737400
58169.07159 11.308  0.019 W1 10  0.2889  85.318847  -9.737388
57448.09236 11.319  0.022 W1 10  0.2900  85.318829  -9.737401
58169.52976 11.297  0.020 W1 10  0.2911  85.318848  -9.737387
56921.26133 11.293  0.016 W1 10  0.2913  85.318842  -9.737392
58378.78595 11.329  0.019 W1 10  0.2935  85.318853  -9.737383
56730.20019 11.302  0.018 W1 10  0.2941  85.318823  -9.737405
56730.00269 11.315  0.016 W1 10  0.2946  85.318827  -9.737403
56729.73935 11.342  0.019 W1 10  0.2947  85.318815  -9.737408
58901.12227 11.385  0.020 W1  0  0.2953  85.318751  -9.737402
58014.30248 11.342  0.020 W1 10  0.2965  85.318846  -9.737391
57812.59910 11.346  0.019 W1 10  0.2977  85.318839  -9.737397
57282.76482 11.333  0.019 W1 10  0.2979  85.318839  -9.737397
57448.15781 11.265  0.017 W1 10  0.2985  85.318850  -9.737388
57283.09272 11.310  0.017 W1 10  0.2994  85.318840  -9.737397
57447.50240 11.267  0.019 W1 10  0.2995  85.318839  -9.737398
58014.62974 11.335  0.020 W1 10  0.2995  85.318850  -9.737388
58536.23955 11.253  0.021 W1 10  0.2995  85.318842  -9.737396
58169.33340 11.288  0.019 W1 10  0.2998  85.318855  -9.737383
58378.72050 11.285  0.019 W1 10  0.3020  85.318836  -9.737400
56921.19550 11.323  0.019 W1 10  0.3058  85.318858  -9.737383
57812.33717 11.323  0.021 W1 10  0.3063  85.318828  -9.737407
58168.94069 11.304  0.019 W1 10  0.3073  85.318828  -9.737407
58378.19702 11.305  0.017 W1 10  0.3074  85.318842  -9.737398
58900.46877 11.315  0.019 W1 10  0.3075  85.318851  -9.737390
58742.60816 11.273  0.023 W1 10  0.3101  85.318850  -9.737393
58378.45882 11.313  0.024 W1 10  0.3105  85.318829  -9.737407
57647.06022 11.324  0.017 W1 10  0.3112  85.318816  -9.737412
56920.93242 11.312  0.018 W1 10  0.3125  85.318839  -9.737402
58169.79157 11.269  0.019 W1 10  0.3129  85.318828  -9.737408
59109.84362 11.289  0.018 W1  5  0.3131  85.318864  -9.737378
57283.48632 11.289  0.018 W1 10  0.3133  85.318855  -9.737389
57447.96120 11.300  0.020 W1 10  0.3146  85.318848  -9.737396
58900.73045 11.366  0.020 W1 10  0.3147  85.318837  -9.737404
58900.99200 11.331  0.017 W1 10  0.3149  85.318846  -9.737398
57448.28897 11.369  0.021 W1  5  0.3150  85.318800  -9.737417
57647.45332 11.366  0.020 W1 10  0.3158  85.318851  -9.737394
57447.76459 11.296  0.018 W1 10  0.3166  85.318816  -9.737414
57647.64980 11.355  0.020 W1 10  0.3168  85.318867  -9.737374
58169.26795 11.295  0.019 W1 10  0.3172  85.318845  -9.737400
57647.38787 11.321  0.025 W1 10  0.3181  85.318860  -9.737386
58015.02258 11.316  0.018 W1 10  0.3199  85.318848  -9.737398
56920.80088 11.321  0.017 W1 10  0.3215  85.318846  -9.737400
58900.86123 11.338  0.018 W1 10  0.3218  85.318863  -9.737383
58168.80978 11.313  0.020 W1 10  0.3218  85.318841  -9.737404
57647.32229 11.338  0.020 W1 10  0.3222  85.318855  -9.737392
56921.06396 11.330  0.019 W1 10  0.3230  85.318852  -9.737396
58536.04332 11.271  0.017 W1 10  0.3256  85.318826  -9.737413
59109.38584 11.315  0.020 W1 10  0.3263  85.318822  -9.737415
58536.30500 11.270  0.017 W1 10  0.3275  85.318855  -9.737395
56729.93685 11.328  0.018 W1 10  0.3286  85.318840  -9.737407
58900.01099 11.310  0.021 W1 10  0.3288  85.318835  -9.737410
58378.06611 11.301  0.017 W1 10  0.3319  85.318854  -9.737398
57089.00512 11.294  0.020 W1 10  0.3330  85.318852  -9.737400
57283.35516 11.293  0.021 W1 10  0.3330  85.318834  -9.737412
58169.66066 11.277  0.020 W1 10  0.3335  85.318859  -9.737393
58014.89168 11.340  0.019 W1 10  0.3340  85.318851  -9.737401
58378.58960 11.313  0.019 W1 10  0.3342  85.318832  -9.737413
57283.15830 11.319  0.020 W1 10  0.3347  85.318859  -9.737393
59109.51662 11.366  0.022 W1 10  0.3350  85.318877  -9.737367
57088.54543 11.285  0.019 W1  5  0.3385  85.318852  -9.737401
57088.93954 11.315  0.017 W1 10  0.3413  85.318860  -9.737395
58748.23445 11.247  0.021 W1 10  0.3421  85.318850  -9.737404
58900.53371 11.339  0.018 W1 10  0.3433  85.318849  -9.737405
57089.39923 11.341  0.017 W1 10  0.3437  85.318837  -9.737414
58742.34661 11.264  0.018 W1 10  0.3460  85.318875  -9.737378
58536.37045 11.291  0.019 W1 10  0.3468  85.318825  -9.737420
57812.20626 11.325  0.019 W1 10  0.3472  85.318835  -9.737416
58742.73907 11.255  0.022 W1 10  0.3502  85.318853  -9.737405
57811.74785 11.313  0.020 W1 10  0.3530  85.318847  -9.737410
58536.63213 11.307  0.018 W1 10  0.3534  85.318857  -9.737403
57812.86117 11.314  0.027 W1  5  0.3547  85.318879  -9.737374
59110.23608 11.281  0.020 W1 10  0.3564  85.318875  -9.737382
58536.76304 11.309  0.018 W1  5  0.3568  85.318874  -9.737384
57283.22401 11.317  0.021 W1 10  0.3586  85.318876  -9.737383
56729.80518 11.302  0.021 W1 10  0.3587  85.318849  -9.737411
56921.65595 11.306  0.018 W1 10  0.3590  85.318831  -9.737421
56915.80235 11.377  0.018 W1 10  0.3600  85.318808  -9.737428
58535.91242 11.265  0.019 W1 10  0.3616  85.318842  -9.737416
57448.48558 11.313  0.017 W1 10  0.3618  85.318852  -9.737410
58742.80452 11.272  0.018 W1 10  0.3638  85.318873  -9.737389
57089.20224 11.319  0.021 W1 10  0.3731  85.318837  -9.737423
58536.43590 11.263  0.019 W1  5  0.3745  85.318861  -9.737407
57088.41415 11.282  0.019 W1 10  0.3752  85.318855  -9.737412
58900.59955 11.355  0.019 W1 10  0.3753  85.318864  -9.737405
58013.90965 11.295  0.018 W1 10  0.3777  85.318859  -9.737410
59109.97440 11.357  0.021 W1 10  0.3818  85.318861  -9.737410
58742.67361 11.290  0.018 W1 10  0.3881  85.318856  -9.737416
56729.34422 11.372  0.021 W1 10  0.3910  85.318832  -9.737430
55265.24559 10.781  0.026 W2 10  0.1214  85.318791  -9.737364
55265.70884 10.745  0.026 W2 10  0.1271  85.318814  -9.737356
55264.98098 10.758  0.022 W2 10  0.1949  85.318808  -9.737381
55265.11328 10.763  0.022 W2 10  0.2121  85.318827  -9.737376
55265.44411 10.814  0.022 W2 10  0.2201  85.318832  -9.737375
55265.31180 10.747  0.027 W2 10  0.2231  85.318816  -9.737386
55264.84868 10.795  0.024 W2 10  0.2405  85.318802  -9.737396
55265.17950 10.852  0.025 W2 10  0.2439  85.318838  -9.737379
55264.71637 10.771  0.023 W2 10  0.2773  85.318823  -9.737400
55264.58407 10.790  0.029 W2 10  0.2957  85.318854  -9.737383
55265.04719 10.790  0.024 W2 10  0.3212  85.318819  -9.737414
57088.67684 10.732  0.020 W2 10  0.1227  85.318809  -9.737358
58536.17410 10.805  0.022 W2 10  0.1299  85.318819  -9.737352
57282.89598 10.809  0.023 W2 10  0.1549  85.318810  -9.737368
58378.91686 10.843  0.025 W2 10  0.1594  85.318814  -9.737368
58901.12240 10.908  0.024 W2  5  0.1636  85.318814  -9.737369
57283.28959 10.766  0.022 W2 10  0.1699  85.318823  -9.737364
57812.86104 10.768  0.021 W2 10  0.1723  85.318830  -9.737357
58900.66500 10.852  0.022 W2 10  0.1733  85.318804  -9.737376
57283.22388 10.773  0.021 W2 10  0.1761  85.318832  -9.737356
58379.04776 10.832  0.023 W2 10  0.1798  85.318811  -9.737376
58014.56429 10.828  0.021 W2 10  0.1801  85.318806  -9.737377
58900.40332 10.808  0.021 W2 10  0.1808  85.318796  -9.737380
57088.87384 10.777  0.021 W2 10  0.1817  85.318812  -9.737375
58169.46380 11.369  0.029 W2  0  0.1822  85.318835  -9.737306
58742.60829 10.783  0.021 W2 10  0.1846  85.318838  -9.737349
59110.10530 10.796  0.022 W2 10  0.2021  85.318792  -9.737386
56729.60756 10.751  0.022 W2 10  0.2023  85.318815  -9.737381
56729.73922 10.818  0.019 W2 10  0.2023  85.318800  -9.737385
58014.76077 10.798  0.023 W2 10  0.2048  85.318826  -9.737375
56921.39287 10.810  0.023 W2 10  0.2052  85.318821  -9.737378
56921.91903 10.806  0.022 W2 10  0.2077  85.318823  -9.737378
58743.45865 10.783  0.022 W2 10  0.2078  85.318846  -9.737346
57448.35442 10.760  0.018 W2 10  0.2083  85.318813  -9.737383
58742.47739 10.789  0.022 W2 10  0.2112  85.318807  -9.737386
56724.66888 10.821  0.023 W2 10  0.2120  85.318816  -9.737383
57283.61748 10.793  0.023 W2 10  0.2141  85.318812  -9.737386
58536.89381 10.819  0.019 W2 10  0.2152  85.318828  -9.737376
57089.53052 10.802  0.019 W2 10  0.2153  85.318822  -9.737381
57812.73014 10.805  0.019 W2 10  0.2165  85.318828  -9.737377
56730.33185 10.767  0.022 W2 10  0.2196  85.318838  -9.737369
57448.22339 10.748  0.022 W2 10  0.2219  85.318818  -9.737385
59110.36685 10.792  0.025 W2 10  0.2235  85.318850  -9.737349
58169.92247 10.789  0.021 W2 10  0.2240  85.318828  -9.737380
58743.32775 10.761  0.022 W2 10  0.2269  85.318840  -9.737369
57647.51877 10.876  0.024 W2 10  0.2273  85.318839  -9.737370
56730.46365 10.807  0.020 W2 10  0.2274  85.318811  -9.737390
59110.17062 10.788  0.021 W2  5  0.2275  85.318850  -9.737353
58743.06620 10.777  0.022 W2 10  0.2325  85.318821  -9.737387
58742.86984 10.788  0.022 W2 10  0.2332  85.318831  -9.737380
57448.61661 10.812  0.021 W2 10  0.2340  85.318822  -9.737387
57812.00978 10.783  0.025 W2 10  0.2342  85.318812  -9.737391
57654.39733 10.809  0.021 W2 10  0.2351  85.318841  -9.737372
58742.93529 10.758  0.022 W2 10  0.2356  85.318823  -9.737387
59109.77830 10.792  0.023 W2  5  0.2357  85.318832  -9.737381
57812.46820 10.815  0.024 W2 10  0.2369  85.318823  -9.737387
57448.02678 10.776  0.020 W2 10  0.2370  85.318834  -9.737379
57089.13654 10.807  0.022 W2 10  0.2433  85.318802  -9.737396
57811.87875 10.874  0.022 W2  5  0.2435  85.318834  -9.737381
58169.20250 10.815  0.025 W2 10  0.2446  85.318832  -9.737384
57283.42074 10.807  0.021 W2 10  0.2451  85.318815  -9.737393
58014.17158 10.800  0.021 W2 10  0.2457  85.318784  -9.737398
57647.38774 10.839  0.022 W2 10  0.2479  85.318850  -9.737365
56729.87102 10.825  0.020 W2 10  0.2482  85.318834  -9.737384
58536.50123 10.792  0.026 W2 10  0.2485  85.318819  -9.737393
57447.63344 10.769  0.021 W2 10  0.2500  85.318819  -9.737393
56729.34409 10.821  0.024 W2 10  0.2501  85.318837  -9.737382
56921.32704 10.782  0.021 W2 10  0.2514  85.318822  -9.737392
57812.27172 10.787  0.022 W2 10  0.2518  85.318834  -9.737385
57448.09224 10.802  0.021 W2 10  0.2538  85.318845  -9.737375
58743.06607 10.814  0.021 W2 10  0.2540  85.318853  -9.737364
57647.58435 10.840  0.020 W2 10  0.2562  85.318843  -9.737378
58378.52427 10.801  0.023 W2 10  0.2568  85.318833  -9.737388
57812.14069 10.810  0.021 W2 10  0.2586  85.318826  -9.737392
57647.91186 10.792  0.022 W2 10  0.2590  85.318836  -9.737386
57447.89563 10.773  0.020 W2 10  0.2608  85.318804  -9.737401
56730.06852 10.810  0.021 W2 10  0.2609  85.318824  -9.737394
57646.92919 10.794  0.023 W2 10  0.2609  85.318839  -9.737384
57647.78083 10.820  0.022 W2 10  0.2640  85.318847  -9.737378
59109.64752 10.834  0.023 W2 10  0.2645  85.318817  -9.737398
57647.25683 10.781  0.023 W2 10  0.2655  85.318842  -9.737383
58900.27254 10.828  0.023 W2 10  0.2676  85.318812  -9.737401
58743.00075 10.761  0.021 W2 10  0.2677  85.318845  -9.737381
58378.65505 10.881  0.022 W2 10  0.2686  85.318824  -9.737397
58169.39885 10.766  0.023 W2 10  0.2700  85.318802  -9.737404
58379.17854 10.830  0.024 W2 10  0.2701  85.318834  -9.737391
58174.11078 10.762  0.023 W2 10  0.2712  85.318853  -9.737372
56921.52441 10.856  0.022 W2 10  0.2720  85.318834  -9.737392
56921.78749 10.817  0.021 W2 10  0.2722  85.318848  -9.737379
57283.02714 10.805  0.020 W2 10  0.2747  85.318852  -9.737376
57089.26782 10.781  0.021 W2 10  0.2759  85.318828  -9.737397
56730.33198 10.888  0.024 W2  5  0.2767  85.318865  -9.737352
57647.19126 10.846  0.028 W2 10  0.2775  85.318840  -9.737389
57818.49296 10.793  0.022 W2 10  0.2777  85.318851  -9.737379
56921.45858 10.791  0.022 W2 10  0.2789  85.318817  -9.737403
57282.63354 10.769  0.021 W2 10  0.2791  85.318803  -9.737407
57812.40275 10.817  0.020 W2 10  0.2796  85.318827  -9.737398
58014.04055 10.780  0.020 W2 10  0.2802  85.318844  -9.737386
58014.43339 10.797  0.027 W2 10  0.2803  85.318825  -9.737400
58378.32792 10.815  0.021 W2 10  0.2826  85.318823  -9.737401
59109.90907 10.874  0.022 W2 10  0.2829  85.318855  -9.737376
58743.19697 10.801  0.023 W2 10  0.2830  85.318839  -9.737392
58014.49884 10.803  0.022 W2 10  0.2842  85.318837  -9.737394
59110.03985 10.821  0.025 W2 10  0.2846  85.318852  -9.737381
57089.07083 10.737  0.019 W2 10  0.2850  85.318840  -9.737392
58014.36794 10.809  0.022 W2 10  0.2861  85.318837  -9.737395
57088.80813 10.773  0.020 W2 10  0.2865  85.318816  -9.737405
57283.87993 10.812  0.021 W2 10  0.2868  85.318857  -9.737374
57283.74864 10.827  0.023 W2 10  0.2879  85.318822  -9.737404
59109.51675 10.850  0.022 W2 10  0.2885  85.318829  -9.737400
58169.07159 10.807  0.022 W2 10  0.2889  85.318847  -9.737388
57448.09236 10.747  0.019 W2 10  0.2900  85.318829  -9.737401
58169.52976 10.743  0.025 W2 10  0.2911  85.318848  -9.737387
56921.26133 10.847  0.021 W2 10  0.2913  85.318842  -9.737392
58378.78595 10.826  0.021 W2 10  0.2935  85.318853  -9.737383
56730.20019 10.822  0.020 W2 10  0.2941  85.318823  -9.737405
56730.00269 10.774  0.022 W2 10  0.2946  85.318827  -9.737403
56729.73935 10.836  0.026 W2 10  0.2947  85.318815  -9.737408
58901.12227 10.894  0.022 W2  0  0.2953  85.318751  -9.737402
58014.30248 10.871  0.028 W2 10  0.2965  85.318846  -9.737391
57812.59910 10.824  0.022 W2 10  0.2977  85.318839  -9.737397
57282.76482 10.831  0.020 W2 10  0.2979  85.318839  -9.737397
57448.15781 10.717  0.023 W2 10  0.2985  85.318850  -9.737388
57283.09272 10.830  0.020 W2 10  0.2994  85.318840  -9.737397
57447.50240 10.761  0.019 W2 10  0.2995  85.318839  -9.737398
58014.62974 10.823  0.022 W2 10  0.2995  85.318850  -9.737388
58536.23955 10.775  0.022 W2 10  0.2995  85.318842  -9.737396
58169.33340 10.817  0.025 W2 10  0.2998  85.318855  -9.737383
58378.72050 10.852  0.023 W2 10  0.3020  85.318836  -9.737400
56921.19550 10.831  0.019 W2 10  0.3058  85.318858  -9.737383
57812.33717 10.783  0.021 W2 10  0.3063  85.318828  -9.737407
58168.94069 10.815  0.023 W2 10  0.3073  85.318828  -9.737407
58378.19702 10.832  0.022 W2 10  0.3074  85.318842  -9.737398
58900.46877 10.796  0.023 W2 10  0.3075  85.318851  -9.737390
58742.60816 10.778  0.022 W2 10  0.3101  85.318850  -9.737393
58378.45882 10.832  0.025 W2 10  0.3105  85.318829  -9.737407
57647.06022 10.746  0.027 W2 10  0.3112  85.318816  -9.737412
56920.93242 10.826  0.020 W2 10  0.3125  85.318839  -9.737402
58169.79157 10.787  0.022 W2 10  0.3129  85.318828  -9.737408
59109.84362 10.866  0.021 W2  5  0.3131  85.318864  -9.737378
57283.48632 10.837  0.022 W2 10  0.3133  85.318855  -9.737389
57447.96120 10.742  0.019 W2 10  0.3146  85.318848  -9.737396
58900.73045 10.838  0.022 W2 10  0.3147  85.318837  -9.737404
58900.99200 10.856  0.020 W2 10  0.3149  85.318846  -9.737398
57448.28897 10.815  0.019 W2  5  0.3150  85.318800  -9.737417
57647.45332 10.801  0.023 W2 10  0.3158  85.318851  -9.737394
57447.76459 10.736  0.024 W2 10  0.3166  85.318816  -9.737414
57647.64980 10.837  0.023 W2 10  0.3168  85.318867  -9.737374
58169.26795 10.826  0.023 W2 10  0.3172  85.318845  -9.737400
57647.38787 10.803  0.021 W2 10  0.3181  85.318860  -9.737386
58015.02258 10.833  0.025 W2 10  0.3199  85.318848  -9.737398
56920.80088 10.823  0.022 W2 10  0.3215  85.318846  -9.737400
58900.86123 10.888  0.022 W2 10  0.3218  85.318863  -9.737383
58168.80978 10.798  0.022 W2 10  0.3218  85.318841  -9.737404
57647.32229 10.831  0.022 W2 10  0.3222  85.318855  -9.737392
56921.06396 10.806  0.022 W2 10  0.3230  85.318852  -9.737396
58536.04332 10.743  0.021 W2 10  0.3256  85.318826  -9.737413
59109.38584 10.820  0.022 W2 10  0.3263  85.318822  -9.737415
58536.30500 10.795  0.023 W2 10  0.3275  85.318855  -9.737395
56729.93685 10.847  0.022 W2 10  0.3286  85.318840  -9.737407
58900.01099 10.824  0.026 W2 10  0.3288  85.318835  -9.737410
58378.06611 10.840  0.021 W2 10  0.3319  85.318854  -9.737398
57089.00512 10.788  0.019 W2 10  0.3330  85.318852  -9.737400
57283.35516 10.820  0.026 W2 10  0.3330  85.318834  -9.737412
58169.66066 10.754  0.023 W2 10  0.3335  85.318859  -9.737393
58014.89168 10.828  0.025 W2 10  0.3340  85.318851  -9.737401
58378.58960 10.811  0.020 W2 10  0.3342  85.318832  -9.737413
57283.15830 10.805  0.020 W2 10  0.3347  85.318859  -9.737393
59109.51662 10.842  0.021 W2 10  0.3350  85.318877  -9.737367
57088.54543 10.802  0.023 W2  5  0.3385  85.318852  -9.737401
57088.93954 10.784  0.020 W2 10  0.3413  85.318860  -9.737395
58748.23445 10.745  0.030 W2 10  0.3421  85.318850  -9.737404
58900.53371 10.831  0.022 W2 10  0.3433  85.318849  -9.737405
57089.39923 10.790  0.020 W2 10  0.3437  85.318837  -9.737414
58742.34661 10.766  0.022 W2 10  0.3460  85.318875  -9.737378
58536.37045 10.803  0.023 W2 10  0.3468  85.318825  -9.737420
57812.20626 10.786  0.021 W2 10  0.3472  85.318835  -9.737416
58742.73907 10.793  0.024 W2 10  0.3502  85.318853  -9.737405
57811.74785 10.803  0.021 W2 10  0.3530  85.318847  -9.737410
58536.63213 10.769  0.020 W2 10  0.3534  85.318857  -9.737403
57812.86117 10.793  0.021 W2  5  0.3547  85.318879  -9.737374
59110.23608 10.778  0.026 W2 10  0.3564  85.318875  -9.737382
58536.76304 10.782  0.021 W2  5  0.3568  85.318874  -9.737384
57283.22401 10.791  0.021 W2 10  0.3586  85.318876  -9.737383
56729.80518 10.830  0.024 W2 10  0.3587  85.318849  -9.737411
56921.65595 10.830  0.026 W2 10  0.3590  85.318831  -9.737421
56915.80235 10.850  0.021 W2 10  0.3600  85.318808  -9.737428
58535.91242 10.778  0.024 W2 10  0.3616  85.318842  -9.737416
57448.48558 10.791  0.021 W2 10  0.3618  85.318852  -9.737410
58742.80452 10.734  0.021 W2 10  0.3638  85.318873  -9.737389
57089.20224 10.801  0.021 W2 10  0.3731  85.318837  -9.737423
58536.43590 10.798  0.020 W2  5  0.3745  85.318861  -9.737407
57088.41415 10.812  0.020 W2 10  0.3752  85.318855  -9.737412
58900.59955 10.835  0.022 W2 10  0.3753  85.318864  -9.737405
58013.90965 10.801  0.020 W2 10  0.3777  85.318859  -9.737410
59109.97440 10.791  0.021 W2 10  0.3818  85.318861  -9.737410
58742.67361 10.732  0.019 W2 10  0.3881  85.318856  -9.737416
56729.34422 10.812  0.022 W2 10  0.3910  85.318832  -9.737430
55265.24559  0.516  0.036 W1mW2 10  0.1214  85.318791  -9.737364
