# MJD mag magerr filter flag distance ra dec
57446.25780  9.268  0.018 W2  5  0.3717  83.530564  -5.229246
56728.15972  9.481  0.016 W2  0  0.3744  83.530564  -5.229247
58898.44206  9.339  0.017 W2 10  0.3781  83.530557  -5.229208
58898.83451  9.337  0.016 W2  5  0.3830  83.530562  -5.229219
58168.09070  9.218  0.016 W2 10  0.3834  83.530559  -5.229211
58534.60478  9.101  0.014 W2  5  0.3970  83.530570  -5.229236
58167.95980  9.281  0.017 W2 10  0.4035  83.530571  -5.229234
58899.09569  9.421  0.019 W2 10  0.4143  83.530574  -5.229233
58168.09057  9.229  0.016 W2 10  0.4231  83.530578  -5.229251
58898.89984  9.318  0.017 W2  5  0.4256  83.530562  -5.229189
57281.58325  9.282  0.015 W2 10  0.4316  83.530578  -5.229274
58741.49536  9.303  0.014 W2 10  0.4439  83.530578  -5.229289
58167.69799  9.367  0.017 W2 10  0.4465  83.530564  -5.229182
57446.06119  9.177  0.016 W2  5  0.4539  83.530586  -5.229257
55263.26154  0.352  0.033 W1mW2 10  0.0586  83.530470  -5.229263
55263.98940  0.363  0.031 W1mW2 10  0.0963  83.530479  -5.229268
55262.86463  0.332  0.026 W1mW2 10  0.1584  83.530498  -5.229228
55263.52627  0.389  0.031 W1mW2 10  0.1591  83.530503  -5.229241
55263.12923  0.388  0.031 W1mW2 10  0.1880  83.530511  -5.229240
55263.59236  0.372  0.032 W1mW2 10  0.1971  83.530508  -5.229224
55263.32775  0.367  0.034 W1mW2 10  0.2104  83.530513  -5.229224
55263.46006  0.365  0.036 W1mW2 10  0.2202  83.530520  -5.229240
55263.72479  0.278  0.034 W1mW2 10  0.2289  83.530518  -5.229223
55263.39397  0.276  0.034 W1mW2 10  0.2514  83.530530  -5.229248
55262.99693  0.292  0.030 W1mW2 10  0.2767  83.530531  -5.229221
55263.85710  0.345  0.032 W1mW2 10  0.2854  83.530521  -5.229199
57281.18965  0.394  0.023 W1mW2 10  0.0663  83.530477  -5.229242
57281.64883  0.357  0.023 W1mW2 10  0.0884  83.530483  -5.229242
56728.75236  0.350  0.022 W1mW2 10  0.1038  83.530488  -5.229242
58376.88747  0.319  0.024 W1mW2 10  0.1209  83.530476  -5.229221
56919.74779  0.231  0.023 W1mW2 10  0.1281  83.530493  -5.229237
58377.34551  0.352  0.023 W1mW2 10  0.1309  83.530496  -5.229247
58167.76344  0.255  0.028 W1mW2  0  0.1310  83.530479  -5.229281
59108.14252  0.243  0.023 W1mW2 10  0.1319  83.530490  -5.229228
58377.08383  0.335  0.025 W1mW2 10  0.1377  83.530495  -5.229266
58741.16823  0.308  0.023 W1mW2 10  0.1386  83.530496  -5.229235
58013.18866  0.341  0.026 W1mW2  5  0.1393  83.530480  -5.229217
57087.10155  0.347  0.025 W1mW2 10  0.1394  83.530495  -5.229233
56728.42306  0.378  0.024 W1mW2  0  0.1433  83.530500  -5.229246
58898.96529  0.298  0.023 W1mW2 10  0.1452  83.530500  -5.229253
58740.97200  0.285  0.023 W1mW2 10  0.1456  83.530500  -5.229241
57282.04244  0.357  0.027 W1mW2 10  0.1461  83.530490  -5.229222
58741.23368  0.321  0.023 W1mW2 10  0.1469  83.530499  -5.229237
57646.33886  0.240  0.029 W1mW2 10  0.1492  83.530502  -5.229249
57645.81473  0.262  0.023 W1mW2 10  0.1508  83.530493  -5.229224
57446.65115  0.374  0.023 W1mW2 10  0.1547  83.530498  -5.229230
56919.61625  0.281  0.022 W1mW2 10  0.1548  83.530503  -5.229254
59107.94642  0.320  0.022 W1mW2 10  0.1561  83.530503  -5.229252
58012.86140  0.378  0.027 W1mW2 10  0.1591  83.530501  -5.229234
58012.92685  0.423  0.023 W1mW2 10  0.1611  83.530503  -5.229264
58012.46856  0.326  0.023 W1mW2 10  0.1637  83.530504  -5.229263
57087.16725  0.287  0.025 W1mW2  5  0.1647  83.530500  -5.229228
56724.53798  0.288  0.023 W1mW2 10  0.1649  83.530506  -5.229245
57810.43893  0.407  0.023 W1mW2 10  0.1655  83.530506  -5.229243
57281.71441  0.324  0.021 W1mW2 10  0.1691  83.530502  -5.229229
56919.35317  0.308  0.023 W1mW2 10  0.1701  83.530506  -5.229263
56915.66992  0.353  0.021 W1mW2  5  0.1721  83.530507  -5.229259
57810.76632  0.426  0.025 W1mW2 10  0.1722  83.530507  -5.229242
56919.68196  0.279  0.021 W1mW2  5  0.1736  83.530508  -5.229243
58534.47388  0.352  0.022 W1mW2 10  0.1778  83.530509  -5.229254
58534.86646  0.333  0.022 W1mW2 10  0.1799  83.530498  -5.229217
57811.02826  0.372  0.021 W1mW2 10  0.1812  83.530508  -5.229234
58377.47641  0.301  0.023 W1mW2 10  0.1824  83.530511  -5.229254
57818.36282  0.426  0.025 W1mW2 10  0.1828  83.530510  -5.229240
59108.40420  0.355  0.025 W1mW2 10  0.1852  83.530512  -5.229246
58899.03074  0.317  0.022 W1mW2  5  0.1871  83.530512  -5.229247
58376.49438  0.329  0.025 W1mW2 10  0.1878  83.530507  -5.229272
58012.20663  0.347  0.021 W1mW2 10  0.1880  83.530512  -5.229258
58377.01838  0.218  0.027 W1mW2  0  0.1883  83.530428  -5.229209
56919.55042  0.324  0.021 W1mW2  5  0.1896  83.530513  -5.229244
57446.51999  0.380  0.026 W1mW2 10  0.1907  83.530504  -5.229220
57087.49553  0.295  0.021 W1mW2 10  0.1913  83.530513  -5.229245
58376.95292  0.312  0.022 W1mW2 10  0.1914  83.530513  -5.229253
58898.89997  0.249  0.026 W1mW2  0  0.1930  83.530513  -5.229241
58167.63253  0.315  0.025 W1mW2  0  0.1940  83.530512  -5.229265
57645.55267  0.328  0.023 W1mW2 10  0.1948  83.530514  -5.229252
57446.91334  0.374  0.022 W1mW2 10  0.1972  83.530515  -5.229243
57811.15929  0.387  0.022 W1mW2 10  0.1983  83.530515  -5.229248
56728.02806  0.378  0.025 W1mW2  0  0.2003  83.530508  -5.229222
56920.07658  0.320  0.023 W1mW2 10  0.2012  83.530516  -5.229245
57087.82394  0.289  0.021 W1mW2 10  0.2028  83.530516  -5.229258
57087.36424  0.328  0.021 W1mW2 10  0.2050  83.530514  -5.229267
58899.29230  0.338  0.022 W1mW2 10  0.2072  83.530513  -5.229228
58012.73037  0.363  0.024 W1mW2 10  0.2073  83.530518  -5.229246
58740.77577  0.274  0.023 W1mW2 10  0.2073  83.530518  -5.229244
58534.73556  0.357  0.025 W1mW2 10  0.2108  83.530517  -5.229263
58376.62567  0.309  0.023 W1mW2 10  0.2123  83.530515  -5.229271
58741.75704  0.367  0.027 W1mW2 10  0.2133  83.530513  -5.229224
57645.61825  0.220  0.028 W1mW2 10  0.2137  83.530519  -5.229239
58534.67023  0.332  0.024 W1mW2 10  0.2140  83.530513  -5.229278
58535.19359  0.342  0.021 W1mW2 10  0.2142  83.530494  -5.229201
58167.50112  0.264  0.023 W1mW2 10  0.2153  83.530497  -5.229203
58167.89422  0.361  0.024 W1mW2 10  0.2154  83.530509  -5.229216
58741.29913  0.324  0.027 W1mW2 10  0.2158  83.530520  -5.229242
58167.76331  0.413  0.024 W1mW2 10  0.2161  83.530518  -5.229233
57281.05849  0.355  0.022 W1mW2 10  0.2162  83.530519  -5.229239
57446.25793  0.327  0.027 W1mW2 10  0.2164  83.530518  -5.229233
58534.80101  0.313  0.023 W1mW2 10  0.2190  83.530519  -5.229236
57281.38652  0.269  0.027 W1mW2 10  0.2190  83.530521  -5.229244
57446.45454  0.419  0.023 W1mW2 10  0.2196  83.530520  -5.229240
58898.57233  0.261  0.026 W1mW2 10  0.2200  83.530521  -5.229243
58534.93191  0.352  0.022 W1mW2 10  0.2213  83.530504  -5.229207
59108.66575  0.338  0.024 W1mW2  5  0.2222  83.530514  -5.229221
58741.62613  0.336  0.023 W1mW2 10  0.2244  83.530521  -5.229236
58899.09556  0.328  0.025 W1mW2 10  0.2257  83.530512  -5.229214
57654.26541  0.278  0.029 W1mW2 10  0.2260  83.530523  -5.229256
58377.08370  0.279  0.025 W1mW2 10  0.2269  83.530522  -5.229238
58168.22110  0.316  0.023 W1mW2 10  0.2275  83.530516  -5.229220
57446.19235  0.427  0.026 W1mW2  0  0.2283  83.530520  -5.229230
58013.31956  0.341  0.027 W1mW2 10  0.2368  83.530518  -5.229219
58899.16152  0.321  0.023 W1mW2 10  0.2382  83.530525  -5.229237
57810.70087  0.387  0.022 W1mW2 10  0.2389  83.530522  -5.229275
56919.09009  0.281  0.025 W1mW2  0  0.2412  83.530527  -5.229256
57446.78218  0.392  0.023 W1mW2 10  0.2413  83.530526  -5.229236
58740.90655  0.337  0.023 W1mW2 10  0.2415  83.530518  -5.229216
58534.73568  0.319  0.026 W1mW2 10  0.2416  83.530524  -5.229230
57646.07679  0.309  0.028 W1mW2 10  0.2422  83.530526  -5.229237
58899.42320  0.315  0.027 W1mW2 10  0.2442  83.530524  -5.229227
56919.22163  0.329  0.025 W1mW2  0  0.2443  83.530527  -5.229261
58012.79582  0.360  0.022 W1mW2 10  0.2452  83.530526  -5.229232
56919.48471  0.341  0.023 W1mW2 10  0.2467  83.530528  -5.229240
59108.33874  0.292  0.026 W1mW2 10  0.2470  83.530521  -5.229218
57446.58557  0.390  0.023 W1mW2 10  0.2473  83.530528  -5.229236
56919.94504  0.273  0.023 W1mW2 10  0.2505  83.530530  -5.229257
57645.22515  0.239  0.023 W1mW2 10  0.2510  83.530510  -5.229201
57087.56124  0.353  0.021 W1mW2 10  0.2527  83.530529  -5.229237
56728.09389  0.353  0.028 W1mW2  5  0.2545  83.530528  -5.229272
57645.35619  0.243  0.024 W1mW2 10  0.2605  83.530530  -5.229232
58534.34310  0.311  0.023 W1mW2 10  0.2622  83.530533  -5.229259
57446.38896  0.414  0.024 W1mW2  5  0.2640  83.530533  -5.229242
56728.29139  0.258  0.023 W1mW2  0  0.2653  83.530529  -5.229223
56728.48889  0.335  0.025 W1mW2  0  0.2658  83.530525  -5.229286
56919.81350  0.307  0.022 W1mW2 10  0.2660  83.530529  -5.229224
58741.03745  0.182  0.025 W1mW2 10  0.2661  83.530534  -5.229256
57810.30790  0.398  0.024 W1mW2 10  0.2677  83.530530  -5.229226
57645.48722  0.288  0.025 W1mW2 10  0.2700  83.530535  -5.229240
58376.36399  0.329  0.024 W1mW2 10  0.2700  83.530535  -5.229245
59108.46901  0.293  0.028 W1mW2 10  0.2706  83.530528  -5.229218
58898.57245  0.316  0.026 W1mW2 10  0.2707  83.530531  -5.229225
56920.20812  0.316  0.021 W1mW2  5  0.2710  83.530520  -5.229204
58012.33766  0.389  0.025 W1mW2 10  0.2749  83.530534  -5.229270
58012.86127  0.369  0.026 W1mW2 10  0.2763  83.530513  -5.229194
57810.89735  0.368  0.022 W1mW2 10  0.2775  83.530535  -5.229229
58167.37073  0.363  0.026 W1mW2 10  0.2784  83.530536  -5.229232
58012.59947  0.368  0.022 W1mW2  5  0.2802  83.530535  -5.229229
58376.82202  0.305  0.022 W1mW2 10  0.2802  83.530533  -5.229277
57281.51767  0.376  0.023 W1mW2  0  0.2807  83.530533  -5.229222
57446.32338  0.382  0.023 W1mW2 10  0.2810  83.530528  -5.229211
59108.27342  0.214  0.023 W1mW2 10  0.2816  83.530537  -5.229266
59108.07719  0.337  0.023 W1mW2 10  0.2836  83.530539  -5.229240
57087.42995  0.229  0.028 W1mW2  5  0.2884  83.530535  -5.229221
58012.66492  0.360  0.021 W1mW2 10  0.2892  83.530541  -5.229245
59108.79652  0.346  0.025 W1mW2 10  0.2909  83.530541  -5.229248
58535.06269  0.384  0.024 W1mW2 10  0.2918  83.530534  -5.229215
58013.05776  0.344  0.023 W1mW2 10  0.2926  83.530530  -5.229209
58377.01825  0.244  0.027 W1mW2 10  0.2940  83.530533  -5.229212
58167.69786  0.234  0.031 W1mW2 10  0.2942  83.530538  -5.229226
58167.82876  0.352  0.026 W1mW2 10  0.2943  83.530540  -5.229232
56728.35723  0.373  0.025 W1mW2  0  0.2975  83.530542  -5.229259
57645.68370  0.285  0.023 W1mW2 10  0.2979  83.530543  -5.229251
57281.38639  0.280  0.023 W1mW2  5  0.2989  83.530528  -5.229201
57810.63542  0.324  0.023 W1mW2 10  0.2997  83.530544  -5.229251
58173.98063  0.240  0.022 W1mW2 10  0.3017  83.530513  -5.229185
58376.75657  0.329  0.023 W1mW2 10  0.3019  83.530538  -5.229218
57810.17700  0.317  0.023 W1mW2 10  0.3019  83.530544  -5.229258
58534.21220  0.354  0.022 W1mW2 10  0.3028  83.530544  -5.229245
57810.56984  0.343  0.025 W1mW2 10  0.3031  83.530542  -5.229231
57646.20782  0.284  0.027 W1mW2 10  0.3039  83.530545  -5.229257
57087.29854  0.322  0.022 W1mW2  5  0.3039  83.530542  -5.229227
57086.83885  0.400  0.024 W1mW2  5  0.3041  83.530545  -5.229255
58748.10227  0.345  0.023 W1mW2  0  0.3051  83.530519  -5.229189
56728.48902  0.298  0.025 W1mW2  5  0.3071  83.530533  -5.229205
57086.97013  0.309  0.026 W1mW2  0  0.3075  83.530544  -5.229233
58377.21460  0.306  0.023 W1mW2 10  0.3076  83.530546  -5.229256
57281.77999  0.343  0.022 W1mW2 10  0.3084  83.530544  -5.229232
57810.83190  0.327  0.025 W1mW2 10  0.3095  83.530546  -5.229240
57087.69252  0.297  0.024 W1mW2 10  0.3109  83.530545  -5.229266
57645.74915  0.207  0.027 W1mW2 10  0.3116  83.530535  -5.229207
57645.88018  0.232  0.026 W1mW2 10  0.3126  83.530539  -5.229214
58167.23982  0.259  0.029 W1mW2 10  0.3130  83.530546  -5.229232
58167.95967  0.289  0.025 W1mW2 10  0.3158  83.530533  -5.229202
58898.70374  0.234  0.025 W1mW2  5  0.3199  83.530547  -5.229230
59108.14264  0.319  0.027 W1mW2 10  0.3209  83.530550  -5.229249
57645.94576  0.300  0.024 W1mW2 10  0.3223  83.530545  -5.229222
58173.98076  0.274  0.027 W1mW2 10  0.3232  83.530549  -5.229237
57281.32081  0.304  0.027 W1mW2  5  0.3232  83.530548  -5.229229
57281.91115  0.314  0.027 W1mW2 10  0.3253  83.530550  -5.229258
58535.06282  0.279  0.025 W1mW2 10  0.3273  83.530550  -5.229232
58167.89434  0.227  0.027 W1mW2 10  0.3305  83.530552  -5.229256
58740.64487  0.288  0.024 W1mW2  5  0.3314  83.530550  -5.229229
58167.56708  0.285  0.028 W1mW2 10  0.3327  83.530553  -5.229251
59108.20797  0.292  0.023 W1mW2 10  0.3364  83.530553  -5.229237
58741.10278  0.301  0.023 W1mW2 10  0.3369  83.530553  -5.229260
58898.76906  0.331  0.024 W1mW2 10  0.3370  83.530554  -5.229241
57087.23283  0.251  0.024 W1mW2 10  0.3384  83.530552  -5.229228
56727.89626  0.258  0.029 W1mW2  0  0.3389  83.530552  -5.229227
58741.36445  0.265  0.025 W1mW2 10  0.3403  83.530550  -5.229219
59108.53497  0.332  0.023 W1mW2  5  0.3404  83.530555  -5.229247
59107.81564  0.291  0.023 W1mW2 10  0.3410  83.530554  -5.229239
58899.42307  0.302  0.025 W1mW2 10  0.3424  83.530479  -5.229157
56728.62069  0.307  0.023 W1mW2  0  0.3442  83.530545  -5.229206
58167.82889  0.310  0.027 W1mW2 10  0.3448  83.530537  -5.229193
57281.45210  0.334  0.023 W1mW2 10  0.3475  83.530551  -5.229216
58167.63241  0.327  0.025 W1mW2 10  0.3610  83.530560  -5.229239
57810.50439  0.367  0.021 W1mW2 10  0.3643  83.530562  -5.229251
57087.69265  0.322  0.024 W1mW2  5  0.3701  83.530561  -5.229230
57446.25780  0.285  0.026 W1mW2  5  0.3717  83.530564  -5.229246
56728.15972  0.285  0.023 W1mW2  0  0.3744  83.530564  -5.229247
58898.44206  0.307  0.024 W1mW2 10  0.3781  83.530557  -5.229208
58898.83451  0.321  0.023 W1mW2  5  0.3830  83.530562  -5.229219
58168.09070  0.308  0.023 W1mW2 10  0.3834  83.530559  -5.229211
58534.60478  0.360  0.021 W1mW2  5  0.3970  83.530570  -5.229236
58167.95980  0.301  0.025 W1mW2 10  0.4035  83.530571  -5.229234
58899.09569  0.183  0.030 W1mW2 10  0.4143  83.530574  -5.229233
58168.09057  0.306  0.024 W1mW2 10  0.4231  83.530578  -5.229251
58898.89984  0.310  0.027 W1mW2  5  0.4256  83.530562  -5.229189
57281.58325  0.369  0.023 W1mW2 10  0.4316  83.530578  -5.229274
58741.49536  0.349  0.022 W1mW2 10  0.4439  83.530578  -5.229289
58167.69799  0.299  0.028 W1mW2 10  0.4465  83.530564  -5.229182
57446.06119  0.317  0.025 W1mW2  5  0.4539  83.530586  -5.229257
