# MJD mag magerr filter flag distance ra dec
57799.83750 13.663  0.044 W1 10  0.5765  67.185130  36.412621
56714.93085 13.541  0.038 W1 10  0.5786  67.185160  36.412597
58888.83491 13.626  0.042 W1 10  0.5797  67.185153  36.412604
58157.42988 13.411  0.044 W1 10  0.5834  67.185149  36.412609
58521.65856 13.428  0.037 W1 10  0.5871  67.185162  36.412598
58521.39688 13.264  0.041 W1  5  0.5944  67.185187  36.412567
57074.43384 13.716  0.041 W1 10  0.5960  67.185174  36.412589
57432.82845 13.452  0.037 W1 10  0.6004  67.185184  36.412577
57435.97486 13.721  0.047 W1  0  0.6013  67.185178  36.412586
59102.31478 13.725  0.054 W1 10  0.6014  67.185195  36.412557
57074.23684 13.594  0.048 W1 10  0.6102  67.185187  36.412578
57436.17147 13.648  0.042 W1 10  0.6113  67.185132  36.412633
57271.14573 13.597  0.041 W1 10  0.6117  67.185158  36.412613
59095.05550 13.559  0.042 W1  5  0.6119  67.185145  36.412623
57998.97431 13.589  0.042 W1 10  0.6152  67.185092  36.412654
57800.68889 13.541  0.041 W1 10  0.6156  67.185110  36.412646
58157.56028 13.401  0.038 W1 10  0.6212  67.185147  36.412625
57433.54944 13.625  0.048 W1 10  0.6213  67.185164  36.412611
58521.78946 13.355  0.044 W1 10  0.6224  67.185165  36.412611
56715.12848 13.534  0.039 W1 10  0.6227  67.185171  36.412605
57435.84370 13.595  0.061 W1 10  0.6262  67.185191  36.412582
56715.45778 13.496  0.037 W1 10  0.6279  67.185173  36.412605
58888.50778 13.436  0.049 W1 10  0.6293  67.185194  36.412578
58888.76946 13.633  0.043 W1 10  0.6301  67.185147  36.412629
58156.90627 13.525  0.056 W1 10  0.6319  67.185189  36.412588
59095.18628 13.596  0.042 W1 10  0.6322  67.185135  36.412638
58363.26818 13.490  0.044 W1 10  0.6338  67.185163  36.412618
57800.36137 13.552  0.042 W1 10  0.6357  67.185150  36.412629
57268.39077 13.554  0.041 W1  5  0.6426  67.185156  36.412627
57270.81783 13.703  0.058 W1 10  0.6436  67.185077  36.412668
57267.53799 13.302  0.033 W1 10  0.6437  67.185166  36.412619
57999.69441 13.625  0.049 W1 10  0.6458  67.185100  36.412660
58366.14792 13.554  0.041 W1 10  0.6497  67.185162  36.412625
58157.49534 13.371  0.036 W1 10  0.6497  67.185190  36.412596
59094.79395 13.497  0.041 W1 10  0.6501  67.185148  36.412636
57270.81771 13.701  0.048 W1 10  0.6512  67.185168  36.412620
57268.25948 13.760  0.049 W1  0  0.6539  67.185206  36.412574
57634.86668 13.615  0.044 W1 10  0.6540  67.185103  36.412662
56906.12480 13.455  0.037 W1 10  0.6557  67.185171  36.412619
56906.19050 13.549  0.062 W1 10  0.6566  67.185214  36.412560
58157.62624 13.314  0.036 W1 10  0.6596  67.185169  36.412622
56905.99326 13.536  0.039 W1 10  0.6621  67.185151  36.412638
57267.40683 13.331  0.037 W1 10  0.6638  67.185159  36.412633
56905.79588 13.375  0.034 W1 10  0.6711  67.185149  36.412643
57433.28725 13.550  0.040 W1 10  0.6716  67.185160  36.412635
58730.89067 13.532  0.041 W1  5  0.6743  67.185147  36.412645
58521.13469 13.392  0.038 W1 10  0.6748  67.185197  36.412599
57433.15622 13.428  0.040 W1 10  0.6750  67.185188  36.412611
59094.33617 13.598  0.041 W1 10  0.6758  67.185195  36.412604
58521.59311 13.388  0.041 W1 10  0.6771  67.185188  36.412611
57436.56481 13.562  0.042 W1 10  0.6788  67.185185  36.412615
58889.22724 13.593  0.043 W1 10  0.6791  67.185223  36.412557
57433.68060 13.445  0.037 W1 10  0.6795  67.185139  36.412652
56715.32611 13.457  0.037 W1 10  0.6853  67.185175  36.412628
57800.23047 13.579  0.042 W1 10  0.6864  67.185138  36.412655
57635.45625 13.645  0.049 W1 10  0.6877  67.185166  36.412637
56906.51942 13.462  0.048 W1 10  0.6878  67.185130  36.412660
58363.00637 13.458  0.044 W1  5  0.6881  67.185142  36.412653
56715.58944 13.466  0.036 W1 10  0.6907  67.185169  36.412635
56905.66434 13.445  0.037 W1 10  0.6934  67.185104  36.412674
56906.25634 13.496  0.038 W1 10  0.6948  67.185080  36.412682
57635.58729 13.567  0.041 W1 10  0.6999  67.185155  36.412649
57998.71238 13.510  0.040 W1 10  0.7002  67.185208  36.412600
57436.04044 13.679  0.059 W1 10  0.7006  67.185169  36.412639
57433.35283 13.516  0.040 W1 10  0.7014  67.185117  36.412671
58730.04018 13.506  0.041 W1 10  0.7022  67.185188  36.412623
56714.99669 13.530  0.040 W1 10  0.7039  67.185124  36.412668
57268.06275 13.562  0.039 W1 10  0.7074  67.185174  36.412638
58888.70401 13.508  0.041 W1 10  0.7080  67.185171  36.412640
58363.13728 13.392  0.038 W1 10  0.7088  67.185163  36.412647
58366.01702 13.582  0.054 W1 10  0.7103  67.185139  36.412663
56714.60156 13.795  0.045 W1  0  0.7112  67.185122  36.412672
58730.75989 13.447  0.044 W1 10  0.7113  67.185197  36.412618
57433.09064 13.651  0.047 W1 10  0.7159  67.185247  36.412499
58730.30186 13.519  0.049 W1 10  0.7171  67.185197  36.412621
58157.36443 13.299  0.036 W1  5  0.7212  67.185188  36.412632
57436.23705 13.618  0.044 W1  5  0.7220  67.185205  36.412614
58365.88612 13.578  0.046 W1 10  0.7233  67.185131  36.412671
58521.26598 13.422  0.040 W1  5  0.7235  67.185209  36.412610
57267.80043 13.530  0.043 W1 10  0.7253  67.185114  36.412679
58522.11660 13.441  0.039 W1 10  0.7260  67.185220  36.412597
56905.92742 13.467  0.038 W1 10  0.7281  67.185199  36.412623
58363.72621 13.386  0.042 W1 10  0.7311  67.185216  36.412605
57634.60462 13.619  0.043 W1 10  0.7313  67.185174  36.412647
57436.30263 13.704  0.049 W1 10  0.7316  67.185189  36.412635
57267.66914 13.409  0.042 W1 10  0.7319  67.185177  36.412645
58366.27870 13.546  0.044 W1 10  0.7354  67.185151  36.412664
57074.03972 13.660  0.042 W1 10  0.7381  67.185141  36.412671
57436.10589 13.924  0.071 W1  0  0.7393  67.185073  36.412697
58363.33363 13.516  0.044 W1 10  0.7404  67.185152  36.412666
59094.53227 13.631  0.047 W1 10  0.7410  67.185154  36.412665
58363.59531 13.463  0.040 W1 10  0.7413  67.185159  36.412661
58366.60596 13.464  0.039 W1 10  0.7447  67.185211  36.412619
56715.32598 13.472  0.054 W1 10  0.7454  67.185190  36.412640
57268.25961 13.549  0.046 W1 10  0.7455  67.185165  36.412659
58157.03717 13.396  0.046 W1 10  0.7458  67.185190  36.412639
58366.54051 13.497  0.040 W1 10  0.7458  67.185203  36.412628
57074.56525 13.682  0.055 W1 10  0.7482  67.185167  36.412658
58729.90940 13.491  0.040 W1 10  0.7491  67.185176  36.412653
56906.05896 13.542  0.043 W1 10  0.7496  67.185164  36.412661
57999.36715 13.544  0.045 W1 10  0.7503  67.185158  36.412665
57270.94899 13.720  0.045 W1 10  0.7509  67.185140  36.412676
58888.63869 13.572  0.041 W1 10  0.7537  67.185177  36.412653
57271.01457 13.668  0.042 W1 10  0.7562  67.185123  36.412686
58888.24623 13.570  0.041 W1 10  0.7564  67.185190  36.412644
59094.20540 13.550  0.042 W1 10  0.7645  67.185155  36.412672
58363.46441 13.443  0.039 W1  5  0.7674  67.185233  36.412601
57433.22180 13.553  0.044 W1 10  0.7674  67.185225  36.412613
58730.17108 13.563  0.041 W1 10  0.7678  67.185178  36.412658
59094.72850 13.616  0.046 W1 10  0.7680  67.185197  36.412643
57999.23612 13.562  0.046 W1 10  0.7683  67.185186  36.412652
56906.38788 13.563  0.041 W1 10  0.7693  67.185187  36.412652
58889.22737 13.577  0.044 W1 10  0.7708  67.185225  36.412614
58730.43276 13.482  0.042 W1 10  0.7727  67.185222  36.412619
57635.32522 13.634  0.047 W1 10  0.7753  67.185192  36.412650
58366.73686 13.443  0.040 W1 10  0.7757  67.185143  36.412682
57271.27689 13.680  0.047 W1 10  0.7786  67.185146  36.412682
58366.34415 13.509  0.038 W1 10  0.7814  67.185155  36.412678
58730.62899 13.499  0.047 W1 10  0.7899  67.185185  36.412661
57999.82531 13.655  0.048 W1 10  0.7964  67.185228  36.412623
57999.17067 13.537  0.044 W1 10  0.7981  67.185177  36.412670
58157.75714 13.415  0.041 W1 10  0.8043  67.185164  36.412681
57270.88341 13.796  0.051 W1 10  0.8051  67.185200  36.412655
58366.47506 13.455  0.039 W1 10  0.8087  67.185231  36.412627
58730.36731 13.556  0.041 W1 10  0.8088  67.185231  36.412626
57435.71267 13.562  0.049 W1 10  0.8116  67.185254  36.412596
58157.29898 13.434  0.039 W1 10  0.8130  67.185194  36.412663
57074.17114 13.544  0.043 W1 10  0.8137  67.185211  36.412649
58730.56354 13.435  0.038 W1 10  0.8160  67.185235  36.412625
58362.87547 13.361  0.043 W1 10  0.8167  67.185256  36.412596
58363.46454 13.579  0.060 W1  5  0.8169  67.185175  36.412678
57267.86601 13.480  0.039 W1 10  0.8204  67.185207  36.412655
57271.40817 13.788  0.052 W1 10  0.8205  67.185141  36.412698
57998.84341 13.543  0.058 W1  5  0.8206  67.185188  36.412671
57634.73565 13.698  0.048 W1 10  0.8216  67.185202  36.412660
58730.49821 13.563  0.042 W1 10  0.8286  67.185193  36.412670
57999.56350 13.539  0.046 W1 10  0.8287  67.185177  36.412681
58730.04031 13.534  0.045 W1 10  0.8335  67.185224  36.412645
58363.39908 13.373  0.038 W1 10  0.8341  67.185158  36.412694
56715.06265 13.538  0.041 W1 10  0.8344  67.185201  36.412666
57635.19419 13.692  0.046 W1 10  0.8372  67.185178  36.412683
57998.84328 13.576  0.042 W1 10  0.8389  67.185220  36.412652
57634.99771 13.744  0.050 W1 10  0.8482  67.185199  36.412672
58366.86764 13.464  0.041 W1 10  0.8520  67.185218  36.412658
58363.85712 13.405  0.039 W1 10  0.8597  67.185100  36.412725
57270.75213 13.682  0.048 W1 10  0.8611  67.185220  36.412661
57634.93213 13.593  0.041 W1 10  0.8645  67.185185  36.412689
57999.10522 13.558  0.049 W1 10  0.8661  67.185254  36.412626
57999.82544 13.478  0.042 W1 10  0.8722  67.185185  36.412691
56906.65096 13.490  0.059 W1 10  0.8758  67.185189  36.412690
58366.14780 13.573  0.049 W1 10  0.8855  67.185196  36.412689
57999.43260 13.563  0.048 W1 10  0.8948  67.185221  36.412673
59094.92473 13.626  0.057 W1 10  0.9003  67.185188  36.412699
59094.46695 13.555  0.042 W1 10  0.9179  67.185211  36.412690
56906.19063 13.439  0.042 W1 10  0.9328  67.185264  36.412648
57635.12874 13.573  0.050 W1 10  0.9352  67.185215  36.412694
57800.42683 13.621  0.055 W1 10  0.9459  67.185271  36.412647
58362.87560 13.365  0.048 W1  5  0.9504  67.185129  36.412743
55253.14646 12.054  0.037 W2 10  0.4702  67.185090  36.412609
55252.94794 12.034  0.043 W2 10  0.5668  67.185095  36.412638
55252.81563 11.966  0.038 W2 10  0.6081  67.185144  36.412623
55253.08024 12.014  0.037 W2 10  0.6115  67.185114  36.412643
55252.68320 12.021  0.038 W2 10  0.6342  67.185076  36.412665
55252.41860 12.048  0.036 W2 10  0.6403  67.185142  36.412636
55253.41107 11.997  0.036 W2 10  0.6698  67.185158  36.412636
55252.55090 11.905  0.041 W2 10  0.6718  67.185136  36.412651
55252.88172 12.037  0.038 W2 10  0.7141  67.185166  36.412647
55249.24266 12.085  0.060 W2 10  0.7406  67.185129  36.412678
55253.01403 11.989  0.036 W2 10  0.7586  67.185111  36.412691
55253.27876 12.032  0.040 W2 10  0.7821  67.185162  36.412674
56714.86502 12.166  0.042 W2 10  0.3647  67.185072  36.412583
57800.55785 12.347  0.042 W2  5  0.4002  67.185063  36.412599
58888.96569 12.374  0.059 W2 10  0.4083  67.185090  36.412587
58521.85479 12.191  0.047 W2 10  0.4178  67.185113  36.412572
58157.16757 12.074  0.051 W2 10  0.4481  67.185130  36.412568
57433.41841 12.169  0.049 W2 10  0.4495  67.185127  36.412571
57267.99717 12.234  0.051 W2 10  0.4590  67.185110  36.412592
57074.30242 12.331  0.042 W2 10  0.4601  67.185116  36.412587
57073.84273 12.277  0.048 W2 10  0.4677  67.185122  36.412585
57073.97402 12.199  0.041 W2 10  0.4816  67.185146  36.412564
57800.81979 12.299  0.046 W2 10  0.4860  67.185129  36.412586
59094.66318 12.186  0.048 W2 10  0.4865  67.185124  36.412591
58157.88805 12.131  0.038 W2 10  0.4912  67.185134  36.412583
58521.52766 12.045  0.042 W2 10  0.4922  67.185098  36.412611
57635.06316 12.119  0.045 W2 10  0.5354  67.185130  36.412605
57432.69729 12.252  0.040 W2 10  0.5357  67.185103  36.412624
57800.29592 12.365  0.053 W2 10  0.5374  67.185117  36.412616
57432.69742 12.178  0.040 W2 10  0.5408  67.185166  36.412568
56715.19432 12.213  0.040 W2 10  0.5462  67.185078  36.412638
58366.40960 12.247  0.042 W2  5  0.5481  67.185116  36.412620
57800.16489 12.300  0.044 W2 10  0.5509  67.185067  36.412643
57073.71132 12.236  0.044 W2 10  0.5598  67.185103  36.412631
57267.93159 12.199  0.046 W2 10  0.5604  67.185142  36.412606
57074.10543 12.185  0.038 W2 10  0.5651  67.185137  36.412612
57799.96841 12.225  0.044 W2 10  0.5652  67.185171  36.412575
58889.09647 12.344  0.057 W2 10  0.5660  67.185116  36.412627
57800.09944 12.271  0.046 W2 10  0.5664  67.185178  36.412566
57800.42695 12.237  0.055 W2 10  0.5688  67.185110  36.412631
57435.58151 12.249  0.051 W2 10  0.5731  67.185078  36.412646
58521.98569 12.149  0.052 W2 10  0.5742  67.185154  36.412601
57432.95961 12.165  0.045 W2 10  0.5762  67.185134  36.412618
57799.83750 12.274  0.043 W2 10  0.5765  67.185130  36.412621
56714.93085 12.154  0.035 W2 10  0.5786  67.185160  36.412597
58888.83491 12.264  0.051 W2 10  0.5797  67.185153  36.412604
58157.42988 12.134  0.054 W2 10  0.5834  67.185149  36.412609
58521.65856 12.159  0.042 W2 10  0.5871  67.185162  36.412598
58521.39688 12.157  0.038 W2  5  0.5944  67.185187  36.412567
57074.43384 12.251  0.045 W2 10  0.5960  67.185174  36.412589
57432.82845 12.162  0.043 W2 10  0.6004  67.185184  36.412577
57435.97486 12.366  0.051 W2  0  0.6013  67.185178  36.412586
59102.31478 12.516  0.069 W2 10  0.6014  67.185195  36.412557
57074.23684 12.307  0.039 W2 10  0.6102  67.185187  36.412578
57436.17147 12.217  0.054 W2 10  0.6113  67.185132  36.412633
57271.14573 12.299  0.056 W2 10  0.6117  67.185158  36.412613
59095.05550 12.322  0.066 W2  5  0.6119  67.185145  36.412623
57998.97431 12.274  0.042 W2 10  0.6152  67.185092  36.412654
57800.68889 12.464  0.061 W2 10  0.6156  67.185110  36.412646
58157.56028 12.109  0.038 W2 10  0.6212  67.185147  36.412625
57433.54944 12.215  0.044 W2 10  0.6213  67.185164  36.412611
58521.78946 12.167  0.039 W2 10  0.6224  67.185165  36.412611
56715.12848 12.181  0.038 W2 10  0.6227  67.185171  36.412605
57435.84370 12.056  0.063 W2 10  0.6262  67.185191  36.412582
56715.45778 12.223  0.041 W2 10  0.6279  67.185173  36.412605
59094.53240 12.312  0.043 W2 10  0.6293  67.185162  36.412617
58888.50778 12.278  0.043 W2 10  0.6293  67.185194  36.412578
58888.76946 12.271  0.039 W2 10  0.6301  67.185147  36.412629
58156.90627 12.104  0.045 W2 10  0.6319  67.185189  36.412588
59095.18628 12.345  0.053 W2 10  0.6322  67.185135  36.412638
58363.26818 12.366  0.081 W2 10  0.6338  67.185163  36.412618
57800.36137 12.308  0.053 W2 10  0.6357  67.185150  36.412629
57268.39077 12.263  0.063 W2  5  0.6426  67.185156  36.412627
57270.81783 12.413  0.054 W2 10  0.6436  67.185077  36.412668
57267.53799 12.154  0.050 W2 10  0.6437  67.185166  36.412619
57999.69441 12.277  0.067 W2 10  0.6458  67.185100  36.412660
58366.14792 12.182  0.045 W2 10  0.6497  67.185162  36.412625
58157.49534 12.166  0.047 W2 10  0.6497  67.185190  36.412596
59094.79395 12.281  0.043 W2 10  0.6501  67.185148  36.412636
57270.81771 12.374  0.057 W2 10  0.6512  67.185168  36.412620
57268.25948 12.360  0.058 W2  0  0.6539  67.185206  36.412574
57634.86668 12.256  0.074 W2 10  0.6540  67.185103  36.412662
56906.12480 12.221  0.041 W2 10  0.6557  67.185171  36.412619
56906.19050 12.106  0.045 W2 10  0.6566  67.185214  36.412560
58157.62624 12.081  0.049 W2 10  0.6596  67.185169  36.412622
56905.99326 12.118  0.046 W2 10  0.6621  67.185151  36.412638
57267.40683 12.099  0.041 W2 10  0.6638  67.185159  36.412633
56905.79588 12.109  0.052 W2 10  0.6711  67.185149  36.412643
57433.28725 12.218  0.042 W2 10  0.6716  67.185160  36.412635
58730.89067 12.350  0.049 W2  5  0.6743  67.185147  36.412645
58521.13469 12.198  0.060 W2 10  0.6748  67.185197  36.412599
57433.15622 12.174  0.061 W2 10  0.6750  67.185188  36.412611
59094.33617 12.364  0.046 W2 10  0.6758  67.185195  36.412604
58521.59311 12.164  0.038 W2 10  0.6771  67.185188  36.412611
57436.56481 12.243  0.044 W2 10  0.6788  67.185185  36.412615
58889.22724 12.475  0.052 W2 10  0.6791  67.185223  36.412557
57433.68060 12.196  0.041 W2 10  0.6795  67.185139  36.412652
56715.32611 12.188  0.039 W2 10  0.6853  67.185175  36.412628
57800.23047 12.188  0.053 W2 10  0.6864  67.185138  36.412655
57635.45625 12.202  0.059 W2 10  0.6877  67.185166  36.412637
56906.51942 12.197  0.039 W2 10  0.6878  67.185130  36.412660
58363.00637 12.085  0.050 W2  5  0.6881  67.185142  36.412653
56715.58944 12.134  0.040 W2 10  0.6907  67.185169  36.412635
56905.66434 12.094  0.047 W2 10  0.6934  67.185104  36.412674
56906.25634 12.124  0.041 W2 10  0.6948  67.185080  36.412682
57635.58729 12.387  0.070 W2 10  0.6999  67.185155  36.412649
57998.71238 12.253  0.043 W2 10  0.7002  67.185208  36.412600
57436.04044 12.177  0.057 W2 10  0.7006  67.185169  36.412639
57433.35283 12.269  0.049 W2 10  0.7014  67.185117  36.412671
58730.04018 12.319  0.048 W2 10  0.7022  67.185188  36.412623
56714.99669 12.275  0.046 W2 10  0.7039  67.185124  36.412668
57268.06275 12.173  0.045 W2 10  0.7074  67.185174  36.412638
58888.70401 12.220  0.047 W2 10  0.7080  67.185171  36.412640
58363.13728 12.180  0.050 W2 10  0.7088  67.185163  36.412647
58366.01702 12.174  0.039 W2 10  0.7103  67.185139  36.412663
56714.60156 12.387  0.051 W2  0  0.7112  67.185122  36.412672
58730.75989 12.257  0.044 W2 10  0.7113  67.185197  36.412618
57433.09064 11.914  0.047 W2 10  0.7159  67.185247  36.412499
58730.30186 12.310  0.048 W2 10  0.7171  67.185197  36.412621
58157.36443 12.087  0.039 W2  5  0.7212  67.185188  36.412632
57436.23705 12.141  0.039 W2  5  0.7220  67.185205  36.412614
58365.88612 12.186  0.043 W2 10  0.7233  67.185131  36.412671
58521.26598 12.174  0.039 W2  5  0.7235  67.185209  36.412610
57267.80043 12.155  0.041 W2 10  0.7253  67.185114  36.412679
58522.11660 12.187  0.039 W2 10  0.7260  67.185220  36.412597
56905.92742 12.141  0.039 W2 10  0.7281  67.185199  36.412623
58363.72621 12.208  0.059 W2 10  0.7311  67.185216  36.412605
57634.60462 12.265  0.046 W2 10  0.7313  67.185174  36.412647
57436.30263 12.154  0.052 W2 10  0.7316  67.185189  36.412635
57267.66914 12.193  0.044 W2 10  0.7319  67.185177  36.412645
58366.27870 12.202  0.045 W2 10  0.7354  67.185151  36.412664
57074.03972 12.261  0.045 W2 10  0.7381  67.185141  36.412671
57436.10589 12.315  0.046 W2  0  0.7393  67.185073  36.412697
58363.33363 12.220  0.053 W2 10  0.7404  67.185152  36.412666
59094.53227 12.354  0.042 W2 10  0.7410  67.185154  36.412665
58363.59531 12.121  0.048 W2 10  0.7413  67.185159  36.412661
58366.60596 12.160  0.044 W2 10  0.7447  67.185211  36.412619
56715.32598 12.180  0.038 W2 10  0.7454  67.185190  36.412640
57268.25961 12.253  0.050 W2 10  0.7455  67.185165  36.412659
58157.03717 12.194  0.045 W2 10  0.7458  67.185190  36.412639
58366.54051 12.251  0.046 W2 10  0.7458  67.185203  36.412628
57074.56525 12.323  0.043 W2 10  0.7482  67.185167  36.412658
58729.90940 12.392  0.048 W2 10  0.7491  67.185176  36.412653
56906.05896 12.140  0.039 W2 10  0.7496  67.185164  36.412661
57999.36715 12.238  0.050 W2 10  0.7503  67.185158  36.412665
57270.94899 12.379  0.054 W2 10  0.7509  67.185140  36.412676
58888.63869 12.190  0.053 W2 10  0.7537  67.185177  36.412653
57271.01457 12.290  0.049 W2 10  0.7562  67.185123  36.412686
58888.24623 12.225  0.043 W2 10  0.7564  67.185190  36.412644
59094.20540 12.323  0.048 W2 10  0.7645  67.185155  36.412672
58363.46441 12.146  0.051 W2  5  0.7674  67.185233  36.412601
57433.22180 12.119  0.045 W2 10  0.7674  67.185225  36.412613
58730.17108 12.305  0.051 W2 10  0.7678  67.185178  36.412658
59094.72850 12.303  0.056 W2 10  0.7680  67.185197  36.412643
57999.23612 12.209  0.050 W2 10  0.7683  67.185186  36.412652
56906.38788 12.258  0.041 W2 10  0.7693  67.185187  36.412652
58889.22737 12.370  0.053 W2 10  0.7708  67.185225  36.412614
58730.43276 12.297  0.062 W2 10  0.7727  67.185222  36.412619
57635.32522 12.223  0.041 W2 10  0.7753  67.185192  36.412650
58366.73686 12.146  0.053 W2 10  0.7757  67.185143  36.412682
57271.27689 12.269  0.053 W2 10  0.7786  67.185146  36.412682
58366.34415 12.129  0.039 W2 10  0.7814  67.185155  36.412678
58730.62899 12.272  0.057 W2 10  0.7899  67.185185  36.412661
57999.82531 12.263  0.045 W2 10  0.7964  67.185228  36.412623
57999.17067 12.262  0.041 W2 10  0.7981  67.185177  36.412670
58157.75714 12.014  0.036 W2 10  0.8043  67.185164  36.412681
57270.88341 12.229  0.045 W2 10  0.8051  67.185200  36.412655
58366.47506 12.137  0.047 W2 10  0.8087  67.185231  36.412627
58730.36731 12.273  0.043 W2 10  0.8088  67.185231  36.412626
57435.71267 12.146  0.044 W2 10  0.8116  67.185254  36.412596
58157.29898 12.189  0.042 W2 10  0.8130  67.185194  36.412663
57074.17114 12.256  0.051 W2 10  0.8137  67.185211  36.412649
58730.56354 12.219  0.043 W2 10  0.8160  67.185235  36.412625
58362.87547 12.048  0.044 W2 10  0.8167  67.185256  36.412596
58363.46454 12.236  0.052 W2  5  0.8169  67.185175  36.412678
57267.86601 12.182  0.046 W2 10  0.8204  67.185207  36.412655
57271.40817 12.328  0.045 W2 10  0.8205  67.185141  36.412698
57998.84341 12.244  0.044 W2  5  0.8206  67.185188  36.412671
57634.73565 12.310  0.060 W2 10  0.8216  67.185202  36.412660
58730.49821 12.285  0.047 W2 10  0.8286  67.185193  36.412670
57999.56350 12.218  0.049 W2 10  0.8287  67.185177  36.412681
58730.04031 12.291  0.054 W2 10  0.8335  67.185224  36.412645
58363.39908 12.149  0.049 W2 10  0.8341  67.185158  36.412694
56715.06265 12.242  0.051 W2 10  0.8344  67.185201  36.412666
57635.19419 12.368  0.051 W2 10  0.8372  67.185178  36.412683
57998.84328 12.282  0.042 W2 10  0.8389  67.185220  36.412652
57634.99771 12.310  0.052 W2 10  0.8482  67.185199  36.412672
58366.86764 12.191  0.043 W2 10  0.8520  67.185218  36.412658
58363.85712 12.104  0.086 W2 10  0.8597  67.185100  36.412725
57270.75213 12.603  0.087 W2 10  0.8611  67.185220  36.412661
57634.93213 12.283  0.051 W2 10  0.8645  67.185185  36.412689
57999.10522 12.269  0.064 W2 10  0.8661  67.185254  36.412626
57999.82544 12.198  0.043 W2 10  0.8722  67.185185  36.412691
56906.65096 12.165  0.053 W2 10  0.8758  67.185189  36.412690
58366.14780 12.156  0.041 W2 10  0.8855  67.185196  36.412689
57999.43260 12.200  0.044 W2 10  0.8948  67.185221  36.412673
59094.92473 12.383  0.046 W2 10  0.9003  67.185188  36.412699
59094.46695 12.246  0.052 W2 10  0.9179  67.185211  36.412690
56906.19063 12.116  0.056 W2 10  0.9328  67.185264  36.412648
57635.12874 12.475  0.056 W2 10  0.9352  67.185215  36.412694
57800.42683 12.074  0.053 W2 10  0.9459  67.185271  36.412647
58362.87560 12.133  0.050 W2  5  0.9504  67.185129  36.412743
55253.14646  1.421  0.057 W1mW2 10  0.4702  67.185090  36.412609
55252.94794  1.412  0.059 W1mW2 10  0.5668  67.185095  36.412638
55252.81563  1.406  0.054 W1mW2 10  0.6081  67.185144  36.412623
55253.08024  1.391  0.052 W1mW2 10  0.6115  67.185114  36.412643
55252.68320  1.394  0.056 W1mW2 10  0.6342  67.185076  36.412665
55252.41860  1.334  0.053 W1mW2 10  0.6403  67.185142  36.412636
