# MJD mag magerr filter flag distance ra dec
58937.06317  7.993  0.035 W1  0  1.0846 277.696105  -1.160953
57110.77509  7.893  0.038 W1  0  1.0853 277.696131  -1.160814
57842.03659  8.065  0.037 W1  5  1.0856 277.696102  -1.160960
58737.34020  8.091  0.036 W1  5  1.0889 277.696107  -1.160952
58937.19395  7.994  0.035 W1  0  1.0911 277.696115  -1.160933
56927.80332  8.047  0.036 W1 10  1.0932 277.696103  -1.160962
58369.85167  8.033  0.036 W1  5  1.0937 277.696109  -1.160950
58733.48072  8.083  0.036 W1  5  1.0940 277.696104  -1.160961
59101.24183  7.914  0.037 W1  5  1.0942 277.696096  -1.160977
58572.65023  8.107  0.035 W1  5  1.0999 277.696114  -1.160943
58733.74291  8.096  0.036 W1  5  1.1012 277.696103  -1.160967
59100.98028  7.918  0.036 W1  5  1.1023 277.696100  -1.160974
58369.32819  7.990  0.037 W1  5  1.1029 277.696125  -1.160912
58369.58999  8.011  0.036 W1  5  1.1035 277.696109  -1.160957
57648.92522  8.121  0.035 W1 10  1.1045 277.696109  -1.160958
58573.23904  8.097  0.036 W1  5  1.1051 277.696120  -1.160930
58572.78100  8.085  0.036 W1  5  1.1053 277.696119  -1.160934
58936.86694  8.003  0.035 W1  0  1.1077 277.696116  -1.160944
58569.50956  8.063  0.036 W1  0  1.1098 277.696089  -1.160997
57110.31552  7.978  0.036 W1  5  1.1099 277.696116  -1.160944
56927.54024  8.029  0.036 W1 10  1.1121 277.696111  -1.160959
57841.64375  8.072  0.035 W1  5  1.1140 277.696110  -1.160962
57474.47432  8.090  0.035 W1  5  1.1150 277.696118  -1.160945
57474.08110  8.082  0.035 W1  5  1.1152 277.696116  -1.160949
57648.53226  8.106  0.038 W1  5  1.1158 277.696101  -1.160980
58206.14953  7.989  0.036 W1  5  1.1193 277.696124  -1.160930
56748.40746  8.102  0.035 W1  5  1.1202 277.696119  -1.160945
57648.79419  8.107  0.035 W1  5  1.1211 277.696114  -1.160958
58569.90202  8.052  0.037 W1  5  1.1243 277.696107  -1.160974
56748.86830  8.112  0.036 W1 10  1.1260 277.696120  -1.160948
58009.55405  7.973  0.036 W1  5  1.1263 277.696118  -1.160952
58737.01320  8.080  0.035 W1  0  1.1265 277.696110  -1.160970
57841.70920  8.088  0.035 W1  5  1.1275 277.696119  -1.160951
58009.42315  7.935  0.037 W1  5  1.1330 277.696118  -1.160957
57841.90568  8.072  0.036 W1  5  1.1343 277.696124  -1.160943
57289.48611  8.028  0.036 W1 10  1.1346 277.696119  -1.160955
58569.77124  8.062  0.036 W1  5  1.1348 277.696123  -1.160947
58369.45909  8.030  0.036 W1  5  1.1363 277.696114  -1.160969
57474.73638  8.119  0.038 W1  5  1.1371 277.696115  -1.160967
58008.96486  7.992  0.036 W1  5  1.1375 277.696117  -1.160962
58736.81697  8.113  0.036 W1  5  1.1378 277.696116  -1.160965
58205.29879  7.961  0.035 W1  0  1.1381 277.696110  -1.160977
56927.93486  8.043  0.036 W1 10  1.1394 277.696120  -1.160956
57478.79962  8.071  0.035 W1  5  1.1401 277.696116  -1.160965
56928.13223  8.016  0.036 W1 10  1.1411 277.696113  -1.160973
58009.09576  7.973  0.036 W1  5  1.1412 277.696116  -1.160967
58736.35906  8.152  0.036 W1  5  1.1419 277.696103  -1.160991
56927.86915  8.018  0.037 W1 10  1.1439 277.696111  -1.160979
57110.64380  7.964  0.036 W1  5  1.1440 277.696127  -1.160942
56928.52685  8.073  0.037 W1 10  1.1443 277.696113  -1.160976
57286.60000  8.017  0.037 W1 10  1.1445 277.696123  -1.160953
57110.38110  7.959  0.036 W1  5  1.1451 277.696107  -1.160987
57110.18424  7.956  0.037 W1 10  1.1457 277.696129  -1.160940
58572.91191  8.101  0.036 W1  5  1.1458 277.696133  -1.160928
57475.06415  8.057  0.036 W1  5  1.1469 277.696137  -1.160915
58009.29263  7.985  0.038 W1  5  1.1476 277.696119  -1.160964
58937.45550  8.003  0.036 W1  5  1.1480 277.696128  -1.160943
58573.04281  8.069  0.038 W1  5  1.1482 277.696124  -1.160954
57290.33890  8.017  0.037 W1  5  1.1520 277.696121  -1.160963
57648.85977  8.100  0.036 W1  5  1.1525 277.696115  -1.160977
58205.69137  7.944  0.037 W1  5  1.1529 277.696127  -1.160951
58736.88229  8.097  0.036 W1  5  1.1531 277.696125  -1.160954
56927.67178  8.040  0.037 W1 10  1.1557 277.696124  -1.160958
58370.17842  8.023  0.035 W1  5  1.1576 277.696124  -1.160961
56748.14413  8.123  0.035 W1  5  1.1576 277.696121  -1.160966
57648.72874  8.083  0.036 W1 10  1.1581 277.696116  -1.160977
58009.22717  7.974  0.037 W1  5  1.1584 277.696120  -1.160969
56928.19794  8.051  0.035 W1 10  1.1592 277.696131  -1.160945
57474.21213  8.118  0.035 W1  0  1.1597 277.696110  -1.160989
57841.57830  8.073  0.036 W1  5  1.1597 277.696123  -1.160965
56928.26377  8.016  0.036 W1 10  1.1604 277.696128  -1.160952
58937.71718  7.981  0.037 W1  5  1.1621 277.696134  -1.160939
58733.61213  8.099  0.036 W1  5  1.1622 277.696108  -1.160995
59100.91495  7.914  0.038 W1  5  1.1630 277.696125  -1.160961
59101.17651  7.920  0.037 W1  5  1.1639 277.696129  -1.160954
58573.36981  8.085  0.036 W1  5  1.1641 277.696132  -1.160946
58737.20942  8.104  0.035 W1  5  1.1660 277.696117  -1.160981
57289.35496  7.979  0.036 W1  5  1.1670 277.696112  -1.160991
57110.44681  7.923  0.037 W1  5  1.1677 277.696140  -1.160927
57289.94529  8.019  0.036 W1 10  1.1696 277.696127  -1.160962
57842.16762  8.060  0.037 W1  5  1.1700 277.696133  -1.160947
58009.35821  7.980  0.038 W1  5  1.1728 277.696123  -1.160972
57649.12183  8.084  0.036 W1  5  1.1733 277.696132  -1.160952
58009.68495  7.977  0.036 W1  5  1.1750 277.696131  -1.160957
57649.38377  8.107  0.036 W1 10  1.1765 277.696117  -1.160987
58009.81598  7.963  0.035 W1  5  1.1772 277.696131  -1.160957
57290.20761  8.040  0.036 W1 10  1.1803 277.696128  -1.160967
57648.40122  8.079  0.037 W1  5  1.1817 277.696124  -1.160975
58937.32472  7.967  0.036 W1  0  1.1824 277.696135  -1.160953
59101.50338  7.885  0.038 W1  5  1.1842 277.696142  -1.160936
57841.44726  8.070  0.036 W1  5  1.1843 277.696132  -1.160961
57649.25286  8.105  0.036 W1  5  1.1885 277.696126  -1.160977
58737.07865  8.108  0.035 W1  5  1.1891 277.696126  -1.160976
57474.40874  8.103  0.035 W1  5  1.1892 277.696121  -1.160987
56928.00069  8.017  0.038 W1 10  1.1892 277.696127  -1.160974
57290.01087  8.002  0.035 W1  5  1.1910 277.696132  -1.160966
58937.25940  7.953  0.038 W1  0  1.1914 277.696138  -1.160952
56748.60496  8.056  0.035 W1  0  1.1930 277.696142  -1.160942
57474.60535  8.116  0.035 W1  5  1.1940 277.696143  -1.160940
57286.46884  7.926  0.038 W1  5  1.1942 277.696127  -1.160978
58936.73617  8.005  0.035 W1  5  1.1951 277.696136  -1.160960
58205.88773  7.961  0.035 W1  0  1.1965 277.696148  -1.160927
58008.83395  7.964  0.036 W1  5  1.1968 277.696129  -1.160974
58369.85180  8.029  0.037 W1  5  1.1970 277.696138  -1.160955
57290.47006  7.995  0.035 W1  5  1.1987 277.696130  -1.160975
58572.38855  8.078  0.035 W1  0  1.2005 277.696146  -1.160936
57289.74856  7.976  0.037 W1  5  1.2013 277.696134  -1.160969
57110.51252  7.932  0.037 W1  5  1.2025 277.696128  -1.160980
58572.84645  8.100  0.035 W1  5  1.2036 277.696141  -1.160954
57286.73115  7.959  0.037 W1  5  1.2039 277.696135  -1.160966
58937.25927  7.967  0.037 W1  5  1.2054 277.696145  -1.160943
58009.48860  7.999  0.035 W1  5  1.2065 277.696135  -1.160969
58369.78635  8.050  0.038 W1  5  1.2070 277.696136  -1.160967
57648.27019  8.113  0.036 W1 10  1.2086 277.696123  -1.160994
57841.51272  8.081  0.035 W1  5  1.2122 277.696133  -1.160976
57289.61727  8.043  0.036 W1  5  1.2166 277.696137  -1.160972
57474.80196  8.049  0.036 W1  5  1.2170 277.696142  -1.160961
57289.87972  8.009  0.035 W1 10  1.2171 277.696140  -1.160966
58369.98258  8.043  0.035 W1  5  1.2175 277.696139  -1.160968
58573.10813  8.114  0.036 W1  5  1.2176 277.696142  -1.160960
56928.39531  8.028  0.037 W1  5  1.2178 277.696149  -1.160942
58205.56059  7.947  0.037 W1  5  1.2203 277.696127  -1.160994
58205.75682  7.970  0.036 W1  5  1.2215 277.696142  -1.160963
56747.88079  8.123  0.034 W1 10  1.2239 277.696134  -1.160982
58369.65544  8.021  0.037 W1  5  1.2265 277.696128  -1.160995
56748.53913  8.151  0.034 W1  5  1.2281 277.696150  -1.160948
59101.11105  7.906  0.037 W1  5  1.2286 277.696137  -1.160979
56748.73663  8.112  0.035 W1  5  1.2287 277.696149  -1.160951
57648.66329  8.105  0.036 W1  5  1.2340 277.696146  -1.160963
58205.95318  7.984  0.036 W1  5  1.2348 277.696148  -1.160960
57109.79025  7.932  0.036 W1  0  1.2350 277.696164  -1.160910
58370.30983  8.069  0.036 W1  5  1.2354 277.696132  -1.160993
59101.63429  7.853  0.040 W1  5  1.2365 277.696148  -1.160959
57110.05283  7.924  0.037 W1  0  1.2411 277.696158  -1.160938
58569.64034  8.073  0.035 W1  0  1.2416 277.696155  -1.160946
58206.01863  7.992  0.036 W1  5  1.2454 277.696153  -1.160954
59101.04573  7.894  0.039 W1  5  1.2475 277.696148  -1.160967
58936.99772  7.986  0.036 W1  5  1.2508 277.696152  -1.160961
59101.30728  7.925  0.037 W1  5  1.2593 277.696145  -1.160983
57648.99080  8.088  0.035 W1  5  1.2622 277.696155  -1.160962
56748.01246  8.068  0.035 W1  0  1.2654 277.696155  -1.160964
57474.34316  8.050  0.037 W1  5  1.2665 277.696157  -1.160960
58573.04268  8.007  0.038 W1  5  1.2668 277.696158  -1.160957
58737.47110  8.103  0.035 W1  5  1.2670 277.696147  -1.160982
57841.77465  8.079  0.035 W1  5  1.2695 277.696164  -1.160944
58736.94774  8.120  0.035 W1  0  1.2762 277.696158  -1.160964
58569.83657  8.066  0.036 W1  5  1.2767 277.696162  -1.160954
57109.92154  7.958  0.035 W1  0  1.2767 277.696157  -1.160967
58937.12849  7.989  0.036 W1  5  1.2770 277.696165  -1.160947
58369.72090  8.017  0.036 W1  5  1.2780 277.696162  -1.160956
56748.34163  8.087  0.035 W1  5  1.2831 277.696146  -1.160995
56748.27579  8.116  0.035 W1 10  1.2864 277.696158  -1.160972
58569.37866  8.088  0.035 W1  0  1.2942 277.696144  -1.161005
58009.29275  7.982  0.038 W1  5  1.3065 277.696162  -1.160977
58205.62592  7.987  0.036 W1  5  1.3189 277.696150  -1.161008
57474.67093  8.056  0.035 W1  5  1.3333 277.696136  -1.161039
57474.53977  8.047  0.037 W1  5  1.3355 277.696167  -1.160986
57110.24982  7.949  0.036 W1  5  1.3357 277.696166  -1.160989
58736.48984  8.099  0.036 W1  5  1.3727 277.696168  -1.161007
57841.18533  8.058  0.035 W1  0  1.4018 277.696176  -1.161008
58205.56047  8.868  0.035 W1  0  1.9043 277.695967  -1.161341
55284.20289  7.820  0.049 W2 10  0.7518 277.696030  -1.160770
55284.07046  7.856  0.051 W2 10  1.0582 277.696082  -1.160982
55283.93815  7.719  0.049 W2 10  1.0991 277.696116  -1.160937
55284.33519  7.860  0.053 W2 10  1.1081 277.696138  -1.160845
55283.87206  7.821  0.053 W2 10  1.1158 277.696132  -1.160899
55283.21042  7.796  0.050 W2 10  1.1188 277.696113  -1.160958
55292.14189  7.770  0.049 W2 10  1.1318 277.696130  -1.160923
55283.80585  7.822  0.049 W2 10  1.1342 277.696112  -1.160971
55283.73976  7.908  0.050 W2 10  1.1572 277.696135  -1.160933
55283.60745  7.853  0.049 W2 10  1.1918 277.696133  -1.160963
55283.47515  7.799  0.051 W2 10  1.1937 277.696130  -1.160970
55283.34272  7.805  0.050 W2 10  1.2017 277.696132  -1.160973
55283.67354  7.776  0.050 W2 10  1.4780 277.696061  -1.161169
58736.62074  7.987  0.041 W2  0  0.6193 277.695984  -1.160908
58205.62605  7.819  0.041 W2  5  0.7016 277.695990  -1.160941
58937.58640  7.774  0.043 W2  0  0.8118 277.696033  -1.160929
57289.81414  7.743  0.042 W2 10  0.9009 277.696025  -1.160986
57841.31636  7.901  0.042 W2  5  0.9039 277.696058  -1.160936
58572.78113  7.975  0.042 W2  5  0.9280 277.696068  -1.160929
58936.60539  7.902  0.042 W2  5  0.9370 277.696063  -1.160945
58569.83669  7.953  0.042 W2  5  0.9406 277.696063  -1.160948
58205.42969  7.821  0.041 W2  0  0.9580 277.696085  -1.160905
57474.34329  7.976  0.042 W2  5  0.9703 277.696069  -1.160954
59100.78405  7.791  0.042 W2  5  0.9896 277.696078  -1.160949
58572.97736  7.967  0.041 W2  0  1.0109 277.696062  -1.160988
58205.82227  7.859  0.041 W2  5  1.0141 277.696093  -1.160932
59100.65327  7.799  0.042 W2  5  1.0146 277.696086  -1.160948
58009.16121  7.821  0.042 W2  5  1.0215 277.696076  -1.160972
57474.53990  7.928  0.042 W2  5  1.0249 277.696087  -1.160952
57290.33877  7.872  0.041 W2  5  1.0316 277.696096  -1.160937
56748.47329  7.864  0.041 W2  0  1.0346 277.696108  -1.160905
57290.07645  7.837  0.041 W2 10  1.0458 277.696092  -1.160956
58009.35808  7.865  0.041 W2  5  1.0482 277.696098  -1.160944
57110.90637  7.888  0.042 W2  5  1.0510 277.696085  -1.160972
59101.63416  7.816  0.041 W2  5  1.0533 277.696101  -1.160939
58206.28044  7.861  0.042 W2  5  1.0534 277.696101  -1.160940
58369.91712  7.910  0.042 W2  5  1.0611 277.696099  -1.160950
57648.66316  8.006  0.041 W2  5  1.0625 277.696081  -1.160985
59100.91483  7.803  0.041 W2  5  1.0643 277.696088  -1.160974
56928.06640  7.871  0.041 W2 10  1.0677 277.696095  -1.160963
59101.37261  7.786  0.042 W2  5  1.0686 277.696073  -1.161000
58370.04803  7.915  0.041 W2  5  1.0704 277.696099  -1.160957
58736.75152  8.014  0.040 W2  5  1.0741 277.696101  -1.160956
57474.93299  7.989  0.041 W2 10  1.0742 277.696098  -1.160961
56928.52672  7.887  0.042 W2  5  1.0812 277.696111  -1.160935
58572.51894  7.995  0.041 W2  5  1.0820 277.696104  -1.160954
58937.06317  7.859  0.041 W2  0  1.0846 277.696105  -1.160953
57110.77509  7.801  0.041 W2  0  1.0853 277.696131  -1.160814
57842.03659  7.923  0.042 W2  5  1.0856 277.696102  -1.160960
58737.34020  8.030  0.041 W2  5  1.0889 277.696107  -1.160952
58937.19395  7.872  0.041 W2  0  1.0911 277.696115  -1.160933
56927.80332  7.885  0.041 W2 10  1.0932 277.696103  -1.160962
58369.85167  7.904  0.042 W2  5  1.0937 277.696109  -1.160950
58733.48072  8.008  0.042 W2  5  1.0940 277.696104  -1.160961
59101.24183  7.796  0.042 W2  5  1.0942 277.696096  -1.160977
58572.65023  7.972  0.041 W2  5  1.0999 277.696114  -1.160943
58733.74291  8.027  0.041 W2  5  1.1012 277.696103  -1.160967
59100.98028  7.826  0.040 W2  5  1.1023 277.696100  -1.160974
58369.32819  7.949  0.042 W2  5  1.1029 277.696125  -1.160912
58369.58999  7.900  0.042 W2  5  1.1035 277.696109  -1.160957
57648.92522  7.998  0.040 W2 10  1.1045 277.696109  -1.160958
58573.23904  7.975  0.041 W2  5  1.1051 277.696120  -1.160930
58572.78100  7.960  0.042 W2  5  1.1053 277.696119  -1.160934
58936.86694  7.877  0.041 W2  0  1.1077 277.696116  -1.160944
58569.50956  7.980  0.041 W2  0  1.1098 277.696089  -1.160997
57110.31552  7.802  0.041 W2  5  1.1099 277.696116  -1.160944
56927.54024  7.880  0.041 W2 10  1.1121 277.696111  -1.160959
57841.64375  7.929  0.042 W2  5  1.1140 277.696110  -1.160962
57474.47432  7.952  0.042 W2  5  1.1150 277.696118  -1.160945
57474.08110  7.965  0.042 W2  5  1.1152 277.696116  -1.160949
57648.53226  8.005  0.041 W2  5  1.1158 277.696101  -1.160980
58206.14953  7.854  0.041 W2  5  1.1193 277.696124  -1.160930
56748.40746  7.916  0.041 W2  5  1.1202 277.696119  -1.160945
57648.79419  8.034  0.040 W2  5  1.1211 277.696114  -1.160958
58569.90202  7.945  0.042 W2  5  1.1243 277.696107  -1.160974
56748.86830  7.929  0.042 W2 10  1.1260 277.696120  -1.160948
58009.55405  7.849  0.041 W2  5  1.1263 277.696118  -1.160952
58737.01320  7.966  0.041 W2  0  1.1265 277.696110  -1.160970
57841.70920  7.897  0.042 W2  5  1.1275 277.696119  -1.160951
58009.42315  7.867  0.041 W2  5  1.1330 277.696118  -1.160957
57841.90568  7.892  0.041 W2  5  1.1343 277.696124  -1.160943
57289.48611  7.865  0.041 W2 10  1.1346 277.696119  -1.160955
58569.77124  7.976  0.042 W2  5  1.1348 277.696123  -1.160947
58369.45909  7.924  0.042 W2  5  1.1363 277.696114  -1.160969
57474.73638  7.944  0.043 W2  5  1.1371 277.696115  -1.160967
58008.96486  7.865  0.041 W2  5  1.1375 277.696117  -1.160962
58736.81697  8.073  0.041 W2  5  1.1378 277.696116  -1.160965
58205.29879  7.839  0.041 W2  0  1.1381 277.696110  -1.160977
56927.93486  7.884  0.042 W2 10  1.1394 277.696120  -1.160956
57478.79962  7.939  0.042 W2  5  1.1401 277.696116  -1.160965
56928.13223  7.891  0.041 W2 10  1.1411 277.696113  -1.160973
58009.09576  7.846  0.041 W2  5  1.1412 277.696116  -1.160967
58736.35906  8.028  0.041 W2  5  1.1419 277.696103  -1.160991
56927.86915  7.888  0.042 W2 10  1.1439 277.696111  -1.160979
57110.64380  7.786  0.042 W2  5  1.1440 277.696127  -1.160942
56928.52685  7.867  0.041 W2 10  1.1443 277.696113  -1.160976
57286.60000  7.866  0.041 W2 10  1.1445 277.696123  -1.160953
57110.38110  7.800  0.042 W2  5  1.1451 277.696107  -1.160987
57110.18424  7.802  0.041 W2 10  1.1457 277.696129  -1.160940
58572.91191  7.982  0.042 W2  5  1.1458 277.696133  -1.160928
57475.06415  7.949  0.042 W2  5  1.1469 277.696137  -1.160915
58009.29263  7.857  0.042 W2  5  1.1476 277.696119  -1.160964
58937.45550  7.882  0.041 W2  5  1.1480 277.696128  -1.160943
58573.04281  8.004  0.041 W2  5  1.1482 277.696124  -1.160954
57290.33890  7.859  0.041 W2  5  1.1520 277.696121  -1.160963
57648.85977  7.994  0.041 W2  5  1.1525 277.696115  -1.160977
58205.69137  7.846  0.041 W2  5  1.1529 277.696127  -1.160951
58736.88229  8.001  0.041 W2  5  1.1531 277.696125  -1.160954
56927.67178  7.864  0.042 W2 10  1.1557 277.696124  -1.160958
58370.17842  7.905  0.041 W2  5  1.1576 277.696124  -1.160961
56748.14413  7.942  0.042 W2  5  1.1576 277.696121  -1.160966
57648.72874  8.009  0.041 W2 10  1.1581 277.696116  -1.160977
58009.22717  7.859  0.042 W2  5  1.1584 277.696120  -1.160969
56928.19794  7.882  0.041 W2 10  1.1592 277.696131  -1.160945
57474.21213  7.962  0.042 W2  0  1.1597 277.696110  -1.160989
57841.57830  7.936  0.042 W2  5  1.1597 277.696123  -1.160965
56928.26377  7.857  0.042 W2 10  1.1604 277.696128  -1.160952
58937.71718  7.847  0.041 W2  5  1.1621 277.696134  -1.160939
58733.61213  8.086  0.041 W2  5  1.1622 277.696108  -1.160995
59100.91495  7.830  0.041 W2  5  1.1630 277.696125  -1.160961
59101.17651  7.810  0.041 W2  5  1.1639 277.696129  -1.160954
58573.36981  7.981  0.042 W2  5  1.1641 277.696132  -1.160946
58737.20942  8.024  0.040 W2  5  1.1660 277.696117  -1.160981
57289.35496  7.849  0.041 W2  5  1.1670 277.696112  -1.160991
57110.44681  7.795  0.041 W2  5  1.1677 277.696140  -1.160927
57289.94529  7.857  0.041 W2 10  1.1696 277.696127  -1.160962
57842.16762  7.951  0.042 W2  5  1.1700 277.696133  -1.160947
58009.35821  7.849  0.041 W2  5  1.1728 277.696123  -1.160972
57649.12183  8.008  0.041 W2  5  1.1733 277.696132  -1.160952
58009.68495  7.873  0.041 W2  5  1.1750 277.696131  -1.160957
57649.38377  7.980  0.042 W2 10  1.1765 277.696117  -1.160987
58009.81598  7.846  0.041 W2  5  1.1772 277.696131  -1.160957
57290.20761  7.878  0.041 W2 10  1.1803 277.696128  -1.160967
57648.40122  8.003  0.041 W2  5  1.1817 277.696124  -1.160975
58937.32472  7.846  0.041 W2  0  1.1824 277.696135  -1.160953
59101.50338  7.814  0.041 W2  5  1.1842 277.696142  -1.160936
57841.44726  7.955  0.042 W2  5  1.1843 277.696132  -1.160961
57649.25286  8.014  0.040 W2  5  1.1885 277.696126  -1.160977
58737.07865  8.029  0.040 W2  5  1.1891 277.696126  -1.160976
57474.40874  7.972  0.041 W2  5  1.1892 277.696121  -1.160987
56928.00069  7.879  0.042 W2 10  1.1892 277.696127  -1.160974
57290.01087  7.866  0.041 W2  5  1.1910 277.696132  -1.160966
58937.25940  7.878  0.042 W2  0  1.1914 277.696138  -1.160952
56748.60496  7.891  0.041 W2  0  1.1930 277.696142  -1.160942
57474.60535  7.954  0.042 W2  5  1.1940 277.696143  -1.160940
57286.46884  7.879  0.042 W2  5  1.1942 277.696127  -1.160978
58936.73617  7.837  0.041 W2  5  1.1951 277.696136  -1.160960
58205.88773  7.825  0.042 W2  0  1.1965 277.696148  -1.160927
58008.83395  7.828  0.041 W2  5  1.1968 277.696129  -1.160974
58369.85180  7.905  0.042 W2  5  1.1970 277.696138  -1.160955
57290.47006  7.835  0.041 W2  5  1.1987 277.696130  -1.160975
58572.38855  7.954  0.042 W2  0  1.2005 277.696146  -1.160936
57289.74856  7.882  0.042 W2  5  1.2013 277.696134  -1.160969
57110.51252  7.794  0.041 W2  5  1.2025 277.696128  -1.160980
58572.84645  7.976  0.041 W2  5  1.2036 277.696141  -1.160954
57286.73115  7.843  0.041 W2  5  1.2039 277.696135  -1.160966
58937.25927  7.873  0.042 W2  5  1.2054 277.696145  -1.160943
58009.48860  7.853  0.041 W2  5  1.2065 277.696135  -1.160969
58369.78635  7.913  0.043 W2  5  1.2070 277.696136  -1.160967
57648.27019  8.002  0.041 W2 10  1.2086 277.696123  -1.160994
57841.51272  7.937  0.042 W2  5  1.2122 277.696133  -1.160976
57289.61727  7.863  0.041 W2  5  1.2166 277.696137  -1.160972
57474.80196  7.954  0.042 W2  5  1.2170 277.696142  -1.160961
57289.87972  7.872  0.041 W2 10  1.2171 277.696140  -1.160966
58369.98258  7.909  0.042 W2  5  1.2175 277.696139  -1.160968
58573.10813  7.926  0.043 W2  5  1.2176 277.696142  -1.160960
56928.39531  7.820  0.041 W2  5  1.2178 277.696149  -1.160942
58205.56059  7.853  0.041 W2  5  1.2203 277.696127  -1.160994
58205.75682  7.849  0.041 W2  5  1.2215 277.696142  -1.160963
56747.88079  7.915  0.042 W2 10  1.2239 277.696134  -1.160982
58369.65544  7.928  0.042 W2  5  1.2265 277.696128  -1.160995
56748.53913  7.937  0.041 W2  5  1.2281 277.696150  -1.160948
59101.11105  7.777  0.042 W2  5  1.2286 277.696137  -1.160979
56748.73663  7.931  0.042 W2  5  1.2287 277.696149  -1.160951
57648.66329  8.022  0.041 W2  5  1.2340 277.696146  -1.160963
58205.95318  7.842  0.041 W2  5  1.2348 277.696148  -1.160960
57109.79025  7.730  0.042 W2  0  1.2350 277.696164  -1.160910
58370.30983  7.894  0.041 W2  5  1.2354 277.696132  -1.160993
59101.63429  7.795  0.041 W2  5  1.2365 277.696148  -1.160959
57110.05283  7.782  0.042 W2  0  1.2411 277.696158  -1.160938
58569.64034  7.960  0.042 W2  0  1.2416 277.696155  -1.160946
58206.01863  7.832  0.041 W2  5  1.2454 277.696153  -1.160954
59101.04573  7.809  0.041 W2  5  1.2475 277.696148  -1.160967
58936.99772  7.892  0.042 W2  5  1.2508 277.696152  -1.160961
59101.30728  7.811  0.041 W2  5  1.2593 277.696145  -1.160983
57648.99080  7.956  0.042 W2  5  1.2622 277.696155  -1.160962
56748.01246  7.879  0.041 W2  0  1.2654 277.696155  -1.160964
57474.34316  7.964  0.041 W2  5  1.2665 277.696157  -1.160960
58573.04268  7.984  0.041 W2  5  1.2668 277.696158  -1.160957
58737.47110  7.996  0.041 W2  5  1.2670 277.696147  -1.160982
57841.77465  7.925  0.042 W2  5  1.2695 277.696164  -1.160944
