# MJD mag magerr filter flag distance ra dec
57474.67106  9.788  0.015 W1  0  0.8973 277.832187  -2.019945
57110.24995  9.898  0.018 W1  5  0.9027 277.832152  -2.019960
58572.51907  9.803  0.015 W1  5  0.9040 277.832192  -2.019945
57110.64393  9.860  0.016 W1  5  0.9054 277.832156  -2.019960
56928.52660 10.054  0.014 W1  5  0.9097 277.832112  -2.019971
56748.40759  9.666  0.016 W1  5  0.9134 277.832154  -2.019963
57289.74830  9.912  0.018 W1  5  0.9161 277.832097  -2.019974
58009.35795  9.881  0.015 W1  5  0.9173 277.832169  -2.019959
57289.61714  9.749  0.017 W1  5  0.9223 277.832096  -2.019976
56928.06627 10.116  0.016 W1  5  0.9239 277.832112  -2.019975
58736.62049  9.612  0.017 W1  5  0.9262 277.832240  -2.019921
57289.94517  9.819  0.018 W1  5  0.9276 277.832162  -2.019964
56748.47342  9.801  0.014 W1  5  0.9278 277.832177  -2.019959
57649.38364  9.984  0.016 W1  5  0.9310 277.832133  -2.019973
57110.18437  9.887  0.016 W1  5  0.9325 277.832120  -2.019976
56748.73676  9.762  0.016 W1  5  0.9367 277.832173  -2.019963
56928.26352 10.009  0.018 W1  5  0.9401 277.832100  -2.019980
57648.85964  9.943  0.021 W1  5  0.9436 277.832167  -2.019967
57289.48599  9.839  0.016 W1  5  0.9442 277.832145  -2.019974
57474.21226  9.840  0.018 W1  5  0.9480 277.832213  -2.019947
57474.80209  9.773  0.016 W1 10  0.9481 277.832229  -2.019937
57110.38136  9.874  0.015 W1 10  0.9486 277.832098  -2.019983
57290.14190  9.869  0.016 W1  5  0.9489 277.832117  -2.019981
57478.79975  9.750  0.018 W1  5  0.9503 277.832211  -2.019949
57478.79988  9.762  0.019 W1  5  0.9519 277.832170  -2.019969
58008.96473  9.836  0.018 W1  5  0.9554 277.832179  -2.019966
56928.00044 10.088  0.019 W1  5  0.9582 277.832140  -2.019979
56928.19781 10.077  0.015 W1  5  0.9627 277.832131  -2.019982
57110.51264  9.896  0.015 W1  5  0.9655 277.832098  -2.019988
57290.33864  9.768  0.015 W1  5  0.9658 277.832158  -2.019977
58937.32485  9.746  0.018 W1  5  0.9674 277.832219  -2.019950
57289.87959  9.820  0.018 W1  5  0.9688 277.832121  -2.019986
57648.53200  9.932  0.020 W1  5  0.9696 277.832195  -2.019963
58009.42302  9.908  0.018 W1  5  0.9730 277.832198  -2.019963
57289.87946  9.904  0.018 W1  5  0.9748 277.832164  -2.019977
56748.60509  9.794  0.016 W1  5  0.9755 277.832148  -2.019982
56927.67165 10.134  0.017 W1  5  0.9790 277.832139  -2.019985
57290.01075  9.798  0.016 W1  5  0.9898 277.832118  -2.019992
57648.40097  9.867  0.019 W1  5  0.9899 277.832187  -2.019973
56927.80319 10.144  0.019 W1 10  0.9916 277.832157  -2.019985
57290.07633  9.848  0.017 W1  5  0.9939 277.832092  -2.019996
56927.54011 10.123  0.016 W1  5  0.9959 277.832199  -2.019970
57290.46993  9.841  0.018 W1  5  1.0031 277.832096  -2.019998
57649.05613  9.910  0.015 W1  5  1.0040 277.832165  -2.019986
57290.20748  9.828  0.016 W1  5  1.0191 277.832087  -2.020003
56928.39506 10.110  0.018 W1 10  1.0198 277.832152  -2.019994
56928.13198  9.957  0.019 W1  5  1.0456 277.832189  -2.019989
57286.73103  9.990  0.017 W1  5  1.0501 277.832048  -2.020010
56748.14425  9.724  0.014 W1  5  1.0507 277.832186  -2.019992
56748.01259 10.066  0.016 W1  0  1.0541 277.832290  -2.019925
57648.99055  9.724  0.021 W1 10  1.0621 277.832136  -2.020010
57110.44694  9.965  0.018 W1 10  1.0645 277.832127  -2.020012
57110.05308  9.954  0.017 W1 10  1.0655 277.832143  -2.020009
56927.93473 10.065  0.015 W1  5  1.0826 277.832147  -2.020013
56928.65814 10.035  0.014 W1  5  1.0841 277.832140  -2.020015
57109.92167  9.913  0.016 W1  5  1.1203 277.832183  -2.020014
57290.46980  9.756  0.018 W1  5  1.1314 277.832063  -2.020034
55283.87219  8.861  0.050 W2 10  0.4016 277.832115  -2.019826
55283.93841  8.838  0.052 W2 10  0.7088 277.832131  -2.019910
55284.07071  8.801  0.050 W2 10  0.7869 277.832203  -2.019900
55283.73989  8.843  0.051 W2 10  0.8092 277.832194  -2.019914
55292.14202  8.844  0.049 W2 10  1.0211 277.832196  -2.019979
55284.33532  8.892  0.054 W2 10  1.0352 277.832199  -2.019982
55283.80610  8.831  0.050 W2 10  1.0749 277.832230  -2.019978
57475.19531  9.284  0.016 W2  0  0.4995 277.832130  -2.019849
57841.70933  8.895  0.040 W2  5  0.5320 277.832149  -2.019851
57842.03684  8.816  0.041 W2  5  0.5433 277.832184  -2.019830
57474.73663  9.089  0.016 W2  0  0.5856 277.832165  -2.019859
58205.95330  8.976  0.040 W2  5  0.6196 277.832175  -2.019864
58733.74278  8.884  0.040 W2  5  0.6259 277.832178  -2.019863
58205.82253  9.009  0.018 W2  5  0.6364 277.832167  -2.019874
58937.58653  9.049  0.016 W2 10  0.6385 277.832154  -2.019881
57841.31649  8.931  0.040 W2 10  0.6505 277.832204  -2.019852
57841.44739  8.977  0.041 W2  5  0.6538 277.832189  -2.019865
57474.54002  9.042  0.015 W2  5  0.6563 277.832138  -2.019893
59101.17625  8.952  0.039 W2  5  0.6579 277.832208  -2.019851
58369.72077  9.082  0.015 W2  5  0.6606 277.832162  -2.019884
58736.75139  9.048  0.016 W2  0  0.6617 277.832141  -2.019893
58369.78609  9.082  0.016 W2  5  0.6618 277.832171  -2.019880
58573.37007  9.193  0.018 W2  5  0.6634 277.832142  -2.019893
58205.69162  9.077  0.019 W2  5  0.6679 277.832161  -2.019887
59101.50325  8.968  0.040 W2  5  0.6695 277.832187  -2.019872
57841.84036  8.890  0.041 W2  5  0.6767 277.832201  -2.019864
58569.77137  9.195  0.016 W2  5  0.6840 277.832165  -2.019890
59101.30715  8.952  0.039 W2  5  0.6848 277.832116  -2.019907
58737.01307  8.965  0.041 W2  5  0.6866 277.832131  -2.019904
59101.37248  8.969  0.039 W2  5  0.6876 277.832137  -2.019902
58569.90227  9.216  0.017 W2  5  0.6907 277.832191  -2.019876
59100.78392  8.962  0.039 W2  5  0.6909 277.832184  -2.019881
58737.20930  8.999  0.015 W2  0  0.6917 277.832153  -2.019898
57841.18546  8.976  0.039 W2  5  0.6940 277.832215  -2.019857
58573.23916  9.335  0.018 W2  5  0.6964 277.832113  -2.019911
57110.90663  9.199  0.018 W2  5  0.7027 277.832133  -2.019908
58206.28056  9.042  0.015 W2  5  0.7054 277.832163  -2.019898
57841.90581  8.848  0.041 W2  5  0.7059 277.832186  -2.019885
58736.88217  8.908  0.040 W2  5  0.7065 277.832158  -2.019900
56749.00009  9.176  0.019 W2  5  0.7076 277.832107  -2.019915
59101.63403  8.972  0.039 W2  5  0.7076 277.832187  -2.019885
59100.91470  8.986  0.039 W2  5  0.7089 277.832161  -2.019900
58370.30971  9.130  0.016 W2  5  0.7100 277.832126  -2.019912
57648.79406  9.273  0.015 W2  5  0.7113 277.832155  -2.019903
58205.42982  9.061  0.017 W2  5  0.7152 277.832188  -2.019887
58370.44048  9.041  0.014 W2  5  0.7184 277.832179  -2.019893
58737.14384  9.098  0.015 W2  0  0.7186 277.832155  -2.019905
58937.39030  9.098  0.015 W2 10  0.7200 277.832224  -2.019859
58573.04294  9.172  0.018 W2  5  0.7223 277.832156  -2.019906
58206.14966  9.065  0.016 W2  5  0.7244 277.832196  -2.019884
57474.60548  9.101  0.014 W2  5  0.7315 277.832122  -2.019919
58737.60175  9.008  0.017 W2  5  0.7345 277.832168  -2.019904
58369.85154  9.122  0.015 W2  5  0.7353 277.832151  -2.019912
59101.04548  8.957  0.039 W2  5  0.7369 277.832179  -2.019899
57474.47445  9.067  0.015 W2  5  0.7383 277.832203  -2.019884
58369.72064  9.088  0.014 W2  5  0.7398 277.832157  -2.019911
57841.77491  8.873  0.040 W2  5  0.7416 277.832188  -2.019895
58737.34007  9.008  0.015 W2  5  0.7433 277.832175  -2.019903
58572.78126  9.162  0.018 W2  5  0.7461 277.832158  -2.019912
58937.25953  9.103  0.019 W2  5  0.7466 277.832177  -2.019903
58569.50969  9.200  0.015 W2  5  0.7479 277.832208  -2.019883
58737.47097  9.011  0.014 W2  5  0.7480 277.832143  -2.019918
58569.64059  9.197  0.017 W2 10  0.7483 277.832167  -2.019909
57648.66303  9.272  0.015 W2  5  0.7488 277.832140  -2.019919
56748.53925  9.159  0.017 W2  5  0.7502 277.832115  -2.019925
59101.24170  8.965  0.040 W2  5  0.7527 277.832182  -2.019903
58009.09563  9.214  0.017 W2  5  0.7530 277.832131  -2.019923
57474.34341  9.065  0.014 W2  5  0.7550 277.832146  -2.019919
58572.91203  9.248  0.022 W2  5  0.7571 277.832162  -2.019914
57841.57842  8.919  0.040 W2  5  0.7572 277.832238  -2.019859
58733.48059  8.926  0.039 W2  5  0.7590 277.832186  -2.019902
58572.97749  9.217  0.016 W2  0  0.7676 277.832142  -2.019924
58205.88798  9.014  0.019 W2  5  0.7676 277.832167  -2.019915
58573.10839  9.201  0.016 W2  5  0.7683 277.832131  -2.019927
58937.12875  9.099  0.019 W2  5  0.7708 277.832201  -2.019897
57842.16775  8.839  0.042 W2  5  0.7732 277.832235  -2.019869
59101.76481  8.987  0.039 W2  5  0.7735 277.832167  -2.019917
56748.67092  9.342  0.019 W2  0  0.7785 277.832092  -2.019936
58205.56072  9.079  0.016 W2  5  0.7790 277.832175  -2.019914
57286.59987  9.470  0.018 W2  5  0.7794 277.832135  -2.019929
58733.61188  8.938  0.040 W2  5  0.7798 277.832186  -2.019909
57649.12158  9.236  0.016 W2  5  0.7810 277.832168  -2.019918
58573.50084  9.211  0.016 W2  5  0.7817 277.832215  -2.019890
57110.57835  9.280  0.018 W2  5  0.7843 277.832126  -2.019933
58736.94762  8.993  0.042 W2  0  0.7871 277.832206  -2.019899
59101.11093  8.977  0.039 W2  5  0.7891 277.832218  -2.019891
58572.84671  9.174  0.015 W2  5  0.7894 277.832145  -2.019929
58737.07839  9.182  0.015 W2  0  0.7935 277.832064  -2.019940
58205.82240  8.889  0.041 W2  0  0.7961 277.832161  -2.019926
58936.86707  9.152  0.014 W2  5  0.7997 277.832163  -2.019926
57475.06428  9.046  0.017 W2  5  0.8000 277.832133  -2.019936
58569.90214  9.030  0.016 W2  5  0.8002 277.832189  -2.019914
58369.58987  9.024  0.014 W2  5  0.8015 277.832181  -2.019918
58370.17829  9.132  0.014 W2  5  0.8038 277.832184  -2.019917
58370.04790  9.147  0.016 W2  5  0.8110 277.832160  -2.019931
58206.01876  9.010  0.016 W2  5  0.8134 277.832191  -2.019917
58369.98245  9.148  0.014 W2  5  0.8139 277.832141  -2.019938
58206.41147  9.126  0.016 W2  0  0.8174 277.832200  -2.019913
58937.71731  9.024  0.016 W2  5  0.8209 277.832211  -2.019906
58009.55392  9.228  0.016 W2  5  0.8217 277.832108  -2.019947
58569.64047  9.191  0.016 W2  5  0.8222 277.832217  -2.019903
58009.48847  9.229  0.014 W2  5  0.8230 277.832126  -2.019944
57841.64388  8.899  0.040 W2  5  0.8271 277.832229  -2.019895
58572.65035  9.163  0.016 W2  5  0.8301 277.832160  -2.019936
56748.34175  9.155  0.017 W2  5  0.8361 277.832147  -2.019942
58937.45575  9.045  0.016 W2  5  0.8425 277.832197  -2.019923
58009.22705  9.207  0.015 W2  5  0.8433 277.832134  -2.019948
58936.99785  9.125  0.015 W2  5  0.8436 277.832178  -2.019933
58009.81573  9.203  0.016 W2  5  0.8503 277.832129  -2.019951
56748.27592  9.150  0.014 W2 10  0.8525 277.832186  -2.019932
58009.29250  9.223  0.016 W2  5  0.8529 277.832136  -2.019950
58736.48971  8.892  0.040 W2  5  0.8530 277.832230  -2.019903
58370.30958  9.094  0.016 W2  5  0.8538 277.832170  -2.019940
57648.92509  9.188  0.016 W2 10  0.8622 277.832125  -2.019955
58369.45896  9.036  0.016 W2  5  0.8629 277.832185  -2.019935
58369.91700  9.160  0.015 W2  5  0.8633 277.832198  -2.019929
58937.19407  9.094  0.014 W2  5  0.8686 277.832203  -2.019928
58936.73629  9.155  0.015 W2  5  0.8707 277.832185  -2.019938
58937.32498  9.078  0.015 W2  5  0.8707 277.832175  -2.019942
58009.68483  9.232  0.016 W2  5  0.8729 277.832170  -2.019945
57842.03672  8.846  0.041 W2  5  0.8740 277.832227  -2.019913
57649.25261  9.227  0.017 W2  5  0.8746 277.832182  -2.019940
58937.06330  9.247  0.015 W2  0  0.8764 277.832141  -2.019956
57474.93324  9.038  0.019 W2  5  0.8807 277.832227  -2.019916
58009.94676  9.194  0.015 W2  5  0.8827 277.832156  -2.019953
59101.30703  9.148  0.025 W2  5  0.8840 277.832185  -2.019942
56932.20958  9.120  0.014 W2 10  0.8875 277.832188  -2.019941
56748.86842  9.150  0.020 W2 10  0.8881 277.832110  -2.019965
57110.31565  9.294  0.015 W2  5  0.8919 277.832124  -2.019964
58205.75708  9.032  0.017 W2  5  0.8922 277.832133  -2.019962
58205.88785  8.998  0.039 W2  5  0.8956 277.832222  -2.019925
57474.67106  9.086  0.015 W2  0  0.8973 277.832187  -2.019945
57110.24995  9.290  0.015 W2  5  0.9027 277.832152  -2.019960
58572.51907  9.153  0.014 W2  5  0.9040 277.832192  -2.019945
57110.64393  9.239  0.017 W2  5  0.9054 277.832156  -2.019960
56928.52660  9.492  0.016 W2  5  0.9097 277.832112  -2.019971
56748.40759  9.128  0.017 W2  5  0.9134 277.832154  -2.019963
57289.74830  9.170  0.016 W2  5  0.9161 277.832097  -2.019974
58009.35795  9.214  0.015 W2  5  0.9173 277.832169  -2.019959
57289.61714  9.200  0.015 W2  5  0.9223 277.832096  -2.019976
56928.06627  9.506  0.015 W2  5  0.9239 277.832112  -2.019975
58736.62049  8.934  0.040 W2  5  0.9262 277.832240  -2.019921
57289.94517  9.279  0.020 W2  5  0.9276 277.832162  -2.019964
56748.47342  9.083  0.017 W2  5  0.9278 277.832177  -2.019959
57649.38364  9.257  0.016 W2  5  0.9310 277.832133  -2.019973
57110.18437  9.255  0.015 W2  5  0.9325 277.832120  -2.019976
56748.73676  9.116  0.017 W2  5  0.9367 277.832173  -2.019963
56928.26352  9.470  0.017 W2  5  0.9401 277.832100  -2.019980
57648.85964  9.265  0.020 W2  5  0.9436 277.832167  -2.019967
57289.48599  9.128  0.015 W2  5  0.9442 277.832145  -2.019974
57474.21226  9.111  0.014 W2  5  0.9480 277.832213  -2.019947
57474.80209  9.082  0.015 W2 10  0.9481 277.832229  -2.019937
57110.38136  9.269  0.015 W2 10  0.9486 277.832098  -2.019983
57290.14190  9.138  0.015 W2  5  0.9489 277.832117  -2.019981
57478.79975  9.033  0.016 W2  5  0.9503 277.832211  -2.019949
57478.79988  9.050  0.015 W2  5  0.9519 277.832170  -2.019969
58008.96473  9.178  0.015 W2  5  0.9554 277.832179  -2.019966
56928.00044  9.518  0.018 W2  5  0.9582 277.832140  -2.019979
56928.19781  9.478  0.017 W2  5  0.9627 277.832131  -2.019982
57110.51264  9.281  0.019 W2  5  0.9655 277.832098  -2.019988
57290.33864  9.105  0.016 W2  5  0.9658 277.832158  -2.019977
58937.32485  9.140  0.018 W2  5  0.9674 277.832219  -2.019950
57289.87959  9.197  0.016 W2  5  0.9688 277.832121  -2.019986
57648.53200  9.241  0.015 W2  5  0.9696 277.832195  -2.019963
58009.42302  9.236  0.016 W2  5  0.9730 277.832198  -2.019963
57289.87946  9.205  0.014 W2  5  0.9748 277.832164  -2.019977
56748.60509  9.101  0.015 W2  5  0.9755 277.832148  -2.019982
56927.67165  9.480  0.017 W2  5  0.9790 277.832139  -2.019985
57290.01075  9.183  0.015 W2  5  0.9898 277.832118  -2.019992
57648.40097  9.218  0.018 W2  5  0.9899 277.832187  -2.019973
56927.80319  9.448  0.016 W2 10  0.9916 277.832157  -2.019985
57290.07633  9.173  0.015 W2  5  0.9939 277.832092  -2.019996
56927.54011  9.549  0.016 W2  5  0.9959 277.832199  -2.019970
57290.46993  9.150  0.017 W2  5  1.0031 277.832096  -2.019998
57649.05613  9.238  0.017 W2  5  1.0040 277.832165  -2.019986
57290.20748  9.121  0.017 W2  5  1.0191 277.832087  -2.020003
56928.39506  9.503  0.018 W2 10  1.0198 277.832152  -2.019994
56928.13198  9.484  0.015 W2  5  1.0456 277.832189  -2.019989
57286.73103  9.384  0.018 W2  5  1.0501 277.832048  -2.020010
56748.14425  9.132  0.016 W2  5  1.0507 277.832186  -2.019992
56748.01259  9.492  0.015 W2  0  1.0541 277.832290  -2.019925
57648.99055  9.357  0.016 W2 10  1.0621 277.832136  -2.020010
57110.44694  9.384  0.018 W2 10  1.0645 277.832127  -2.020012
57110.05308  9.274  0.018 W2 10  1.0655 277.832143  -2.020009
56927.93473  9.410  0.019 W2  5  1.0826 277.832147  -2.020013
56928.65814  9.471  0.015 W2  5  1.0841 277.832140  -2.020015
57109.92167  9.293  0.020 W2  5  1.1203 277.832183  -2.020014
57290.46980  9.101  0.016 W2  5  1.1314 277.832063  -2.020034
55283.87219  0.966  0.053 W1mW2 10  0.4016 277.832115  -2.019826
55283.93841  0.906  0.057 W1mW2 10  0.7088 277.832131  -2.019910
55284.07071  1.065  0.056 W1mW2 10  0.7869 277.832203  -2.019900
55283.73989  1.028  0.055 W1mW2 10  0.8092 277.832194  -2.019914
55292.14202  0.864  0.054 W1mW2 10  1.0211 277.832196  -2.019979
55284.33532  0.935  0.061 W1mW2 10  1.0352 277.832199  -2.019982
55283.80610  1.053  0.054 W1mW2 10  1.0749 277.832230  -2.019978
57475.19531  0.516  0.024 W1mW2  0  0.4995 277.832130  -2.019849
57841.70933  0.621  0.044 W1mW2  5  0.5320 277.832149  -2.019851
57842.03684  0.718  0.046 W1mW2  5  0.5433 277.832184  -2.019830
57474.73663  0.651  0.026 W1mW2  0  0.5856 277.832165  -2.019859
58205.95330  0.610  0.044 W1mW2  5  0.6196 277.832175  -2.019864
58733.74278  0.685  0.044 W1mW2  5  0.6259 277.832178  -2.019863
58205.82253  0.640  0.026 W1mW2  5  0.6364 277.832167  -2.019874
58937.58653  0.700  0.023 W1mW2 10  0.6385 277.832154  -2.019881
57841.31649  0.620  0.042 W1mW2 10  0.6505 277.832204  -2.019852
57841.44739  0.687  0.044 W1mW2  5  0.6538 277.832189  -2.019865
57474.54002  0.682  0.022 W1mW2  5  0.6563 277.832138  -2.019893
59101.17625  0.741  0.043 W1mW2  5  0.6579 277.832208  -2.019851
58369.72077  0.724  0.024 W1mW2  5  0.6606 277.832162  -2.019884
58736.75139  0.657  0.026 W1mW2  0  0.6617 277.832141  -2.019893
