# MJD mag magerr filter flag distance ra dec
57281.35226  5.054  0.242 W1 10  0.6601 272.620263  -2.628425
58364.94369  5.315  0.228 W1 10  0.6648 272.620605  -2.628325
58365.07459  4.716  0.307 W1 10  0.6711 272.620542  -2.628471
58565.38814  5.757  0.192 W1  5  0.6872 272.620462  -2.628516
58364.48566  5.213  0.236 W1 10  0.6896 272.620607  -2.628373
57643.81526  5.743  0.192 W1 10  0.6947 272.620611  -2.628304
58728.64023  4.780  0.283 W1  5  0.6979 272.620228  -2.628305
58564.86478  5.448  0.221 W1  5  0.7284 272.620493  -2.628519
58932.09304  5.039  0.246 W1  5  0.7307 272.620480  -2.628136
58564.40687  5.568  0.212 W1 10  0.7433 272.620410  -2.628536
58728.83645  4.901  0.266 W1 10  0.7437 272.620512  -2.628145
57105.25982  5.899  0.173 W1  5  0.7534 272.620477  -2.628531
56922.54159  5.325  0.227 W1 10  0.7586 272.620615  -2.628250
56739.71716  5.306  0.236 W1 10  0.7762 272.620626  -2.628393
57469.23155  5.536  0.215 W1  5  0.7871 272.620597  -2.628459
58728.96736  5.216  0.231 W1  5  0.7879 272.620387  -2.628546
57640.53973  5.819  0.187 W1 10  0.7893 272.620274  -2.628494
58200.71830  5.512  0.214 W1  5  0.7941 272.620221  -2.628426
58004.12003  5.528  0.215 W1 10  0.8043 272.620568  -2.628497
57281.94260  5.284  0.223 W1 10  0.8068 272.620628  -2.628414
57105.65380  6.386  0.138 W1 10  0.8161 272.620276  -2.628505
57104.80025  5.828  0.185 W1  5  0.8262 272.620458  -2.628556
57641.39138  5.862  0.179 W1  5  0.8337 272.620243  -2.628479
58729.09813  4.768  0.285 W1 10  0.8361 272.620348  -2.628551
57640.80179  5.956  0.173 W1 10  0.8474 272.620637  -2.628421
57641.12931  5.451  0.217 W1 10  0.8573 272.620563  -2.628521
59096.14094  5.801  0.189 W1 10  0.8655 272.620423  -2.628570
58004.57832  5.298  0.226 W1  5  0.8661 272.620327  -2.628552
57281.48342  5.076  0.237 W1 10  0.8735 272.620636  -2.628219
58200.91466  5.187  0.236 W1 10  0.8742 272.620600  -2.628493
56922.87050  5.309  0.228 W1 10  0.8806 272.620565  -2.628527
58728.50945  4.941  0.266 W1 10  0.8837 272.620178  -2.628374
56743.60173  5.265  0.229 W1  5  0.8941 272.620261  -2.628521
58564.79946  5.810  0.187 W1  5  0.8994 272.620620  -2.628480
58004.31639  5.841  0.184 W1 10  0.9038 272.620578  -2.628525
57104.93154  5.807  0.187 W1 10  0.9056 272.620431  -2.628581
57469.62477  5.614  0.204 W1 10  0.9081 272.620399  -2.628581
57281.61458  4.884  0.271 W1 10  0.9083 272.620173  -2.628278
57282.33620  4.789  0.281 W1  5  0.9113 272.620517  -2.628564
58565.25736  6.132  0.169 W1 10  0.9197 272.620478  -2.628579
57836.20893  4.629  0.310 W1 10  0.9232 272.620190  -2.628445
57640.73634  5.941  0.173 W1 10  0.9382 272.620513  -2.628573
58565.06114  5.632  0.203 W1 10  0.9678 272.620651  -2.628192
57643.74968  5.841  0.180 W1 10  0.9942 272.620631  -2.628509
58931.63526  5.438  0.210 W1  5  0.9991 272.620694  -2.628284
59096.40249  5.645  0.203 W1  5  1.0072 272.620527  -2.628589
57836.66722  4.293  0.347 W1  5  1.0205 272.620475  -2.628608
58932.61627  5.318  0.225 W1 10  1.0281 272.620636  -2.628517
58932.15837  5.514  0.223 W1  5  1.0322 272.620477  -2.628611
58200.45650  5.154  0.238 W1 10  1.0348 272.620434  -2.628617
58004.18549  5.335  0.225 W1 10  1.0586 272.620294  -2.628596
58932.48537  5.453  0.214 W1  5  1.0675 272.620533  -2.628604
56923.26512  5.253  0.227 W1 10  1.0675 272.620294  -2.628598
58004.44729  5.843  0.184 W1 10  1.0835 272.620719  -2.628364
56743.00922  5.193  0.234 W1 10  1.1050 272.620415  -2.628637
57643.55320  5.739  0.198 W1 10  1.1142 272.620230  -2.628574
57836.33984  4.528  0.324 W1 10  1.1151 272.620167  -2.628509
58564.66855  5.755  0.201 W1 10  1.1172 272.620285  -2.628610
57836.92916  4.986  0.260 W1 10  1.1275 272.620727  -2.628392
58564.99568  5.655  0.201 W1  5  1.1382 272.620387  -2.628644
56922.93621  5.020  0.254 W1 10  1.1473 272.620480  -2.628643
57105.39123  5.910  0.175 W1 10  1.1477 272.620140  -2.628484
58364.35488  4.920  0.278 W1  5  1.1566 272.620138  -2.628484
57469.49374  5.469  0.217 W1 10  1.1666 272.620302  -2.628632
58364.87824  5.272  0.225 W1 10  1.1731 272.620465  -2.628653
57837.06019  4.848  0.274 W1 10  1.1793 272.620387  -2.628656
57640.86737  5.742  0.193 W1 10  1.1962 272.620524  -2.628646
56923.39666  5.622  0.201 W1 10  1.1978 272.620532  -2.628643
56743.86506  5.262  0.228 W1 10  1.2090 272.620256  -2.628623
59095.42160  6.051  0.167 W1  5  1.2193 272.620567  -2.628635
57105.32552  6.024  0.168 W1 10  1.2251 272.620177  -2.628568
56743.73340  5.476  0.216 W1 10  1.2341 272.620609  -2.628616
58729.35981  4.490  0.345 W1 10  1.2452 272.620756  -2.628412
56743.53589  5.441  0.220 W1 10  1.2456 272.620241  -2.628626
56743.14089  5.246  0.235 W1  5  1.2529 272.620237  -2.628626
57643.68423  5.611  0.213 W1 10  1.2620 272.620440  -2.628680
58564.53778  6.038  0.169 W1 10  1.2835 272.620750  -2.628465
58004.70923  5.326  0.227 W1 10  1.2944 272.620298  -2.628668
57105.25994  6.274  0.152 W1 10  1.2945 272.620216  -2.628626
56922.80467  5.131  0.247 W1 10  1.3050 272.620691  -2.628571
58364.74746  4.878  0.275 W1 10  1.3075 272.620429  -2.628693
58931.63513  4.881  0.266 W1  5  1.3145 272.620764  -2.628453
57643.42217  6.112  0.168 W1 10  1.3362 272.620665  -2.628609
58004.84013  5.755  0.188 W1 10  1.3421 272.620762  -2.628180
58932.35459  5.223  0.235 W1  5  1.3448 272.620719  -2.628105
58200.32559  5.054  0.248 W1 10  1.3507 272.620170  -2.628610
57469.69035  5.645  0.200 W1 10  1.3525 272.620731  -2.628541
56923.00204  5.134  0.242 W1 10  1.3542 272.620305  -2.628688
58728.70568  4.919  0.268 W1 10  1.3628 272.620046  -2.628393
57640.93282  5.598  0.208 W1 10  1.3735 272.620497  -2.628704
57640.40870  6.008  0.169 W1 10  1.3772 272.620775  -2.628474
56743.99673  5.268  0.227 W1 10  1.3782 272.620494  -2.628706
57837.19110  4.691  0.304 W1 10  1.3901 272.620425  -2.628716
57643.74981  5.867  0.179 W1 10  1.3919 272.620338  -2.628708
58200.65285  4.914  0.267 W1 10  1.4130 272.620045  -2.628448
58932.02759  5.572  0.215 W1 10  1.4171 272.620776  -2.628499
58564.93023  5.738  0.195 W1 10  1.4255 272.620270  -2.628697
57470.08357  5.606  0.206 W1 10  1.4638 272.620827  -2.628336
58364.22398  5.290  0.225 W1 10  1.4809 272.620643  -2.628676
57281.74587  5.142  0.228 W1 10  1.4813 272.620751  -2.628575
57469.10052  5.458  0.215 W1 10  1.4907 272.620126  -2.628622
59095.94471  5.906  0.176 W1  5  1.5172 272.620829  -2.628432
57282.20492  4.932  0.270 W1 10  1.5207 272.620568  -2.628726
56923.00192  5.657  0.198 W1 10  1.5341 272.620198  -2.627966
58931.96227  5.395  0.213 W1 10  1.5558 272.620359  -2.628758
58932.22382  5.022  0.265 W1  5  1.5662 272.620106  -2.628632
58003.85810  5.867  0.175 W1 10  1.5679 272.619990  -2.628402
57281.87702  4.761  0.289 W1 10  1.6082 272.620742  -2.628640
57469.55932  5.463  0.216 W1 10  1.6385 272.619969  -2.628267
58565.12646  5.886  0.173 W1 10  1.6598 272.620393  -2.628790
57105.06295  6.026  0.170 W1 10  1.6668 272.619981  -2.628478
57640.27780  5.817  0.186 W1 10  1.6718 272.620755  -2.628652
57641.12944  6.104  0.169 W1 10  1.6718 272.620075  -2.628642
58728.37855  4.795  0.276 W1  5  1.6811 272.620515  -2.628787
57836.60177  4.799  0.282 W1  5  1.6847 272.620507  -2.628790
58729.03268  4.564  0.310 W1  5  1.7090 272.620895  -2.628345
57105.19424  6.193  0.158 W1 10  1.7176 272.620174  -2.628739
58364.81292  4.922  0.267 W1  5  1.7210 272.620355  -2.628804
57643.61878  5.753  0.191 W1 10  1.7324 272.620535  -2.628797
58729.03281  5.356  0.218 W1 10  1.7810 272.620443  -2.628824
59096.07548  5.483  0.213 W1  5  1.8063 272.620768  -2.628692
58931.89681  5.221  0.235 W1  5  1.8178 272.620858  -2.628582
57643.88071  5.959  0.173 W1 10  1.8320 272.620644  -2.628787
58201.17647  4.984  0.254 W1 10  1.8471 272.620639  -2.628794
58201.17634  5.409  0.225 W1 10  1.8504 272.620456  -2.628843
57469.82138  5.377  0.220 W1 10  1.9043 272.620949  -2.628342
58365.33640  5.581  0.203 W1 10  1.9447 272.620371  -2.628868
57836.79826  4.751  0.287 W1  5  1.9538 272.619884  -2.628239
58200.58740  4.923  0.266 W1 10  2.0043 272.620457  -2.628885
57469.42816  5.627  0.202 W1 10  2.0065 272.620712  -2.628805
57640.99840  5.553  0.210 W1 10  2.0517 272.620865  -2.628687
57643.29114  5.985  0.172 W1 10  2.0646 272.620201  -2.628860
58364.68201  5.123  0.239 W1 10  2.1297 272.620757  -2.628816
58200.84921  5.360  0.227 W1  0  2.1357 272.620471  -2.628921
56923.13358  5.231  0.238 W1 10  2.2069 272.620132  -2.628871
56923.26500  5.181  0.230 W1 10  2.2116 272.619915  -2.628681
58728.77113  4.746  0.288 W1 10  2.2170 272.620804  -2.628812
56743.33839  5.157  0.238 W1 10  2.2465 272.620061  -2.628841
58004.25094  5.507  0.216 W1 10  2.2560 272.620870  -2.628767
55278.77791  3.801  0.235 W2 10  0.3243 272.620452  -2.628414
55279.04264  4.169  0.208 W2 10  0.5037 272.620466  -2.628462
55279.04252  4.050  0.217 W2 10  0.6741 272.620318  -2.628487
55278.57952  3.973  0.228 W2 10  0.6838 272.620404  -2.628519
55278.18248  4.312  0.186 W2 10  0.7810 272.620447  -2.628545
55278.64560  4.232  0.206 W2 10  0.7875 272.620425  -2.628549
55278.44708  3.961  0.234 W2 10  0.8484 272.620328  -2.628547
55278.71182  4.416  0.184 W2 10  0.8900 272.620385  -2.628575
55278.91021  4.091  0.204 W2 10  0.8931 272.620375  -2.628574
55278.84413  4.042  0.216 W2 10  0.9434 272.620504  -2.628578
55279.17495  4.369  0.197 W2 10  1.0133 272.620449  -2.628610
55278.31478  3.805  0.236 W2 10  1.0143 272.620368  -2.628607
57640.27767  4.905  0.216 W2 10  0.0627 272.620436  -2.628324
58201.04556  4.355  0.234 W2 10  0.0953 272.620433  -2.628307
57469.95254  4.872  0.221 W2 10  0.1760 272.620399  -2.628286
58565.38827  4.524  0.223 W2  5  0.2384 272.620354  -2.628326
58729.22904  3.763  0.224 W2 10  0.2424 272.620442  -2.628267
58931.76604  4.468  0.221 W2  5  0.2430 272.620373  -2.628379
56922.67313  4.292  0.237 W2 10  0.2517 272.620350  -2.628330
58003.98913  4.773  0.231 W2 10  0.2563 272.620457  -2.628391
58200.78376  4.220  0.222 W2 10  0.2569 272.620444  -2.628397
57105.12853  4.536  0.224 W2 10  0.2892 272.620356  -2.628282
58364.61656  4.063  0.219 W2 10  0.2940 272.620499  -2.628309
57641.26034  5.113  0.173 W2 10  0.3134 272.620475  -2.628398
56922.87038  4.055  0.219 W2 10  0.3257 272.620408  -2.628240
59095.68316  4.953  0.208 W2  5  0.3583 272.620490  -2.628401
58728.90191  4.033  0.219 W2 10  0.3901 272.620459  -2.628431
58003.98900  4.707  0.251 W2 10  0.4103 272.620436  -2.628443
59095.81393  4.908  0.214 W2 10  0.4135 272.620344  -2.628416
58365.20499  3.962  0.224 W2 10  0.4477 272.620482  -2.628438
58364.35475  4.535  0.224 W2  5  0.4547 272.620410  -2.628204
56922.41005  4.447  0.222 W2 10  0.4712 272.620332  -2.628233
57640.67076  4.902  0.216 W2 10  0.4729 272.620551  -2.628328
56923.06775  4.287  0.236 W2 10  0.4810 272.620344  -2.628440
57105.45681  5.133  0.174 W2 10  0.4913 272.620359  -2.628452
57282.00818  4.113  0.227 W2 10  0.5131 272.620386  -2.628468
59096.27171  5.157  0.175 W2 10  0.5181 272.620480  -2.628461
57105.52252  5.113  0.173 W2 10  0.5216 272.620565  -2.628337
59096.01016  4.898  0.217 W2 10  0.5336 272.620527  -2.628433
57836.73280  3.780  0.224 W2 10  0.5431 272.620487  -2.628465
57836.47087  3.696  0.224 W2  5  0.5482 272.620480  -2.628470
56743.47006  4.242  0.221 W2  5  0.5785 272.620330  -2.628197
57282.46736  3.722  0.224 W2 10  0.6012 272.620551  -2.628434
57643.94629  4.724  0.239 W2 10  0.6252 272.620507  -2.628480
59095.87938  5.203  0.175 W2  5  0.6304 272.620396  -2.628503
58565.51904  4.900  0.216 W2 10  0.6355 272.620574  -2.628416
57644.27381  5.060  0.185 W2 10  0.6387 272.620566  -2.628431
57282.07376  4.091  0.224 W2 10  0.6585 272.620510  -2.628171
57469.36271  4.545  0.224 W2 10  0.6587 272.620343  -2.628496
57281.35226  3.946  0.224 W2 10  0.6601 272.620263  -2.628425
58364.94369  3.745  0.224 W2 10  0.6648 272.620605  -2.628325
58365.07459  4.121  0.228 W2 10  0.6711 272.620542  -2.628471
58565.38814  4.641  0.228 W2  5  0.6872 272.620462  -2.628516
58364.48566  4.169  0.230 W2 10  0.6896 272.620607  -2.628373
57643.81526  5.083  0.176 W2 10  0.6947 272.620611  -2.628304
58728.64023  3.819  0.224 W2  5  0.6979 272.620228  -2.628305
58564.86478  4.871  0.221 W2  5  0.7284 272.620493  -2.628519
58932.09304  4.413  0.227 W2  5  0.7307 272.620480  -2.628136
58564.40687  4.827  0.225 W2 10  0.7433 272.620410  -2.628536
58728.83645  4.232  0.220 W2 10  0.7437 272.620512  -2.628145
57105.25982  4.995  0.206 W2  5  0.7534 272.620477  -2.628531
56922.54159  4.329  0.238 W2 10  0.7586 272.620615  -2.628250
57105.78521  5.191  0.175 W2 10  0.7729 272.620422  -2.628545
56739.71716  4.069  0.220 W2 10  0.7762 272.620626  -2.628393
57469.23155  4.897  0.217 W2  5  0.7871 272.620597  -2.628459
58728.96736  4.286  0.236 W2  5  0.7879 272.620387  -2.628546
57640.53973  5.031  0.196 W2 10  0.7893 272.620274  -2.628494
58200.71830  4.528  0.223 W2  5  0.7941 272.620221  -2.628426
58004.12003  4.889  0.219 W2 10  0.8043 272.620568  -2.628497
57281.94260  3.627  0.224 W2 10  0.8068 272.620628  -2.628414
57105.65380  5.022  0.199 W2 10  0.8161 272.620276  -2.628505
57104.80025  5.113  0.173 W2  5  0.8262 272.620458  -2.628556
57641.39138  4.871  0.222 W2  5  0.8337 272.620243  -2.628479
58729.09813  3.563  0.224 W2 10  0.8361 272.620348  -2.628551
57640.80179  4.972  0.207 W2 10  0.8474 272.620637  -2.628421
57641.12931  4.853  0.223 W2 10  0.8573 272.620563  -2.628521
59096.14094  5.136  0.174 W2 10  0.8655 272.620423  -2.628570
58004.57832  4.618  0.221 W2  5  0.8661 272.620327  -2.628552
57281.48342  3.973  0.224 W2 10  0.8735 272.620636  -2.628219
58200.91466  4.640  0.228 W2 10  0.8742 272.620600  -2.628493
56922.87050  4.037  0.219 W2 10  0.8806 272.620565  -2.628527
58728.50945  4.407  0.228 W2 10  0.8837 272.620178  -2.628374
56743.60173  4.406  0.228 W2  5  0.8941 272.620261  -2.628521
58564.79946  4.710  0.250 W2  5  0.8994 272.620620  -2.628480
58004.31639  4.974  0.208 W2 10  0.9038 272.620578  -2.628525
57104.93154  5.215  0.175 W2 10  0.9056 272.620431  -2.628581
57469.62477  4.467  0.221 W2 10  0.9081 272.620399  -2.628581
57281.61458  4.008  0.223 W2 10  0.9083 272.620173  -2.628278
57282.33620  4.028  0.220 W2  5  0.9113 272.620517  -2.628564
58565.25736  5.006  0.204 W2 10  0.9197 272.620478  -2.628579
57836.20893  3.734  0.224 W2 10  0.9232 272.620190  -2.628445
57640.73634  4.988  0.206 W2 10  0.9382 272.620513  -2.628573
58565.06114  4.981  0.207 W2 10  0.9678 272.620651  -2.628192
57643.74968  4.717  0.243 W2 10  0.9942 272.620631  -2.628509
58931.63526  4.137  0.230 W2  5  0.9991 272.620694  -2.628284
59096.40249  4.977  0.207 W2  5  1.0072 272.620527  -2.628589
57836.66722  4.176  0.230 W2  5  1.0205 272.620475  -2.628608
58932.61627  4.386  0.229 W2 10  1.0281 272.620636  -2.628517
58932.15837  4.411  0.227 W2  5  1.0322 272.620477  -2.628611
58200.45650  4.227  0.221 W2 10  1.0348 272.620434  -2.628617
58004.18549  4.691  0.251 W2 10  1.0586 272.620294  -2.628596
58932.48537  4.060  0.219 W2  5  1.0675 272.620533  -2.628604
56923.26512  4.088  0.223 W2 10  1.0675 272.620294  -2.628598
57287.12450  3.717  0.224 W2 10  1.0738 272.620212  -2.628544
58004.44729  4.640  0.227 W2 10  1.0835 272.620719  -2.628364
56743.00922  4.284  0.235 W2 10  1.1050 272.620415  -2.628637
57643.55320  5.059  0.185 W2 10  1.1142 272.620230  -2.628574
57836.33984  3.796  0.224 W2 10  1.1151 272.620167  -2.628509
58564.66855  4.946  0.208 W2 10  1.1172 272.620285  -2.628610
56743.27256  4.340  0.236 W2 10  1.1230 272.620240  -2.628075
57836.92916  3.829  0.224 W2 10  1.1275 272.620727  -2.628392
58564.99568  5.025  0.199 W2  5  1.1382 272.620387  -2.628644
56922.93621  4.133  0.229 W2 10  1.1473 272.620480  -2.628643
57105.39123  5.033  0.196 W2 10  1.1477 272.620140  -2.628484
58364.35488  4.501  0.222 W2  5  1.1566 272.620138  -2.628484
57469.49374  4.695  0.252 W2 10  1.1666 272.620302  -2.628632
58364.87824  3.589  0.224 W2 10  1.1731 272.620465  -2.628653
57837.06019  4.291  0.237 W2 10  1.1793 272.620387  -2.628656
57640.86737  4.737  0.235 W2 10  1.1962 272.620524  -2.628646
56923.39666  4.162  0.230 W2 10  1.1978 272.620532  -2.628643
56743.86506  4.446  0.222 W2 10  1.2090 272.620256  -2.628623
59095.42160  5.183  0.175 W2  5  1.2193 272.620567  -2.628635
57105.32552  5.325  0.161 W2 10  1.2251 272.620177  -2.628568
56743.73340  4.398  0.228 W2 10  1.2341 272.620609  -2.628616
58729.35981  4.066  0.220 W2 10  1.2452 272.620756  -2.628412
56743.53589  4.386  0.229 W2 10  1.2456 272.620241  -2.628626
56743.14089  4.291  0.237 W2  5  1.2529 272.620237  -2.628626
57643.68423  5.061  0.184 W2 10  1.2620 272.620440  -2.628680
58564.53778  4.863  0.222 W2 10  1.2835 272.620750  -2.628465
58004.70923  4.839  0.223 W2 10  1.2944 272.620298  -2.628668
57105.25994  4.839  0.223 W2 10  1.2945 272.620216  -2.628626
56922.80467  4.717  0.244 W2 10  1.3050 272.620691  -2.628571
58364.74746  4.008  0.222 W2 10  1.3075 272.620429  -2.628693
58931.63513  4.454  0.222 W2  5  1.3145 272.620764  -2.628453
57643.42217  5.164  0.176 W2 10  1.3362 272.620665  -2.628609
58004.84013  4.782  0.230 W2 10  1.3421 272.620762  -2.628180
58932.35459  4.498  0.222 W2  5  1.3448 272.620719  -2.628105
58200.32559  4.128  0.229 W2 10  1.3507 272.620170  -2.628610
57469.69035  4.787  0.229 W2 10  1.3525 272.620731  -2.628541
56923.00204  4.381  0.229 W2 10  1.3542 272.620305  -2.628688
58728.70568  3.826  0.224 W2 10  1.3628 272.620046  -2.628393
57640.93282  4.819  0.225 W2 10  1.3735 272.620497  -2.628704
57640.40870  4.991  0.206 W2 10  1.3772 272.620775  -2.628474
56743.99673  4.207  0.225 W2 10  1.3782 272.620494  -2.628706
57837.19110  3.631  0.224 W2 10  1.3901 272.620425  -2.628716
57643.74981  4.809  0.227 W2 10  1.3919 272.620338  -2.628708
58200.65285  4.461  0.222 W2 10  1.4130 272.620045  -2.628448
58932.02759  4.177  0.230 W2 10  1.4171 272.620776  -2.628499
58564.93023  4.880  0.220 W2 10  1.4255 272.620270  -2.628697
57470.08357  4.504  0.222 W2 10  1.4638 272.620827  -2.628336
58364.22398  4.032  0.219 W2 10  1.4809 272.620643  -2.628676
57281.74587  4.211  0.224 W2 10  1.4813 272.620751  -2.628575
57469.10052  4.719  0.242 W2 10  1.4907 272.620126  -2.628622
59095.94471  5.013  0.202 W2  5  1.5172 272.620829  -2.628432
57282.20492  3.965  0.224 W2 10  1.5207 272.620568  -2.628726
56923.00192  4.215  0.223 W2 10  1.5341 272.620198  -2.627966
58931.96227  4.544  0.224 W2 10  1.5558 272.620359  -2.628758
58932.22382  4.621  0.222 W2  5  1.5662 272.620106  -2.628632
58003.85810  4.456  0.222 W2 10  1.5679 272.619990  -2.628402
57281.87702  4.010  0.222 W2 10  1.6082 272.620742  -2.628640
57469.55932  4.552  0.224 W2 10  1.6385 272.619969  -2.628267
58565.12646  4.747  0.233 W2 10  1.6598 272.620393  -2.628790
57105.06295  4.766  0.231 W2 10  1.6668 272.619981  -2.628478
57640.27780  5.033  0.196 W2 10  1.6718 272.620755  -2.628652
57641.12944  4.374  0.230 W2 10  1.6718 272.620075  -2.628642
58728.37855  4.039  0.219 W2  5  1.6811 272.620515  -2.628787
57836.60177  3.769  0.224 W2  5  1.6847 272.620507  -2.628790
58729.03268  3.969  0.224 W2  5  1.7090 272.620895  -2.628345
57105.19424  5.050  0.188 W2 10  1.7176 272.620174  -2.628739
58364.81292  3.919  0.224 W2  5  1.7210 272.620355  -2.628804
57643.61878  4.772  0.231 W2 10  1.7324 272.620535  -2.628797
58729.03281  3.510  0.224 W2 10  1.7810 272.620443  -2.628824
59096.07548  5.005  0.204 W2  5  1.8063 272.620768  -2.628692
58931.89681  4.515  0.223 W2  5  1.8178 272.620858  -2.628582
57643.88071  4.972  0.207 W2 10  1.8320 272.620644  -2.628787
58201.17647  3.846  0.224 W2 10  1.8471 272.620639  -2.628794
58201.17634  4.527  0.223 W2 10  1.8504 272.620456  -2.628843
58200.98011  4.428  0.224 W2 10  1.8635 272.620938  -2.628347
57469.82138  4.732  0.236 W2 10  1.9043 272.620949  -2.628342
58365.33640  3.828  0.224 W2 10  1.9447 272.620371  -2.628868
57836.79826  4.083  0.222 W2  5  1.9538 272.619884  -2.628239
57468.96949  4.419  0.226 W2  5  1.9855 272.620706  -2.627858
58570.29536  4.952  0.208 W2 10  1.9983 272.619886  -2.628484
58200.58740  4.418  0.226 W2 10  2.0043 272.620457  -2.628885
57469.42816  4.960  0.209 W2 10  2.0065 272.620712  -2.628805
57640.99840  4.982  0.207 W2 10  2.0517 272.620865  -2.628687
57643.29114  4.723  0.240 W2 10  2.0646 272.620201  -2.628860
58364.68201  4.437  0.223 W2 10  2.1297 272.620757  -2.628816
58200.84921  4.450  0.222 W2  0  2.1357 272.620471  -2.628921
56923.13358  4.230  0.221 W2 10  2.2069 272.620132  -2.628871
56923.26500  3.923  0.224 W2 10  2.2116 272.619915  -2.628681
58728.77113  3.620  0.224 W2 10  2.2170 272.620804  -2.628812
56743.33839  4.622  0.222 W2 10  2.2465 272.620061  -2.628841
58004.25094  4.900  0.217 W2 10  2.2560 272.620870  -2.628767
55278.77791  1.276  0.255 W1mW2 10  0.3243 272.620452  -2.628414
55279.04264  1.592  0.221 W1mW2 10  0.5037 272.620466  -2.628462
55278.57952  1.099  0.245 W1mW2 10  0.6838 272.620404  -2.628519
55278.18248  0.843  0.206 W1mW2 10  0.7810 272.620447  -2.628545
55278.64560  0.786  0.235 W1mW2 10  0.7875 272.620425  -2.628549
55278.44708  1.239  0.252 W1mW2 10  0.8484 272.620328  -2.628547
55278.71182  0.739  0.200 W1mW2 10  0.8900 272.620385  -2.628575
55278.91021  0.952  0.224 W1mW2 10  0.8931 272.620375  -2.628574
55278.84413  1.337  0.235 W1mW2 10  0.9434 272.620504  -2.628578
55279.17495  0.738  0.217 W1mW2 10  1.0133 272.620449  -2.628610
55278.31478  1.204  0.251 W1mW2 10  1.0143 272.620368  -2.628607
57640.27767  1.116  0.275 W1mW2 10  0.0627 272.620436  -2.628324
58201.04556  0.838  0.336 W1mW2 10  0.0953 272.620433  -2.628307
57469.95254  0.687  0.307 W1mW2 10  0.1760 272.620399  -2.628286
58565.38827  1.246  0.294 W1mW2  5  0.2384 272.620354  -2.628326
58729.22904  1.044  0.360 W1mW2 10  0.2424 272.620442  -2.628267
58931.76604  1.081  0.302 W1mW2  5  0.2430 272.620373  -2.628379
