# MJD mag magerr filter flag distance ra dec
56641.02105 12.409  0.058 W2 10  0.6206 326.774882  47.660983
56641.21881 12.411  0.050 W2 10  0.6388 326.774884  47.660989
59179.98094 11.374  0.028 W2  5  0.6417 326.774861  47.660982
58084.84481 11.752  0.029 W2  5  0.6495 326.774935  47.661005
57005.91596 11.892  0.042 W2 10  0.6511 326.774888  47.660995
58448.25070 11.580  0.030 W2  0  0.6572 326.774880  47.660994
58449.23235 11.605  0.031 W2  0  0.6575 326.774847  47.660981
56641.21868 12.467  0.046 W2 10  0.6615 326.774929  47.661007
56829.34711 12.123  0.045 W2 10  0.6618 326.774927  47.661007
56826.12331 12.194  0.039 W2  5  0.6689 326.774936  47.661011
57006.63886 11.893  0.031 W2 10  0.6729 326.774916  47.661008
58448.77431 11.572  0.035 W2  5  0.6741 326.774858  47.660991
56640.62567 12.412  0.054 W2 10  0.6755 326.774887  47.661002
57724.85212 11.914  0.038 W2 10  0.6812 326.774911  47.661010
58087.92142 11.654  0.033 W2 10  0.6914 326.774881  47.661004
58088.64152 11.722  0.034 W2 10  0.6928 326.774870  47.661001
56641.54823 12.460  0.047 W2 10  0.6932 326.774902  47.661011
57365.76630 12.073  0.033 W2 10  0.6933 326.774939  47.661018
56641.61406 12.444  0.044 W2 10  0.6999 326.774877  47.661006
58448.44706 11.616  0.032 W2  5  0.7049 326.774855  47.661000
57724.19709 11.901  0.038 W2 10  0.7123 326.774844  47.660998
56640.36208 12.465  0.050 W2 10  0.7155 326.774842  47.660998
56640.75746 12.509  0.050 W2  5  0.7155 326.774812  47.660983
57725.24508 11.917  0.033 W2 10  0.7170 326.774799  47.660976
59180.63495 11.402  0.027 W2  5  0.7202 326.774953  47.661028
57005.39018 11.908  0.035 W2 10  0.7204 326.774906  47.661020
59176.84270 11.353  0.027 W2  0  0.7210 326.774870  47.661010
56640.69163 12.390  0.062 W2 10  0.7249 326.774855  47.661006
57724.78654 11.979  0.033 W2 10  0.7350 326.774813  47.660991
57724.91757 11.944  0.032 W2 10  0.7353 326.774862  47.661012
56825.72856 12.172  0.038 W2 10  0.7391 326.774878  47.661018
57724.32812 11.884  0.032 W2 10  0.7473 326.774907  47.661028
58812.96691 11.481  0.033 W2  5  0.7485 326.774840  47.661008
57006.04737 11.922  0.038 W2 10  0.7498 326.774804  47.660991
57365.89745 12.265  0.046 W2 10  0.7541 326.774791  47.660985
57724.00061 11.907  0.040 W2 10  0.7547 326.774858  47.661017
58088.24881 11.694  0.034 W2  5  0.7578 326.774895  47.661028
58088.05245 11.737  0.031 W2 10  0.7580 326.774923  47.661034
56825.79427 12.365  0.042 W2  0  0.7581 326.774794  47.660989
57922.95684 11.858  0.038 W2  5  0.7592 326.774770  47.660973
57724.98315 11.916  0.036 W2 10  0.7622 326.774886  47.661027
57365.04505 11.989  0.035 W2 10  0.7674 326.774937  47.661039
57006.77040 11.883  0.032 W2 10  0.7706 326.774837  47.661014
57006.57315 11.879  0.032 W2 10  0.7725 326.774817  47.661006
56829.54449 12.077  0.049 W2 10  0.7729 326.775017  47.661044
57555.45689 12.086  0.038 W2 10  0.7754 326.774825  47.661010
56640.29624 12.407  0.046 W2 10  0.7757 326.774837  47.661015
57366.02861 12.093  0.035 W2 10  0.7796 326.774786  47.660992
58087.65962 11.655  0.043 W2 10  0.7809 326.774844  47.661020
56829.67603 12.211  0.039 W2  5  0.7828 326.774855  47.661024
56640.82342 12.472  0.058 W2 10  0.7897 326.774915  47.661042
58448.77419 11.531  0.027 W2 10  0.7909 326.774862  47.661029
57555.32586 12.143  0.040 W2  5  0.7915 326.774856  47.661027
57365.56956 11.924  0.035 W2 10  0.7918 326.774865  47.661030
58087.79052 11.724  0.036 W2  5  0.7994 326.774836  47.661023
57005.85025 11.893  0.039 W2 10  0.8041 326.774865  47.661034
58087.26691 11.738  0.033 W2  5  0.8045 326.774939  47.661050
57724.59005 11.954  0.037 W2 10  0.8045 326.774887  47.661040
57190.97139 11.917  0.033 W2 10  0.8065 326.774888  47.661041
58812.63978 11.409  0.033 W2  5  0.8089 326.774816  47.661017
58812.37823 11.504  0.026 W2 10  0.8113 326.774893  47.661043
58813.09769 11.535  0.026 W2  0  0.8143 326.774874  47.661040
57190.51221 11.996  0.041 W2 10  0.8164 326.774880  47.661042
58812.63991 11.476  0.028 W2  5  0.8171 326.774918  47.661050
58088.44517 11.719  0.032 W2 10  0.8240 326.774887  47.661046
58813.22859 11.449  0.027 W2  5  0.8268 326.774887  47.661047
57922.36765 11.893  0.038 W2  5  0.8282 326.774811  47.661022
59176.77737 11.418  0.030 W2 10  0.8285 326.774863  47.661041
58812.57446 11.379  0.030 W2 10  0.8302 326.774895  47.661049
56640.88926 12.300  0.066 W2 10  0.8313 326.774775  47.661004
59180.37327 11.398  0.027 W2  5  0.8313 326.774866  47.661043
58812.77069 11.437  0.027 W2 10  0.8334 326.774896  47.661051
59179.91562 11.373  0.029 W2  5  0.8358 326.774838  47.661035
57006.31033 11.863  0.038 W2 10  0.8377 326.775000  47.661063
58449.03599 11.584  0.028 W2  5  0.8379 326.774836  47.661035
56829.28128 12.361  0.042 W2  0  0.8415 326.774676  47.660914
58088.77242 11.780  0.030 W2  5  0.8464 326.774838  47.661038
58447.98902 11.593  0.033 W2 10  0.8470 326.774820  47.661032
57365.37282 12.105  0.034 W2 10  0.8483 326.774874  47.661050
58812.44368 11.467  0.028 W2  5  0.8520 326.774833  47.661038
58448.11992 11.644  0.033 W2  5  0.8551 326.774800  47.661026
57724.39357 11.983  0.037 W2 10  0.8566 326.774838  47.661042
57365.43840 12.067  0.035 W2 10  0.8566 326.774842  47.661043
56829.01820 12.224  0.048 W2 10  0.8592 326.774862  47.661050
57724.26254 11.897  0.037 W2 10  0.8694 326.774783  47.661022
56829.14974 12.194  0.045 W2 10  0.8729 326.774820  47.661040
57918.89782 11.854  0.037 W2 10  0.8753 326.774872  47.661057
59180.30794 11.377  0.025 W2  5  0.8776 326.774837  47.661048
58812.11655 11.580  0.026 W2  0  0.8809 326.774883  47.661062
57922.69503 11.863  0.043 W2 10  0.8818 326.774921  47.661069
57190.38093 11.903  0.035 W2 10  0.8823 326.774870  47.661059
56826.32068 12.121  0.038 W2 10  0.8825 326.774895  47.661065
58087.72507 11.792  0.032 W2 10  0.8826 326.774858  47.661056
58812.44355 11.447  0.028 W2 10  0.8871 326.774898  47.661067
57919.48701 11.827  0.033 W2 10  0.8873 326.774836  47.661050
59180.24249 11.433  0.025 W2 10  0.8923 326.774831  47.661050
57554.93277 12.137  0.043 W2  5  0.8984 326.774961  47.661078
57190.11849 11.873  0.032 W2  5  0.9019 326.774909  47.661073
57191.36512 11.876  0.040 W2 10  0.9093 326.774830  47.661055
58813.62105 11.479  0.029 W2 10  0.9102 326.774861  47.661065
59176.38504 11.438  0.032 W2  5  0.9130 326.774848  47.661062
58813.35937 11.441  0.029 W2  5  0.9131 326.774775  47.661033
58084.91026 11.793  0.043 W2 10  0.9138 326.774826  47.661055
57190.64337 11.983  0.034 W2  5  0.9154 326.774958  47.661083
57190.57779 11.952  0.031 W2 10  0.9174 326.774861  47.661067
58286.17674 11.724  0.035 W2  5  0.9176 326.774719  47.661001
59179.85016 11.378  0.027 W2  5  0.9197 326.774877  47.661072
57921.84391 11.830  0.034 W2 10  0.9219 326.774860  47.661068
56829.21557 12.116  0.050 W2  5  0.9220 326.774807  47.661051
59179.39251 11.501  0.028 W2  0  0.9228 326.774800  47.661048
57191.03710 11.924  0.055 W2  5  0.9238 326.774762  47.661030
57365.11063 12.067  0.037 W2 10  0.9248 326.774856  47.661068
58448.31615 11.544  0.031 W2 10  0.9280 326.774807  47.661052
58087.98688 11.640  0.032 W2  5  0.9314 326.774848  47.661068
56828.95237 12.147  0.037 W2 10  0.9345 326.774841  47.661067
58448.90509 11.601  0.030 W2 10  0.9372 326.774751  47.661029
57005.65301 11.811  0.037 W2 10  0.9376 326.774822  47.661061
56828.68916 12.212  0.039 W2  5  0.9412 326.774815  47.661060
58448.83964 11.600  0.031 W2  0  0.9423 326.774782  47.661047
58448.64341 11.643  0.032 W2  5  0.9440 326.774854  47.661073
59179.58861 11.384  0.028 W2  5  0.9446 326.774778  47.661045
57191.16826 11.903  0.036 W2 10  0.9449 326.774870  47.661077
59176.25427 11.495  0.040 W2  5  0.9453 326.774744  47.661028
59180.37340 11.446  0.028 W2  5  0.9509 326.774844  47.661073
58087.39781 11.796  0.046 W2 10  0.9517 326.774868  47.661079
56826.91280 12.177  0.047 W2 10  0.9520 326.774853  47.661075
57919.55246 11.911  0.036 W2  5  0.9547 326.774946  47.661093
57190.97152 11.944  0.033 W2  5  0.9552 326.774878  47.661082
57919.09417 11.761  0.035 W2  5  0.9573 326.774918  47.661090
56825.66273 12.105  0.038 W2 10  0.9577 326.774768  47.661046
57918.70134 11.867  0.037 W2  5  0.9630 326.774859  47.661080
57190.70908 11.919  0.036 W2 10  0.9655 326.774880  47.661086
56641.28464 12.553  0.063 W2 10  0.9661 326.774756  47.661042
58286.89658 11.730  0.033 W2  5  0.9688 326.774843  47.661077
56826.38652 12.223  0.048 W2 10  0.9690 326.774810  47.661067
57364.91389 12.055  0.033 W2 10  0.9712 326.774865  47.661084
56826.51806 12.124  0.041 W2 10  0.9721 326.774798  47.661063
58087.85597 11.762  0.033 W2 10  0.9722 326.774828  47.661074
57922.49868 11.824  0.038 W2 10  0.9741 326.774787  47.661060
56826.05748 12.184  0.045 W2  5  0.9764 326.774934  47.661097
58449.36312 11.572  0.028 W2 10  0.9770 326.774837  47.661078
56828.75499 12.156  0.037 W2 10  0.9778 326.774821  47.661074
59180.63482 11.457  0.030 W2 10  0.9798 326.774790  47.661063
57365.30724 12.044  0.038 W2 10  0.9808 326.774879  47.661090
58088.31426 11.744  0.031 W2 10  0.9878 326.774800  47.661069
57922.95697 11.746  0.037 W2  5  0.9880 326.774817  47.661075
57919.42156 11.852  0.044 W2 10  0.9882 326.774878  47.661092
56828.55762 12.161  0.039 W2 10  0.9902 326.774877  47.661092
57191.23396 11.877  0.040 W2 10  0.9916 326.774842  47.661084
57554.60525 12.137  0.035 W2  5  0.9936 326.774778  47.661062
57190.90581 11.936  0.039 W2  5  0.9950 326.774843  47.661085
56829.80769 12.018  0.043 W2 10  0.9955 326.774862  47.661091
56825.53119 12.192  0.038 W2 10  0.9959 326.774909  47.661100
59180.04639 11.405  0.026 W2  5  0.9965 326.774769  47.661059
57923.08787 11.802  0.031 W2  5  0.9980 326.774861  47.661091
58285.98051 11.688  0.031 W2 10  0.9999 326.774878  47.661095
57922.04039 11.835  0.034 W2  5  1.0000 326.774909  47.661101
57555.65350 12.175  0.043 W2 10  1.0006 326.774992  47.661108
59176.71205 11.531  0.030 W2  0  1.0011 326.774769  47.661061
58812.24733 11.459  0.027 W2 10  1.0060 326.774924  47.661105
58448.70886 11.629  0.033 W2 10  1.0113 326.774796  47.661075
57918.83237 11.834  0.036 W2  5  1.0143 326.774804  47.661079
57364.78273 12.084  0.035 W2 10  1.0145 326.774768  47.661065
57190.70895 11.912  0.035 W2 10  1.0153 326.774897  47.661103
56826.18902 12.203  0.045 W2 10  1.0177 326.774900  47.661105
57190.84024 11.972  0.038 W2 10  1.0211 326.774812  47.661084
57922.82594 11.912  0.041 W2  5  1.0212 326.774822  47.661087
56826.25485 12.241  0.046 W2  5  1.0242 326.774946  47.661112
57191.62757 11.939  0.033 W2 10  1.0260 326.774808  47.661084
57922.56413 11.818  0.037 W2  5  1.0260 326.774828  47.661090
56825.99164 12.206  0.041 W2 10  1.0295 326.774978  47.661116
57190.44663 11.942  0.034 W2 10  1.0301 326.774838  47.661095
57555.19483 12.222  0.045 W2  5  1.0302 326.774805  47.661084
57723.73854 12.015  0.040 W2 10  1.0308 326.774860  47.661100
56828.88653 12.152  0.037 W2 10  1.0322 326.774968  47.661116
57920.07620 11.848  0.034 W2 10  1.0330 326.774861  47.661101
57921.45107 11.833  0.035 W2  5  1.0336 326.774915  47.661111
57919.29066 11.829  0.035 W2 10  1.0345 326.774785  47.661078
56829.47865 12.167  0.041 W2 10  1.0377 326.774818  47.661091
56826.78126 12.164  0.043 W2 10  1.0379 326.774850  47.661100
57922.30220 11.861  0.039 W2 10  1.0389 326.774783  47.661079
59017.16532 11.488  0.031 W2  5  1.0402 326.774834  47.661096
57918.96327 11.758  0.039 W2 10  1.0408 326.774811  47.661089
57191.29954 12.015  0.036 W2 10  1.0425 326.774833  47.661097
57921.90936 11.802  0.033 W2 10  1.0474 326.774791  47.661085
57918.57043 11.833  0.035 W2 10  1.0518 326.774889  47.661112
57555.12937 12.126  0.038 W2 10  1.0551 326.774809  47.661093
57555.39144 12.096  0.045 W2  5  1.0563 326.774920  47.661118
58812.83614 11.730  0.033 W2  0  1.0567 326.774645  47.661000
57922.49855 11.933  0.039 W2  5  1.0585 326.774745  47.661069
57918.43953 11.880  0.040 W2 10  1.0609 326.774735  47.661065
57922.17129 11.787  0.033 W2  5  1.0623 326.774843  47.661105
57922.43310 11.814  0.035 W2 10  1.0624 326.774859  47.661109
57006.37603 11.843  0.046 W2 10  1.0634 326.774958  47.661124
58813.09782 11.573  0.028 W2  0  1.0661 326.774826  47.661102
58812.70523 11.769  0.035 W2  0  1.0731 326.774804  47.661097
57919.02872 11.857  0.035 W2  5  1.0762 326.774820  47.661103
58813.03237 11.455  0.029 W2  5  1.0764 326.774766  47.661084
57921.97481 11.849  0.034 W2 10  1.0827 326.774848  47.661113
57191.10268 11.917  0.041 W2 10  1.0861 326.774816  47.661105
57364.97947 11.998  0.037 W2 10  1.0875 326.774857  47.661116
58449.10145 11.530  0.030 W2 10  1.0883 326.774912  47.661126
57554.27761 12.127  0.037 W2 10  1.0884 326.774807  47.661103
58286.76568 11.685  0.032 W2  5  1.0907 326.774811  47.661105
56825.39952 12.172  0.039 W2 10  1.0922 326.774790  47.661098
58812.90146 11.555  0.032 W2  0  1.0965 326.774782  47.661097
57922.23675 11.859  0.037 W2  5  1.0974 326.774883  47.661124
58650.22690 11.520  0.031 W2  5  1.0982 326.774801  47.661104
59176.84282 11.490  0.030 W2  5  1.0991 326.774725  47.661073
58651.07727 11.493  0.030 W2  5  1.1010 326.774753  47.661087
58448.25083 11.788  0.043 W2  5  1.1038 326.774683  47.661050
57919.15963 11.845  0.038 W2  5  1.1062 326.774827  47.661114
59179.78484 11.444  0.031 W2  0  1.1067 326.774642  47.661021
58286.63490 11.706  0.043 W2  0  1.1081 326.774895  47.661130
58286.50400 11.669  0.032 W2  5  1.1108 326.774859  47.661124
57555.78453 12.092  0.038 W2 10  1.1116 326.774845  47.661121
57554.86731 12.107  0.039 W2 10  1.1119 326.774819  47.661114
56826.45222 12.220  0.041 W2  5  1.1199 326.774810  47.661113
57554.53967 12.098  0.044 W2  5  1.1259 326.774834  47.661122
58285.91506 11.703  0.032 W2  5  1.1260 326.774737  47.661088
58285.65325 11.644  0.028 W2  5  1.1268 326.774861  47.661129
56825.86010 12.678  0.061 W2  0  1.1271 326.775070  47.661139
56825.92594 12.313  0.044 W2  0  1.1286 326.774909  47.661138
57555.26041 12.099  0.051 W2 10  1.1291 326.774759  47.661099
56640.95522 12.419  0.058 W2  5  1.1292 326.774768  47.661102
59176.64660 11.411  0.033 W2  5  1.1339 326.774790  47.661111
57922.04026 11.828  0.032 W2  5  1.1369 326.774914  47.661141
58649.83432 11.525  0.029 W2  5  1.1399 326.774875  47.661135
58088.05233 11.786  0.032 W2  5  1.1399 326.774832  47.661126
57554.67070 12.087  0.038 W2 10  1.1402 326.774859  47.661132
57554.73628 12.034  0.040 W2 10  1.1433 326.774936  47.661145
58286.56945 11.615  0.033 W2 10  1.1444 326.774805  47.661119
57190.77466 11.913  0.037 W2 10  1.1455 326.774873  47.661136
59179.71939 11.400  0.032 W2  5  1.1481 326.774742  47.661097
56829.41295 12.150  0.041 W2 10  1.1519 326.774841  47.661132
57555.06380 12.121  0.044 W2  5  1.1601 326.774790  47.661119
57191.49641 11.968  0.036 W2  5  1.1606 326.774767  47.661112
58650.16145 11.516  0.035 W2  5  1.1609 326.774864  47.661139
57918.83224 11.871  0.032 W2  5  1.1646 326.774893  47.661145
57190.24977 11.936  0.037 W2 10  1.1668 326.774916  47.661149
58650.75014 11.513  0.035 W2 10  1.1674 326.774813  47.661129
58650.22678 11.524  0.031 W2 10  1.1724 326.774752  47.661110
58285.52248 11.643  0.032 W2  5  1.1742 326.774810  47.661130
57554.40864 12.103  0.040 W2  5  1.1813 326.774830  47.661137
56826.18914 12.159  0.062 W2 10  1.1827 326.774853  47.661143
58649.96523 11.529  0.030 W2  5  1.1835 326.774767  47.661119
56640.55983 12.568  0.074 W2 10  1.1841 326.774696  47.661087
58649.70355 11.551  0.034 W2 10  1.1912 326.774763  47.661120
59017.68855 11.584  0.037 W2  0  1.1913 326.774858  47.661147
58650.94636 11.533  0.034 W2  5  1.1916 326.774763  47.661120
58650.48846 11.704  0.036 W2  0  1.1959 326.774672  47.661078
58286.11142 11.680  0.034 W2  5  1.1986 326.774923  47.661159
57554.80173 12.078  0.036 W2 10  1.1996 326.774828  47.661142
58285.78416 11.712  0.032 W2  5  1.2032 326.774797  47.661135
57922.62958 11.834  0.036 W2  5  1.2042 326.774770  47.661127
57919.61792 11.844  0.034 W2 10  1.2094 326.774794  47.661136
58287.02748 11.672  0.034 W2 10  1.2119 326.774776  47.661131
58650.68468 11.510  0.031 W2  5  1.2144 326.774866  47.661155
58650.29223 11.630  0.033 W2  5  1.2242 326.774895  47.661163
59018.01542 11.562  0.034 W2  5  1.2283 326.774803  47.661144
58448.38160 11.633  0.035 W2  5  1.2297 326.774583  47.661025
58286.24219 11.641  0.030 W2 10  1.2403 326.774777  47.661140
59018.14620 11.545  0.033 W2  5  1.2406 326.774910  47.661169
58651.20804 11.562  0.038 W2  5  1.2407 326.774765  47.661136
57919.29053 11.899  0.032 W2  5  1.2446 326.774848  47.661160
58286.04596 11.783  0.043 W2  5  1.2449 326.774757  47.661135
58650.42313 11.528  0.034 W2  5  1.2523 326.774766  47.661140
59017.42700 11.456  0.032 W2  5  1.2560 326.774768  47.661142
58286.30764 11.747  0.036 W2  5  1.2692 326.774768  47.661146
58650.55391 11.539  0.029 W2  5  1.2743 326.774749  47.661141
57554.99834 12.101  0.047 W2 10  1.2752 326.774763  47.661146
59018.14633 11.554  0.033 W2  5  1.2794 326.774791  47.661156
59017.55765 11.600  0.033 W2  0  1.2796 326.774840  47.661169
57922.10584 11.775  0.037 W2  5  1.2923 326.774688  47.661121
59017.75387 11.464  0.030 W2  5  1.2972 326.774797  47.661163
59179.65406 11.447  0.035 W2 10  1.2996 326.774717  47.661136
59179.26174 11.329  0.028 W2  5  1.2996 326.774722  47.661139
57919.81440 11.885  0.042 W2  5  1.3040 326.774801  47.661167
59017.95010 11.453  0.036 W2  5  1.3052 326.774861  47.661180
57919.22508 11.861  0.038 W2  5  1.3070 326.774854  47.661180
56828.29441 12.092  0.038 W2  5  1.3087 326.774880  47.661184
57555.52247 12.055  0.040 W2 10  1.3122 326.774807  47.661170
57919.94530 11.782  0.039 W2  5  1.3188 326.774798  47.661170
59017.88465 11.534  0.034 W2  5  1.3221 326.774743  47.661154
59017.36155 11.582  0.032 W2  5  1.3232 326.774783  47.661167
59016.90377 11.484  0.031 W2  5  1.3233 326.774803  47.661173
57919.35611 11.924  0.039 W2  5  1.3332 326.774789  47.661172
59017.81932 11.581  0.043 W2  5  1.3381 326.774763  47.661166
59018.40788 11.448  0.032 W2  5  1.3466 326.774815  47.661183
58650.09600 11.459  0.040 W2  5  1.3466 326.774639  47.661114
59017.29609 11.509  0.029 W2  5  1.3655 326.774821  47.661190
59017.23077 11.569  0.031 W2  0  1.3865 326.774754  47.661178
58650.81559 11.647  0.052 W2  5  1.3954 326.774703  47.661162
59017.55777 11.611  0.034 W2  0  1.4044 326.774716  47.661170
56826.64960 12.789  0.080 W2  0  1.4060 326.774895  47.661214
59017.62310 11.497  0.035 W2  0  1.4211 326.774685  47.661163
59017.03454 11.558  0.030 W2  5  1.4275 326.774708  47.661175
58286.70023 11.625  0.033 W2  5  1.4345 326.774814  47.661208
58650.35768 11.533  0.034 W2  5  1.4359 326.774774  47.661199
58286.37309 11.760  0.039 W2  5  1.4454 326.774783  47.661204
59018.08088 11.551  0.038 W2  5  1.4587 326.774760  47.661201
59176.71192 11.746  0.036 W2  0  1.4601 326.774817  47.661217
55364.90364  1.854  0.097 W1mW2 10  0.8432 326.774812  47.661027
55364.50685  1.820  0.110 W1mW2 10  0.9576 326.774806  47.661062
55363.84533  2.034  0.113 W1mW2 10  0.9614 326.774791  47.661057
55363.38233  1.939  0.107 W1mW2 10  0.9630 326.774827  47.661071
55364.04373  1.979  0.105 W1mW2 10  1.0033 326.774822  47.661082
55364.90376  2.015  0.103 W1mW2 10  1.0309 326.774742  47.661057
55363.97764  2.049  0.140 W1mW2 10  1.0319 326.774815  47.661088
55363.91142  1.857  0.110 W1mW2 10  1.0418 326.774855  47.661102
55363.51464  1.676  0.091 W1mW2 10  1.0493 326.774854  47.661104
55363.71303  2.000  0.101 W1mW2 10  1.0631 326.774881  47.661114
55364.30833  1.774  0.092 W1mW2 10  1.1126 326.774730  47.661080
55364.77146  1.828  0.104 W1mW2 10  1.1261 326.774825  47.661120
55364.10994  2.085  0.119 W1mW2 10  1.1475 326.774736  47.661095
55364.63915  2.068  0.107 W1mW2 10  1.1489 326.774760  47.661105
55364.24225  1.809  0.093 W1mW2 10  1.1722 326.774763  47.661114
55363.91155  2.105  0.114 W1mW2 10  1.1760 326.774730  47.661101
55363.64694  1.730  0.086 W1mW2 10  1.1815 326.774796  47.661128
55364.37455  2.002  0.104 W1mW2 10  1.2204 326.774742  47.661121
55364.17603  1.950  0.107 W1mW2 10  1.2236 326.774697  47.661102
55363.77912  1.851  0.090 W1mW2 10  1.2862 326.774704  47.661126
55364.44064  2.088  0.103 W1mW2 10  1.3706 326.774788  47.661183
55363.77924  1.811  0.100 W1mW2 10  1.4647 326.774718  47.661190
57365.24166  2.111  0.080 W1mW2 10  0.1252 326.774987  47.660796
57006.44174  2.186  0.072 W1mW2 10  0.1437 326.774965  47.660862
56829.08391  1.945  0.088 W1mW2  0  0.2922 326.774954  47.660755
56828.42608  1.619  0.120 W1mW2 10  0.3291 326.775096  47.660765
58084.64845  2.048  0.052 W1mW2 10  0.3744 326.775089  47.660915
57365.63514  1.957  0.082 W1mW2 10  0.3887 326.774895  47.660911
58650.03055  1.857  0.057 W1mW2  0  0.4195 326.775095  47.660732
57190.44651  1.912  0.062 W1mW2  5  0.4448 326.775005  47.660953
57006.24462  1.942  0.068 W1mW2 10  0.4719 326.774914  47.660948
58448.97054  1.511  0.050 W1mW2 10  0.4726 326.774872  47.660929
58088.37971  1.856  0.050 W1mW2  5  0.4823 326.774985  47.660964
57005.78442  1.832  0.055 W1mW2 10  0.5158 326.774953  47.660970
57365.70072  1.863  0.062 W1mW2 10  0.5193 326.774851  47.660934
56641.35060  1.955  0.078 W1mW2 10  0.5247 326.774840  47.660928
58448.57796  1.768  0.060 W1mW2 10  0.5410 326.775016  47.660980
58084.77936  1.789  0.058 W1mW2 10  0.5533 326.774912  47.660972
57723.86957  1.990  0.062 W1mW2 10  0.5555 326.774988  47.660984
56641.61419  1.893  0.083 W1mW2  5  0.5567 326.774979  47.660984
57724.78666  1.970  0.061 W1mW2 10  0.5640 326.774828  47.660936
57364.65158  1.782  0.059 W1mW2 10  0.5735 326.774935  47.660983
57365.04492  1.833  0.064 W1mW2 10  0.5778 326.774880  47.660969
57005.98167  1.924  0.057 W1mW2 10  0.5922 326.774998  47.660995
56828.82083  2.045  0.085 W1mW2  0  0.5932 326.774782  47.660905
56641.48240  2.006  0.094 W1mW2 10  0.5933 326.774839  47.660954
57724.65563  1.889  0.057 W1mW2 10  0.5935 326.774883  47.660975
56641.15285  1.973  0.079 W1mW2 10  0.6016 326.774849  47.660963
57724.72108  1.948  0.057 W1mW2 10  0.6090 326.774855  47.660968
57365.11050  1.833  0.064 W1mW2 10  0.6112 326.774880  47.660979
57006.90181  1.879  0.054 W1mW2 10  0.6119 326.774866  47.660974
56641.48227  2.110  0.086 W1mW2 10  0.6182 326.774855  47.660971
56641.35047  1.972  0.091 W1mW2 10  0.6194 326.774840  47.660964
56640.49387  2.033  0.083 W1mW2 10  0.6205 326.774908  47.660991
56641.02105  2.377  0.127 W1mW2 10  0.6206 326.774882  47.660983
56641.21881  1.998  0.084 W1mW2 10  0.6388 326.774884  47.660989
59179.98094  1.714  0.045 W1mW2  5  0.6417 326.774861  47.660982
58084.84481  1.829  0.050 W1mW2  5  0.6495 326.774935  47.661005
57005.91596  1.975  0.062 W1mW2 10  0.6511 326.774888  47.660995
58448.25070  1.749  0.049 W1mW2  0  0.6572 326.774880  47.660994
58449.23235  1.770  0.048 W1mW2  0  0.6575 326.774847  47.660981
56641.21868  1.890  0.090 W1mW2 10  0.6615 326.774929  47.661007
56829.34711  1.969  0.073 W1mW2 10  0.6618 326.774927  47.661007
56826.12331  2.022  0.074 W1mW2  5  0.6689 326.774936  47.661011
57006.63886  1.924  0.058 W1mW2 10  0.6729 326.774916  47.661008
58448.77431  1.679  0.049 W1mW2  5  0.6741 326.774858  47.660991
56640.62567  2.144  0.096 W1mW2 10  0.6755 326.774887  47.661002
57724.85212  1.942  0.060 W1mW2 10  0.6812 326.774911  47.661010
58087.92142  1.964  0.060 W1mW2 10  0.6914 326.774881  47.661004
58088.64152  1.973  0.055 W1mW2 10  0.6928 326.774870  47.661001
56641.54823  1.949  0.081 W1mW2 10  0.6932 326.774902  47.661011
57365.76630  1.934  0.064 W1mW2 10  0.6933 326.774939  47.661018
56641.61406  1.769  0.073 W1mW2 10  0.6999 326.774877  47.661006
58448.44706  1.744  0.047 W1mW2  5  0.7049 326.774855  47.661000
57724.19709  2.048  0.065 W1mW2 10  0.7123 326.774844  47.660998
56640.36208  1.788  0.080 W1mW2 10  0.7155 326.774842  47.660998
56640.75746  1.904  0.093 W1mW2  5  0.7155 326.774812  47.660983
57725.24508  1.972  0.058 W1mW2 10  0.7170 326.774799  47.660976
59180.63495  1.749  0.047 W1mW2  5  0.7202 326.774953  47.661028
57005.39018  1.772  0.059 W1mW2 10  0.7204 326.774906  47.661020
59176.84270  1.714  0.045 W1mW2  0  0.7210 326.774870  47.661010
56640.69163  1.982  0.095 W1mW2 10  0.7249 326.774855  47.661006
57724.78654  1.825  0.058 W1mW2 10  0.7350 326.774813  47.660991
57724.91757  1.944  0.059 W1mW2 10  0.7353 326.774862  47.661012
56825.72856  2.036  0.074 W1mW2 10  0.7391 326.774878  47.661018
57724.32812  1.957  0.058 W1mW2 10  0.7473 326.774907  47.661028
58812.96691  1.722  0.047 W1mW2  5  0.7485 326.774840  47.661008
57006.04737  2.084  0.071 W1mW2 10  0.7498 326.774804  47.660991
57365.89745  1.721  0.069 W1mW2 10  0.7541 326.774791  47.660985
57724.00061  1.846  0.075 W1mW2 10  0.7547 326.774858  47.661017
58088.24881  1.966  0.055 W1mW2  5  0.7578 326.774895  47.661028
58088.05245  1.796  0.051 W1mW2 10  0.7580 326.774923  47.661034
56825.79427  1.921  0.082 W1mW2  0  0.7581 326.774794  47.660989
57922.95684  1.841  0.062 W1mW2  5  0.7592 326.774770  47.660973
57724.98315  2.066  0.065 W1mW2 10  0.7622 326.774886  47.661027
57365.04505  1.898  0.059 W1mW2 10  0.7674 326.774937  47.661039
57006.77040  1.862  0.054 W1mW2 10  0.7706 326.774837  47.661014
57006.57315  1.744  0.050 W1mW2 10  0.7725 326.774817  47.661006
56829.54449  1.913  0.073 W1mW2 10  0.7729 326.775017  47.661044
57555.45689  1.872  0.073 W1mW2 10  0.7754 326.774825  47.661010
