# MJD mag magerr filter flag distance ra dec
58378.45831 10.752  0.021 W2 10  0.1890  85.070119  -7.318646
58536.37083 10.833  0.022 W2 10  0.1899  85.070085  -7.318663
58748.23407 10.784  0.024 W2 10  0.1899  85.070106  -7.318656
57089.39962 10.754  0.019 W2  5  0.1912  85.070117  -7.318648
58378.06573 10.646  0.021 W2 10  0.1936  85.070121  -7.318645
58900.60006 10.748  0.025 W2 10  0.1939  85.070129  -7.318634
58014.43301 10.741  0.024 W2 10  0.1946  85.070132  -7.318627
57088.93993 10.786  0.020 W2 10  0.1953  85.070117  -7.318650
59109.84324 10.698  0.020 W2 10  0.1966  85.070116  -7.318651
58742.54233 10.860  0.022 W2 10  0.1972  85.070129  -7.318634
58536.30538 10.836  0.020 W2 10  0.1979  85.070122  -7.318646
57812.59961 10.923  0.021 W2 10  0.2013  85.070111  -7.318657
57647.32190 10.695  0.028 W2 10  0.2015  85.070136  -7.318605
57647.45281 10.683  0.021 W2 10  0.2020  85.070136  -7.318616
58536.63251 10.795  0.020 W2 10  0.2021  85.070115  -7.318655
57089.26833 10.792  0.022 W2 10  0.2050  85.070108  -7.318660
58900.99251 10.811  0.021 W2 10  0.2052  85.070137  -7.318613
57088.80864 10.773  0.021 W2 10  0.2054  85.070133  -7.318632
58900.33838 10.761  0.023 W2  5  0.2076  85.070100  -7.318664
57812.01016 10.952  0.021 W2 10  0.2085  85.070103  -7.318663
58014.76027 10.721  0.026 W2 10  0.2099  85.070129  -7.318642
58536.63264 10.796  0.021 W2 10  0.2102  85.070129  -7.318642
57647.05984 10.733  0.026 W2 10  0.2109  85.070124  -7.318649
58900.40383 10.738  0.020 W2 10  0.2122  85.070127  -7.318646
59109.51624 10.662  0.021 W2 10  0.2123  85.070134  -7.318635
56730.33236 10.669  0.019 W2 10  0.2149  85.070131  -7.318642
56730.06903 10.704  0.022 W2 10  0.2156  85.070136  -7.318632
57647.32178 10.713  0.021 W2 10  0.2158  85.070132  -7.318640
56921.26082 10.759  0.020 W2 10  0.2164  85.070140  -7.318615
56920.66896 10.710  0.020 W2 10  0.2172  85.070131  -7.318643
57448.48597 10.732  0.020 W2  5  0.2181  85.070117  -7.318658
57448.35493 10.726  0.018 W2 10  0.2205  85.070111  -7.318663
57282.96118 10.782  0.023 W2 10  0.2210  85.070106  -7.318666
57646.79778 10.755  0.022 W2 10  0.2223  85.070130  -7.318647
58742.73856 10.823  0.023 W2 10  0.2232  85.070143  -7.318611
58536.04370 10.815  0.020 W2 10  0.2247  85.070085  -7.318672
56729.60807 10.751  0.020 W2 10  0.2249  85.070143  -7.318616
57812.20665 10.938  0.029 W2 10  0.2250  85.070104  -7.318668
58900.46915 10.736  0.020 W2 10  0.2251  85.070073  -7.318672
58379.04725 10.782  0.024 W2 10  0.2257  85.070134  -7.318643
56729.34460 10.755  0.024 W2 10  0.2257  85.070122  -7.318657
56729.80557 10.765  0.020 W2 10  0.2258  85.070129  -7.318650
57812.14120 10.962  0.026 W2 10  0.2261  85.070136  -7.318639
58013.90927 10.748  0.023 W2 10  0.2276  85.070113  -7.318664
58536.30551 10.827  0.021 W2 10  0.2285  85.070141  -7.318628
58742.86946 10.890  0.029 W2  5  0.2290  85.070144  -7.318615
56724.66927 10.594  0.019 W2 10  0.2293  85.070120  -7.318660
57447.83056 10.733  0.019 W2 10  0.2295  85.070125  -7.318656
57283.28908 10.837  0.019 W2 10  0.2304  85.070124  -7.318657
57447.76498 10.738  0.020 W2 10  0.2307  85.070088  -7.318674
57283.15792 10.829  0.023 W2 10  0.2312  85.070137  -7.318641
56729.47627 10.767  0.021 W2 10  0.2313  85.070124  -7.318657
58378.65467 10.760  0.021 W2 10  0.2319  85.070138  -7.318638
58900.01137 10.696  0.021 W2 10  0.2354  85.070119  -7.318663
58535.91293 10.821  0.025 W2 10  0.2381  85.070123  -7.318661
57282.63316 10.745  0.021 W2 10  0.2385  85.070132  -7.318652
58014.36743 10.685  0.021 W2 10  0.2385  85.070142  -7.318635
58742.47700 10.840  0.025 W2 10  0.2386  85.070122  -7.318662
58536.17461 10.842  0.022 W2 10  0.2392  85.070130  -7.318654
57646.66675 10.788  0.022 W2 10  0.2392  85.070118  -7.318665
58742.60778 10.854  0.024 W2 10  0.2414  85.070142  -7.318637
58169.79195 10.783  0.021 W2 10  0.2422  85.070136  -7.318649
57647.19087 10.678  0.022 W2 10  0.2423  85.070134  -7.318651
57282.76432 10.774  0.021 W2 10  0.2428  85.070132  -7.318653
57088.41453 10.712  0.022 W2 10  0.2436  85.070119  -7.318666
59109.71246 10.658  0.022 W2 10  0.2440  85.070138  -7.318647
58169.53014 10.809  0.021 W2 10  0.2472  85.070138  -7.318647
58169.33378 10.812  0.021 W2 10  0.2479  85.070141  -7.318643
57447.96171 10.725  0.020 W2 10  0.2485  85.070149  -7.318614
58168.94107 10.791  0.021 W2 10  0.2503  85.070112  -7.318672
57647.51839 10.699  0.020 W2 10  0.2518  85.070149  -7.318622
58169.20288 10.815  0.023 W2 10  0.2521  85.070143  -7.318642
56920.99774 10.764  0.020 W2 10  0.2525  85.070136  -7.318653
56729.21294 10.712  0.023 W2 10  0.2561  85.070123  -7.318667
57812.46858 10.972  0.025 W2 10  0.2588  85.070148  -7.318636
59110.10479 10.695  0.023 W2 10  0.2592  85.070149  -7.318631
58900.20760 10.706  0.019 W2 10  0.2593  85.070125  -7.318666
58014.89117 10.740  0.024 W2 10  0.2595  85.070152  -7.318599
57283.09234 10.829  0.020 W2 10  0.2599  85.070134  -7.318658
57447.89613 10.712  0.020 W2 10  0.2604  85.070133  -7.318660
58742.21533 10.880  0.023 W2 10  0.2605  85.070145  -7.318644
57448.22378 10.714  0.018 W2 10  0.2610  85.070125  -7.318667
58900.27305 10.727  0.023 W2 10  0.2616  85.070150  -7.318631
58900.73083 10.763  0.020 W2 10  0.2629  85.070142  -7.318649
57089.13692 10.797  0.020 W2 10  0.2632  85.070142  -7.318650
57088.74293 10.754  0.024 W2 10  0.2637  85.070135  -7.318659
57447.63395 10.702  0.020 W2 10  0.2641  85.070116  -7.318674
56729.73973 10.733  0.021 W2 10  0.2680  85.070130  -7.318666
58742.67323 10.851  0.023 W2 10  0.2690  85.070133  -7.318663
59109.64701 10.678  0.021 W2 10  0.2695  85.070149  -7.318641
58014.10562 10.703  0.020 W2 10  0.2734  85.070123  -7.318673
57282.96105 10.776  0.020 W2 10  0.2734  85.070155  -7.318623
58014.23652 10.725  0.022 W2 10  0.2782  85.070151  -7.318641
57447.50279 10.793  0.018 W2 10  0.2796  85.070114  -7.318680
57812.07574 10.962  0.030 W2 10  0.2809  85.070152  -7.318640
58899.88060 10.736  0.022 W2 10  0.2811  85.070128  -7.318672
56921.06358 10.812  0.026 W2 10  0.2812  85.070151  -7.318643
58014.62936 10.702  0.025 W2 10  0.2814  85.070159  -7.318609
58743.06569 10.823  0.024 W2 10  0.2828  85.070154  -7.318638
56724.66939 10.620  0.020 W2 10  0.2836  85.070156  -7.318632
58900.46928 10.761  0.021 W2 10  0.2837  85.070159  -7.318618
57647.12529 10.707  0.020 W2 10  0.2859  85.070150  -7.318648
57654.33137 10.718  0.021 W2 10  0.2885  85.070137  -7.318667
56729.67390 10.752  0.022 W2 10  0.2903  85.070133  -7.318671
57088.87422 10.779  0.022 W2 10  0.2906  85.070116  -7.318682
57282.50200 10.742  0.020 W2 10  0.2913  85.070115  -7.318683
58536.10915 10.834  0.021 W2 10  0.2914  85.070128  -7.318675
58536.24006 10.831  0.023 W2  5  0.2933  85.070148  -7.318655
57647.64942 10.643  0.023 W2 10  0.2937  85.070151  -7.318652
56921.39236 10.771  0.021 W2 10  0.2950  85.070159  -7.318633
59109.38546 10.689  0.021 W2  5  0.2971  85.070147  -7.318659
57811.94471 10.928  0.022 W2 10  0.2982  85.070138  -7.318669
58742.08442 10.842  0.022 W2 10  0.2985  85.070147  -7.318660
58378.78557 10.797  0.026 W2 10  0.2989  85.070159  -7.318637
58742.47688 10.865  0.021 W2 10  0.2993  85.070164  -7.318606
59109.25468 10.714  0.021 W2 10  0.3027  85.070132  -7.318676
58535.65125 10.841  0.023 W2 10  0.3070  85.070137  -7.318674
56921.12928 10.709  0.019 W2 10  0.3074  85.070163  -7.318632
56915.80185 10.798  0.021 W2 10  0.3116  85.070154  -7.318657
57448.22390 10.765  0.019 W2 10  0.3117  85.070159  -7.318647
58536.50174 10.836  0.022 W2 10  0.3121  85.070154  -7.318656
58168.67926 10.831  0.026 W2  5  0.3126  85.070113  -7.318690
58378.39286 10.753  0.020 W2 10  0.3135  85.070157  -7.318651
58014.17107 10.695  0.020 W2 10  0.3139  85.070159  -7.318648
59110.23557 10.751  0.021 W2 10  0.3143  85.070153  -7.318659
57647.25632 10.662  0.019 W2 10  0.3179  85.070151  -7.318663
57811.74823 11.002  0.026 W2 10  0.3188  85.070160  -7.318650
58377.93483 10.663  0.020 W2 10  0.3228  85.070141  -7.318676
57283.35466 10.792  0.020 W2 10  0.3393  85.070161  -7.318659
57282.89547 10.750  0.021 W2 10  0.3415  85.070167  -7.318649
