# MJD mag magerr filter flag distance ra dec
58167.76331  9.221  0.021 W1 10  0.1783  83.719856  -5.465178
58741.16823  9.227  0.023 W1 10  0.1785  83.719867  -5.465186
58741.36458  9.265  0.019 W1  5  0.1785  83.719818  -5.465172
58899.22684  9.287  0.018 W1 10  0.1800  83.719853  -5.465176
58167.50099  9.216  0.021 W1 10  0.1805  83.719867  -5.465186
58740.77577  9.283  0.021 W1 10  0.1815  83.719858  -5.465178
58168.02512  9.253  0.019 W1 10  0.1827  83.719846  -5.465172
58012.59947  9.258  0.017 W1  5  0.1835  83.719862  -5.465180
58012.86140  9.057  0.023 W1 10  0.1835  83.719834  -5.465169
57281.18965  9.204  0.020 W1 10  0.1861  83.719853  -5.465173
58535.06269  9.288  0.021 W1 10  0.1872  83.719842  -5.465169
58173.98063  9.310  0.020 W1 10  0.1873  83.719848  -5.465171
59108.92730  9.259  0.026 W1 10  0.1878  83.719858  -5.465176
58741.42991  9.163  0.020 W1 10  0.1895  83.719856  -5.465174
58012.99231  9.256  0.020 W1 10  0.1899  83.719847  -5.465170
58899.55347  9.261  0.018 W1 10  0.1912  83.719857  -5.465174
56728.15972  9.139  0.020 W1  0  0.1922  83.719881  -5.465204
58377.34551  9.199  0.022 W1 10  0.1932  83.719851  -5.465171
56729.01569  9.148  0.019 W1 10  0.1934  83.719858  -5.465174
59107.94642  9.265  0.019 W1 10  0.1941  83.719862  -5.465177
59108.40420  9.286  0.018 W1 10  0.1951  83.719868  -5.465181
58013.05776  9.306  0.020 W1 10  0.1967  83.719861  -5.465175
56919.68209  9.162  0.022 W1  5  0.1968  83.719826  -5.465166
58377.28006  9.232  0.023 W1  5  0.1984  83.719880  -5.465196
58741.03745  9.221  0.019 W1 10  0.1987  83.719830  -5.465165
57087.82394  9.311  0.021 W1 10  0.1990  83.719868  -5.465179
57810.76632  9.291  0.021 W1 10  0.2024  83.719831  -5.465164
57281.58325  9.181  0.017 W1 10  0.2027  83.719847  -5.465166
57087.36412  9.280  0.019 W1  5  0.2027  83.719871  -5.465181
56919.94517  9.243  0.021 W1 10  0.2045  83.719815  -5.465165
57646.01134  9.216  0.023 W1 10  0.2061  83.719853  -5.465167
57087.10155  9.304  0.021 W1 10  0.2082  83.719860  -5.465171
59108.20797  9.275  0.021 W1 10  0.2082  83.719864  -5.465173
56728.29139  9.201  0.023 W1  0  0.2096  83.719856  -5.465168
58898.96529  9.291  0.021 W1 10  0.2104  83.719871  -5.465178
57811.42110  9.313  0.022 W1 10  0.2104  83.719863  -5.465172
56728.75236  9.129  0.018 W1 10  0.2119  83.719871  -5.465177
58534.86646  9.314  0.021 W1 10  0.2124  83.719870  -5.465176
58167.95967  9.270  0.024 W1 10  0.2124  83.719854  -5.465166
57087.23283  9.315  0.020 W1 10  0.2126  83.719838  -5.465161
58376.62579  9.204  0.022 W1 10  0.2135  83.719866  -5.465173
57281.32094  9.239  0.020 W1 10  0.2144  83.719854  -5.465165
59108.79652  9.203  0.020 W1 10  0.2145  83.719869  -5.465175
58012.73050  9.164  0.018 W1 10  0.2163  83.719837  -5.465160
58898.57233  9.293  0.016 W1 10  0.2164  83.719846  -5.465162
57446.91321  9.320  0.022 W1  5  0.2169  83.719858  -5.465167
56915.73576  9.303  0.018 W1 10  0.2175  83.719842  -5.465161
58013.18866  9.303  0.026 W1  5  0.2181  83.719871  -5.465175
59109.05820  9.233  0.023 W1 10  0.2193  83.719859  -5.465166
58167.89422  9.237  0.020 W1 10  0.2193  83.719861  -5.465168
58012.79595  9.270  0.019 W1 10  0.2201  83.719840  -5.465160
58741.29913  9.198  0.020 W1 10  0.2211  83.719856  -5.465164
57645.48722  9.234  0.018 W1 10  0.2213  83.719863  -5.465168
57810.96280  9.369  0.023 W1 10  0.2215  83.719825  -5.465159
57810.30790  9.306  0.022 W1 10  0.2229  83.719845  -5.465160
57087.49553  9.341  0.020 W1 10  0.2238  83.719875  -5.465177
57446.71660  9.268  0.020 W1 10  0.2249  83.719848  -5.465160
57087.95522  9.350  0.020 W1 10  0.2258  83.719850  -5.465160
58898.70361  9.328  0.022 W1 10  0.2267  83.719886  -5.465191
58013.18879  9.223  0.020 W1 10  0.2280  83.719844  -5.465158
58899.29230  9.263  0.020 W1 10  0.2293  83.719865  -5.465166
58535.45527  9.262  0.018 W1  5  0.2296  83.719842  -5.465157
57087.42982  9.271  0.019 W1 10  0.2306  83.719862  -5.465164
56728.55473  9.153  0.016 W1  0  0.2321  83.719885  -5.465186
57818.42828  9.328  0.021 W1 10  0.2326  83.719863  -5.465164
58168.22097  9.201  0.017 W1 10  0.2341  83.719861  -5.465163
57645.35619  9.219  0.018 W1 10  0.2351  83.719853  -5.465159
58012.92685  9.251  0.017 W1 10  0.2352  83.719862  -5.465163
58741.62613  9.253  0.022 W1 10  0.2360  83.719866  -5.465165
57282.04244  9.182  0.019 W1 10  0.2364  83.719854  -5.465159
58534.80101  9.267  0.021 W1 10  0.2365  83.719840  -5.465155
58376.88747  9.169  0.019 W1 10  0.2370  83.719858  -5.465160
57087.36424  9.310  0.022 W1 10  0.2377  83.719875  -5.465172
57087.69252  9.301  0.017 W1 10  0.2385  83.719856  -5.465159
56920.20825  9.276  0.023 W1 10  0.2385  83.719841  -5.465155
58013.45059  9.148  0.017 W1 10  0.2389  83.719854  -5.465158
58012.46856  9.333  0.019 W1 10  0.2414  83.719865  -5.465163
57086.97013  9.294  0.018 W1  0  0.2425  83.719857  -5.465158
58741.88781  9.205  0.021 W1 10  0.2448  83.719885  -5.465180
58748.10227  9.270  0.020 W1  0  0.2450  83.719880  -5.465174
57282.30488  9.198  0.024 W1  5  0.2454  83.719874  -5.465167
56919.61625  9.286  0.021 W1 10  0.2463  83.719861  -5.465159
58377.14928  9.228  0.024 W1  5  0.2480  83.719845  -5.465153
57654.26554  9.334  0.022 W1 10  0.2490  83.719862  -5.465159
58534.99724  9.295  0.020 W1 10  0.2491  83.719865  -5.465160
57281.45210  9.219  0.020 W1 10  0.2507  83.719870  -5.465163
57645.88031  9.260  0.023 W1 10  0.2517  83.719841  -5.465151
58168.35238  9.193  0.015 W1 10  0.2519  83.719818  -5.465151
59108.60042  9.239  0.023 W1 10  0.2531  83.719855  -5.465154
58899.42307  9.265  0.018 W1 10  0.2538  83.719875  -5.465166
58013.12321  9.236  0.025 W1 10  0.2538  83.719888  -5.465180
58748.10240  9.197  0.018 W1  5  0.2562  83.719844  -5.465150
57810.56984  9.322  0.022 W1 10  0.2567  83.719830  -5.465149
57446.32338  9.242  0.018 W1 10  0.2578  83.719842  -5.465149
56919.48471  9.244  0.016 W1 10  0.2579  83.719835  -5.465148
57811.15916  9.301  0.021 W1 10  0.2586  83.719865  -5.465157
57646.46989  9.236  0.022 W1 10  0.2596  83.719854  -5.465152
56920.07671  9.270  0.018 W1 10  0.2604  83.719848  -5.465150
57811.29019  9.281  0.018 W1 10  0.2629  83.719834  -5.465147
57645.61825  9.273  0.020 W1 10  0.2650  83.719837  -5.465147
57811.42122  9.299  0.024 W1 10  0.2656  83.719872  -5.465159
57087.56124  9.315  0.020 W1 10  0.2662  83.719870  -5.465158
57810.70087  9.228  0.019 W1 10  0.2662  83.719864  -5.465154
58534.47388  9.301  0.022 W1 10  0.2681  83.719881  -5.465166
58741.75704  9.310  0.021 W1 10  0.2691  83.719859  -5.465151
58535.19359  9.226  0.015 W1 10  0.2703  83.719888  -5.465173
58377.60731  9.232  0.019 W1 10  0.2717  83.719839  -5.465145
57087.62682  9.320  0.023 W1  5  0.2740  83.719845  -5.465145
57645.81473  9.237  0.020 W1 10  0.2740  83.719889  -5.465172
57810.83177  9.310  0.020 W1 10  0.2810  83.719858  -5.465147
57645.74928  9.103  0.025 W1 10  0.2815  83.719873  -5.465154
56919.81363  9.125  0.016 W1  5  0.2822  83.719847  -5.465143
57087.10142  9.335  0.021 W1  5  0.2872  83.719884  -5.465161
58898.83451  9.189  0.020 W1  5  0.2893  83.719905  -5.465190
57810.43881  9.340  0.025 W1 10  0.2903  83.719851  -5.465142
57281.84570  9.173  0.023 W1  5  0.2904  83.719864  -5.465147
57446.58557  9.279  0.020 W1 10  0.2930  83.719878  -5.465154
58013.31969  9.263  0.020 W1 10  0.2999  83.719849  -5.465139
57646.20782  9.205  0.020 W1 10  0.3050  83.719865  -5.465143
59108.46914  9.134  0.019 W1 10  0.3110  83.719854  -5.465137
57281.78012  9.160  0.019 W1 10  0.3113  83.719866  -5.465141
57447.17553  9.345  0.023 W1 10  0.3403  83.719877  -5.465138
57088.08651  9.355  0.023 W1  5  0.3603  83.719893  -5.465142
57447.17540  9.165  0.021 W1  5  0.3810  83.719842  -5.465115
56919.87933  9.156  0.032 W1 10  0.3910  83.719832  -5.465111
59108.66575  9.248  0.023 W1  5  0.3927  83.719898  -5.465135
57281.18978  9.141  0.021 W1  5  0.3942  83.719882  -5.465123
57810.89723  9.266  0.025 W1 10  0.4267  83.719870  -5.465109
56920.33979  9.280  0.023 W1  5  0.4361  83.719936  -5.465160
56727.89626  9.428  0.021 W1  0  1.1401  83.719966  -5.464934
55263.12923  8.688  0.055 W2 10  0.0531  83.719827  -5.465205
55264.12170  8.662  0.052 W2 10  0.0553  83.719844  -5.465213
55263.85697  8.568  0.049 W2 10  0.0597  83.719838  -5.465205
55263.65858  8.608  0.049 W2 10  0.0630  83.719818  -5.465208
55263.26154  8.622  0.051 W2 10  0.0666  83.719812  -5.465217
55263.79088  8.737  0.055 W2 10  0.0873  83.719853  -5.465212
55263.59236  8.674  0.054 W2 10  0.0933  83.719848  -5.465201
55263.98940  8.720  0.055 W2 10  0.1374  83.719866  -5.465206
55263.39384  8.646  0.050 W2 10  0.1450  83.719847  -5.465184
55263.46006  8.685  0.052 W2 10  0.1770  83.719869  -5.465190
55263.98927  8.678  0.053 W2 10  0.1954  83.719872  -5.465185
55263.72466  8.704  0.054 W2 10  0.2124  83.719859  -5.465169
55263.52615  8.689  0.052 W2 10  0.2213  83.719883  -5.465188
56728.88402  8.891  0.043 W2 10  0.0448  83.719833  -5.465208
57446.06119  9.113  0.022 W2  5  0.0544  83.719840  -5.465232
56728.62056  8.863  0.044 W2  0  0.0709  83.719835  -5.465201
58377.01838  9.000  0.044 W2  0  0.0729  83.719836  -5.465201
58168.09057  8.970  0.043 W2 10  0.0869  83.719829  -5.465196
56728.35723  8.923  0.042 W2  0  0.0930  83.719849  -5.465203
59108.53497  9.000  0.031 W2  5  0.0938  83.719851  -5.465204
58534.60478  8.980  0.042 W2  5  0.1054  83.719849  -5.465198
58167.37060  8.943  0.043 W2 10  0.1059  83.719836  -5.465191
58167.63241  8.949  0.044 W2 10  0.1094  83.719834  -5.465190
58898.83439  9.040  0.015 W2 10  0.1179  83.719828  -5.465187
57088.08663  8.996  0.043 W2 10  0.1181  83.719846  -5.465191
58534.93191  8.955  0.043 W2 10  0.1203  83.719824  -5.465187
57646.33886  8.973  0.044 W2 10  0.1205  83.719842  -5.465189
58167.82876  8.951  0.043 W2 10  0.1219  83.719841  -5.465188
56920.01087  8.965  0.042 W2 10  0.1268  83.719839  -5.465186
58741.16835  8.958  0.040 W2 10  0.1281  83.719856  -5.465196
58377.21473  8.957  0.044 W2 10  0.1334  83.719821  -5.465184
58168.48329  8.970  0.044 W2 10  0.1334  83.719834  -5.465183
57446.45441  9.027  0.026 W2 10  0.1398  83.719831  -5.465181
58535.32437  8.964  0.043 W2 10  0.1407  83.719824  -5.465181
56724.53798  8.922  0.045 W2 10  0.1421  83.719832  -5.465181
59108.07719  9.009  0.015 W2 10  0.1466  83.719848  -5.465183
58740.90668  8.964  0.039 W2 10  0.1469  83.719853  -5.465186
58534.34297  9.047  0.026 W2 10  0.1470  83.719845  -5.465182
58376.75657  8.984  0.045 W2 10  0.1485  83.719864  -5.465196
57282.30475  8.924  0.044 W2  5  0.1485  83.719855  -5.465187
56728.02793  8.939  0.042 W2  5  0.1488  83.719869  -5.465205
57810.89735  9.058  0.023 W2 10  0.1490  83.719843  -5.465181
57281.91128  8.935  0.044 W2 10  0.1492  83.719865  -5.465197
57446.65115  8.983  0.043 W2 10  0.1509  83.719869  -5.465203
58741.23368  8.968  0.040 W2 10  0.1525  83.719844  -5.465180
56728.42306  8.856  0.043 W2  0  0.1525  83.719845  -5.465180
57282.17359  8.922  0.042 W2 10  0.1546  83.719810  -5.465182
56919.74779  8.952  0.043 W2 10  0.1546  83.719840  -5.465178
58741.49536  8.999  0.015 W2 10  0.1564  83.719846  -5.465180
57281.71441  8.924  0.046 W2 10  0.1569  83.719838  -5.465177
58377.47641  8.994  0.043 W2 10  0.1576  83.719822  -5.465177
58899.16152  9.027  0.023 W2 10  0.1586  83.719849  -5.465180
57446.91334  9.056  0.026 W2 10  0.1597  83.719865  -5.465192
57811.02826  9.027  0.020 W2 10  0.1601  83.719852  -5.465181
57281.64883  8.936  0.045 W2 10  0.1603  83.719861  -5.465188
58741.62626  9.038  0.025 W2 10  0.1605  83.719845  -5.465178
56919.35317  9.005  0.026 W2 10  0.1605  83.719847  -5.465179
58376.49438  8.890  0.040 W2 10  0.1609  83.719819  -5.465177
57446.78218  8.983  0.043 W2 10  0.1610  83.719838  -5.465176
57645.94576  8.999  0.043 W2 10  0.1619  83.719836  -5.465175
58376.95292  8.962  0.043 W2 10  0.1630  83.719854  -5.465182
57446.51999  8.977  0.044 W2 10  0.1670  83.719851  -5.465178
58899.03062  9.035  0.026 W2 10  0.1676  83.719863  -5.465187
56728.48889  8.908  0.043 W2  0  0.1689  83.719857  -5.465181
58534.73556  9.025  0.022 W2 10  0.1698  83.719857  -5.465181
58377.08383  8.975  0.044 W2 10  0.1707  83.719846  -5.465175
58899.09556  9.027  0.027 W2 10  0.1729  83.719849  -5.465176
57447.04437  9.012  0.023 W2 10  0.1741  83.719844  -5.465174
57446.19222  8.990  0.044 W2  5  0.1748  83.719859  -5.465181
59108.33874  9.004  0.015 W2 10  0.1758  83.719877  -5.465206
57646.07679  9.000  0.045 W2 10  0.1774  83.719847  -5.465174
57810.43893  9.033  0.015 W2 10  0.1776  83.719860  -5.465181
58167.76331  8.982  0.044 W2 10  0.1783  83.719856  -5.465178
58741.16823  8.969  0.043 W2 10  0.1785  83.719867  -5.465186
58741.36458  9.027  0.024 W2  5  0.1785  83.719818  -5.465172
58899.22684  9.026  0.029 W2 10  0.1800  83.719853  -5.465176
58167.50099  8.937  0.043 W2 10  0.1805  83.719867  -5.465186
58740.77577  8.990  0.041 W2 10  0.1815  83.719858  -5.465178
58168.02512  8.994  0.044 W2 10  0.1827  83.719846  -5.465172
58012.59947  9.074  0.024 W2  5  0.1835  83.719862  -5.465180
58012.86140  8.996  0.046 W2 10  0.1835  83.719834  -5.465169
57281.18965  8.935  0.042 W2 10  0.1861  83.719853  -5.465173
58535.06269  8.968  0.042 W2 10  0.1872  83.719842  -5.465169
58173.98063  9.034  0.022 W2 10  0.1873  83.719848  -5.465171
59108.92730  8.968  0.047 W2 10  0.1878  83.719858  -5.465176
58741.42991  8.952  0.040 W2 10  0.1895  83.719856  -5.465174
58012.99231  9.034  0.025 W2 10  0.1899  83.719847  -5.465170
58899.55347  9.032  0.022 W2 10  0.1912  83.719857  -5.465174
56728.15972  8.906  0.040 W2  0  0.1922  83.719881  -5.465204
58377.34551  8.947  0.039 W2 10  0.1932  83.719851  -5.465171
56729.01569  8.848  0.044 W2 10  0.1934  83.719858  -5.465174
59107.94642  9.011  0.024 W2 10  0.1941  83.719862  -5.465177
59108.40420  9.021  0.019 W2 10  0.1951  83.719868  -5.465181
58013.05776  9.052  0.026 W2 10  0.1967  83.719861  -5.465175
56919.68209  8.963  0.045 W2  5  0.1968  83.719826  -5.465166
58377.28006  8.974  0.046 W2  5  0.1984  83.719880  -5.465196
58741.03745  8.977  0.045 W2 10  0.1987  83.719830  -5.465165
57087.82394  9.014  0.023 W2 10  0.1990  83.719868  -5.465179
57810.76632  9.067  0.026 W2 10  0.2024  83.719831  -5.465164
57281.58325  8.978  0.045 W2 10  0.2027  83.719847  -5.465166
57087.36412  9.018  0.014 W2  5  0.2027  83.719871  -5.465181
56919.94517  8.944  0.043 W2 10  0.2045  83.719815  -5.465165
57646.01134  8.992  0.044 W2 10  0.2061  83.719853  -5.465167
57087.10155  9.044  0.021 W2 10  0.2082  83.719860  -5.465171
59108.20797  9.020  0.022 W2 10  0.2082  83.719864  -5.465173
56728.29139  8.881  0.044 W2  0  0.2096  83.719856  -5.465168
58898.96529  9.039  0.024 W2 10  0.2104  83.719871  -5.465178
57811.42110  9.058  0.025 W2 10  0.2104  83.719863  -5.465172
56728.75236  8.895  0.043 W2 10  0.2119  83.719871  -5.465177
58534.86646  9.013  0.025 W2 10  0.2124  83.719870  -5.465176
58167.95967  8.975  0.043 W2 10  0.2124  83.719854  -5.465166
57087.23283  9.004  0.024 W2 10  0.2126  83.719838  -5.465161
58376.62579  8.953  0.044 W2 10  0.2135  83.719866  -5.465173
57281.32094  8.931  0.044 W2 10  0.2144  83.719854  -5.465165
59108.79652  9.027  0.024 W2 10  0.2145  83.719869  -5.465175
58012.73050  9.058  0.026 W2 10  0.2163  83.719837  -5.465160
58898.57233  9.071  0.023 W2 10  0.2164  83.719846  -5.465162
57446.91321  8.955  0.044 W2  5  0.2169  83.719858  -5.465167
56915.73576  9.066  0.024 W2 10  0.2175  83.719842  -5.465161
58013.18866  9.045  0.026 W2  5  0.2181  83.719871  -5.465175
59109.05820  8.999  0.044 W2 10  0.2193  83.719859  -5.465166
58167.89422  8.976  0.044 W2 10  0.2193  83.719861  -5.465168
58012.79595  9.031  0.026 W2 10  0.2201  83.719840  -5.465160
58741.29913  9.001  0.029 W2 10  0.2211  83.719856  -5.465164
57645.48722  9.016  0.023 W2 10  0.2213  83.719863  -5.465168
57810.96280  9.088  0.026 W2 10  0.2215  83.719825  -5.465159
57810.30790  9.059  0.023 W2 10  0.2229  83.719845  -5.465160
57087.49553  9.018  0.015 W2 10  0.2238  83.719875  -5.465177
57446.71660  8.986  0.044 W2 10  0.2249  83.719848  -5.465160
57087.95522  9.029  0.026 W2 10  0.2258  83.719850  -5.465160
58898.70361  9.056  0.024 W2 10  0.2267  83.719886  -5.465191
58013.18879  9.000  0.044 W2 10  0.2280  83.719844  -5.465158
58899.29230  9.054  0.027 W2 10  0.2293  83.719865  -5.465166
58535.45527  9.002  0.023 W2  5  0.2296  83.719842  -5.465157
57087.42982  8.986  0.044 W2 10  0.2306  83.719862  -5.465164
56728.55473  8.873  0.045 W2  0  0.2321  83.719885  -5.465186
57818.42828  9.117  0.025 W2 10  0.2326  83.719863  -5.465164
58168.22097  8.980  0.045 W2 10  0.2341  83.719861  -5.465163
57645.35619  9.035  0.024 W2 10  0.2351  83.719853  -5.465159
58012.92685  9.007  0.024 W2 10  0.2352  83.719862  -5.465163
58741.62613  8.989  0.044 W2 10  0.2360  83.719866  -5.465165
57282.04244  8.945  0.044 W2 10  0.2364  83.719854  -5.465159
58534.80101  8.967  0.041 W2 10  0.2365  83.719840  -5.465155
58376.88747  8.948  0.046 W2 10  0.2370  83.719858  -5.465160
57087.36424  9.017  0.024 W2 10  0.2377  83.719875  -5.465172
57087.69252  9.023  0.025 W2 10  0.2385  83.719856  -5.465159
56920.20825  8.967  0.042 W2 10  0.2385  83.719841  -5.465155
58013.45059  8.980  0.043 W2 10  0.2389  83.719854  -5.465158
58012.46856  9.039  0.021 W2 10  0.2414  83.719865  -5.465163
57086.97013  9.037  0.024 W2  0  0.2425  83.719857  -5.465158
58741.88781  8.965  0.043 W2 10  0.2448  83.719885  -5.465180
58748.10227  9.008  0.027 W2  0  0.2450  83.719880  -5.465174
57282.30488  8.917  0.045 W2  5  0.2454  83.719874  -5.465167
56919.61625  8.982  0.043 W2 10  0.2463  83.719861  -5.465159
58377.14928  8.949  0.043 W2  5  0.2480  83.719845  -5.465153
57654.26554  9.027  0.018 W2 10  0.2490  83.719862  -5.465159
58534.99724  8.981  0.043 W2 10  0.2491  83.719865  -5.465160
57281.45210  8.922  0.043 W2 10  0.2507  83.719870  -5.465163
57645.88031  8.983  0.043 W2 10  0.2517  83.719841  -5.465151
58168.35238  8.974  0.043 W2 10  0.2519  83.719818  -5.465151
59108.60042  9.006  0.024 W2 10  0.2531  83.719855  -5.465154
58899.42307  9.023  0.026 W2 10  0.2538  83.719875  -5.465166
58013.12321  9.021  0.026 W2 10  0.2538  83.719888  -5.465180
58748.10240  9.001  0.043 W2  5  0.2562  83.719844  -5.465150
57810.56984  9.064  0.025 W2 10  0.2567  83.719830  -5.465149
57446.32338  8.998  0.044 W2 10  0.2578  83.719842  -5.465149
56919.48471  8.948  0.044 W2 10  0.2579  83.719835  -5.465148
57811.15916  9.038  0.026 W2 10  0.2586  83.719865  -5.465157
57646.46989  8.988  0.043 W2 10  0.2596  83.719854  -5.465152
56920.07671  8.960  0.044 W2 10  0.2604  83.719848  -5.465150
57811.29019  9.057  0.023 W2 10  0.2629  83.719834  -5.465147
57645.61825  9.048  0.027 W2 10  0.2650  83.719837  -5.465147
57811.42122  9.072  0.025 W2 10  0.2656  83.719872  -5.465159
57087.56124  9.046  0.024 W2 10  0.2662  83.719870  -5.465158
57810.70087  9.051  0.025 W2 10  0.2662  83.719864  -5.465154
58534.47388  8.952  0.044 W2 10  0.2681  83.719881  -5.465166
58741.75704  8.988  0.043 W2 10  0.2691  83.719859  -5.465151
58535.19359  8.981  0.043 W2 10  0.2703  83.719888  -5.465173
58377.60731  8.983  0.043 W2 10  0.2717  83.719839  -5.465145
57087.62682  9.023  0.024 W2  5  0.2740  83.719845  -5.465145
57645.81473  8.992  0.045 W2 10  0.2740  83.719889  -5.465172
57810.83177  9.057  0.024 W2 10  0.2810  83.719858  -5.465147
57645.74928  8.982  0.042 W2 10  0.2815  83.719873  -5.465154
56919.81363  8.962  0.044 W2  5  0.2822  83.719847  -5.465143
57087.10142  9.048  0.028 W2  5  0.2872  83.719884  -5.465161
58898.83451  9.035  0.025 W2  5  0.2893  83.719905  -5.465190
57810.43881  9.021  0.027 W2 10  0.2903  83.719851  -5.465142
57281.84570  8.924  0.044 W2  5  0.2904  83.719864  -5.465147
57446.58557  9.001  0.043 W2 10  0.2930  83.719878  -5.465154
58013.31969  9.055  0.026 W2 10  0.2999  83.719849  -5.465139
57646.20782  8.974  0.042 W2 10  0.3050  83.719865  -5.465143
59108.46914  9.009  0.023 W2 10  0.3110  83.719854  -5.465137
57281.78012  8.910  0.044 W2 10  0.3113  83.719866  -5.465141
57447.17553  9.054  0.025 W2 10  0.3403  83.719877  -5.465138
57088.08651  9.051  0.025 W2  5  0.3603  83.719893  -5.465142
