# MJD mag magerr filter flag distance ra dec
57422.20842  9.782  0.014 W1 10  1.9323  53.173778  31.179265
58351.48994  9.958  0.018 W1 10  1.9344  53.173735  31.179301
57620.52014  9.835  0.017 W1 10  1.9359  53.173747  31.179292
58146.23631 10.019  0.016 W1 10  1.9431  53.173749  31.179293
58143.29136  9.988  0.014 W1 10  1.9445  53.173772  31.179276
58351.35904  9.983  0.018 W1 10  1.9466  53.173778  31.179271
57620.65117  9.818  0.022 W1 10  1.9522  53.173742  31.179302
58716.10686 10.038  0.019 W1 10  1.9591  53.173794  31.179263
58142.76774 10.018  0.016 W1 10  1.9605  53.173800  31.179257
56703.66706 10.158  0.014 W1 10  1.9642  53.173756  31.179296
58351.55539  9.969  0.015 W1 10  1.9668  53.173755  31.179298
56703.60122 10.148  0.017 W1  5  1.9679  53.173758  31.179296
58874.57572  9.950  0.017 W1 10  1.9682  53.173768  31.179288
58146.49812 10.061  0.014 W1 10  1.9685  53.173770  31.179286
57786.01835  9.942  0.019 W1 10  1.9722  53.173766  31.179291
58715.38728  9.963  0.017 W1 10  1.9752  53.173758  31.179299
57987.77953 10.123  0.018 W1  5  1.9794  53.173784  31.179279
58874.51027  9.921  0.015 W1  5  1.9796  53.173782  31.179281
56703.40360 10.105  0.016 W1 10  1.9800  53.173756  31.179302
57987.38670 10.189  0.017 W1 10  1.9804  53.173763  31.179297
58715.97596 10.034  0.017 W1 10  1.9835  53.173781  31.179283
59083.28555  9.956  0.018 W1 10  1.9861  53.173806  31.179262
59082.69700  9.948  0.017 W1 10  1.9882  53.173785  31.179282
57421.81507  9.775  0.015 W1 10  1.9890  53.173771  31.179293
58715.51805  9.980  0.016 W1 10  1.9903  53.173781  31.179286
58719.11587  9.999  0.017 W1 10  1.9956  53.173783  31.179286
58142.89865 10.004  0.015 W1 10  1.9992  53.173769  31.179299
56703.99635 10.059  0.014 W1 10  2.0006  53.173761  31.179306
56703.53539 10.135  0.015 W1 10  2.0036  53.173767  31.179302
56894.15375 10.224  0.015 W1 10  2.0042  53.173762  31.179306
57785.82186  9.954  0.017 W1 10  2.0078  53.173764  31.179306
57255.73093  9.962  0.015 W1 10  2.0080  53.173724  31.179334
58351.81720  9.961  0.017 W1 10  2.0080  53.173756  31.179312
57422.27400  9.735  0.016 W1 10  2.0085  53.173796  31.179280
58718.92016  9.978  0.015 W1 10  2.0091  53.173782  31.179292
58873.98755  9.839  0.018 W1 10  2.0122  53.173778  31.179297
58143.74952 10.017  0.015 W1 10  2.0139  53.173768  31.179305
58874.24910  9.877  0.015 W1 10  2.0145  53.173771  31.179303
58715.64895  9.947  0.019 W1 10  2.0181  53.173799  31.179281
58351.22826  9.933  0.017 W1 10  2.0197  53.173754  31.179318
57987.64863 10.144  0.016 W1 10  2.0199  53.173772  31.179305
58874.96856  9.937  0.015 W1 10  2.0210  53.173769  31.179307
58715.12560  9.966  0.016 W1 10  2.0226  53.173752  31.179320
57062.28183  9.874  0.017 W1 10  2.0236  53.173761  31.179314
58145.90905 10.006  0.015 W1 10  2.0238  53.173761  31.179314
57786.54222 10.039  0.014 W1 10  2.0244  53.173773  31.179305
57987.25579 10.195  0.015 W1 10  2.0260  53.173780  31.179301
56894.41696 10.220  0.017 W1 10  2.0314  53.173779  31.179303
58350.96646  9.955  0.014 W1 10  2.0317  53.173793  31.179292
57785.69083  9.909  0.015 W1 10  2.0324  53.173779  31.179304
58143.02955 10.008  0.015 W1 10  2.0333  53.173775  31.179307
57786.28028  9.972  0.016 W1 10  2.0350  53.173774  31.179308
58874.44533  9.882  0.016 W1 10  2.0352  53.173772  31.179310
57986.92841 10.237  0.018 W1 10  2.0355  53.173774  31.179309
59083.28568  9.949  0.019 W1 10  2.0362  53.173769  31.179313
58143.22590  9.983  0.016 W1 10  2.0363  53.173788  31.179298
57255.86209  9.985  0.015 W1 10  2.0397  53.173779  31.179306
57620.78220  9.821  0.019 W1 10  2.0408  53.173784  31.179302
57785.95277  9.959  0.019 W1 10  2.0456  53.173764  31.179320
58143.48771  9.992  0.016 W1 10  2.0460  53.173782  31.179306
56703.86469 10.108  0.014 W1 10  2.0462  53.173773  31.179314
57062.87306  9.942  0.015 W1 10  2.0476  53.173771  31.179315
56704.12815 10.032  0.015 W1 10  2.0509  53.173795  31.179298
58143.42226  9.983  0.015 W1 10  2.0511  53.173778  31.179312
57987.19034 10.212  0.016 W1 10  2.0521  53.173777  31.179312
57062.67607  9.924  0.017 W1 10  2.0532  53.173774  31.179316
57063.00448  9.964  0.015 W1 10  2.0542  53.173775  31.179315
58145.77815  9.986  0.016 W1 10  2.0550  53.173771  31.179318
58146.62902 10.075  0.015 W1 10  2.0559  53.173811  31.179286
59082.56622  9.933  0.018 W1 10  2.0577  53.173777  31.179315
58351.29371  9.947  0.017 W1 10  2.0580  53.173758  31.179329
56894.28542 10.226  0.022 W1 10  2.0590  53.173770  31.179321
56893.69342 10.174  0.021 W1 10  2.0591  53.173776  31.179316
57063.13589  9.932  0.017 W1 10  2.0609  53.173790  31.179306
58145.97450 10.016  0.016 W1 10  2.0610  53.173791  31.179305
57256.19012  9.940  0.016 W1 10  2.0646  53.173786  31.179310
56894.08804 10.198  0.016 W1 10  2.0656  53.173787  31.179310
57786.08380  9.954  0.015 W1 10  2.0664  53.173798  31.179301
57987.38682 10.156  0.020 W1 10  2.0671  53.173762  31.179329
56703.73289 10.195  0.016 W1 10  2.0679  53.173794  31.179305
59082.82790  9.922  0.019 W1 10  2.0741  53.173783  31.179317
58874.83779  9.937  0.014 W1 10  2.0759  53.173809  31.179296
56893.69329 10.158  0.018 W1 10  2.0761  53.173792  31.179310
57255.99325  9.959  0.016 W1 10  2.0764  53.173777  31.179321
58351.62085  9.929  0.015 W1  5  2.0794  53.173779  31.179322
58146.17086 10.093  0.015 W1  0  2.0812  53.173759  31.179337
59082.43545  9.939  0.015 W1 10  2.0818  53.173773  31.179327
58146.10541 10.003  0.016 W1 10  2.0819  53.173793  31.179311
58715.25637  9.979  0.015 W1 10  2.0823  53.173801  31.179305
56894.54850 10.249  0.023 W1 10  2.0832  53.173783  31.179320
57063.13576  9.962  0.017 W1 10  2.0836  53.173785  31.179318
57986.92853 10.194  0.017 W1 10  2.0838  53.173789  31.179315
56703.14013 10.040  0.018 W1 10  2.0887  53.173792  31.179315
58351.35917  9.934  0.020 W1 10  2.0910  53.173749  31.179347
56893.82496 10.176  0.016 W1 10  2.0935  53.173805  31.179306
57256.58372  9.842  0.019 W1 10  2.0936  53.173821  31.179292
56703.27193 10.083  0.017 W1 10  2.0939  53.173797  31.179313
56703.46943 10.133  0.019 W1 10  2.0942  53.173786  31.179322
57986.79750 10.179  0.015 W1 10  2.0955  53.173812  31.179301
57987.51773 10.178  0.018 W1 10  2.1002  53.173806  31.179308
57256.05883  9.972  0.015 W1 10  2.1015  53.173791  31.179320
58874.11833  9.888  0.018 W1 10  2.1016  53.173805  31.179309
59082.30467  9.917  0.015 W1  5  2.1022  53.173783  31.179327
58351.09736  9.968  0.015 W1 10  2.1042  53.173784  31.179327
58146.03996 10.013  0.014 W1 10  2.1051  53.173818  31.179299
58143.16045  9.992  0.015 W1 10  2.1090  53.173814  31.179305
59083.15478  9.955  0.017 W1 10  2.1151  53.173794  31.179323
57620.25808  9.850  0.015 W1 10  2.1196  53.173824  31.179300
59083.02400  9.901  0.020 W1 10  2.1322  53.173794  31.179330
58873.98742  9.842  0.018 W1 10  2.1344  53.173783  31.179338
57987.05944 10.198  0.017 W1 10  2.1368  53.173816  31.179314
57786.41131  9.986  0.017 W1 10  2.1430  53.173797  31.179332
57062.41325  9.931  0.016 W1 10  2.1463  53.173809  31.179323
58143.35681  9.990  0.017 W1 10  2.1475  53.173795  31.179334
57786.21483  9.932  0.015 W1 10  2.1520  53.173810  31.179325
58351.42449  9.891  0.018 W1  5  2.1545  53.173799  31.179334
58874.70701  9.922  0.016 W1 10  2.1564  53.173789  31.179342
58143.61862 10.051  0.015 W1 10  2.1581  53.173817  31.179321
57062.74165  9.906  0.018 W1 10  2.1609  53.173818  31.179322
59082.89323  9.944  0.016 W1 10  2.1697  53.173802  31.179338
58718.98561  9.974  0.017 W1 10  2.1810  53.173814  31.179332
58146.36722 10.026  0.015 W1 10  2.1816  53.173819  31.179328
57255.59965  9.979  0.015 W1 10  2.1917  53.173797  31.179349
59082.76245  9.905  0.015 W1  5  2.1919  53.173847  31.179308
57256.45244  9.894  0.016 W1 10  2.2074  53.173792  31.179358
59082.69713  9.908  0.020 W1 10  2.2084  53.173791  31.179360
58351.68630  9.972  0.016 W1 10  2.2091  53.173817  31.179340
57786.14925  9.921  0.017 W1 10  2.2134  53.173844  31.179320
58145.64724  9.983  0.016 W1 10  2.2237  53.173808  31.179353
57256.32128  9.930  0.015 W1 10  2.2353  53.173806  31.179359
58874.37988  9.901  0.015 W1 10  2.2492  53.173828  31.179347
55238.92040  9.045  0.021 W2 10  2.0152  53.173753  31.179317
55239.38353  9.012  0.021 W2 10  2.0549  53.173704  31.179363
55239.51584  9.052  0.017 W2 10  2.1059  53.173776  31.179333
55239.25123  9.046  0.016 W2 10  2.1141  53.173755  31.179351
55238.78797  9.036  0.016 W2 10  2.1410  53.173742  31.179369
55239.05271  9.075  0.024 W2 10  2.1494  53.173718  31.179386
55238.98649  8.999  0.019 W2 10  2.1631  53.173733  31.179382
55238.85419  9.017  0.019 W2 10  2.1803  53.173752  31.179376
55238.92028  9.011  0.020 W2 10  2.2208  53.173779  31.179373
55238.65567  9.090  0.019 W2 10  2.2273  53.173757  31.179389
55239.11880  9.024  0.020 W2 10  2.2489  53.173754  31.179399
57619.93044  9.175  0.015 W2 10  1.6907  53.173685  31.179248
58510.20755  9.166  0.015 W2 10  1.7156  53.173729  31.179223
58510.07665  9.177  0.016 W2 10  1.7161  53.173730  31.179222
58715.77973  9.296  0.016 W2 10  1.7235  53.173715  31.179237
58510.33845  9.152  0.016 W2 10  1.7317  53.173740  31.179219
57620.78207  9.142  0.016 W2 10  1.7322  53.173750  31.179210
58510.60013  9.212  0.016 W2 10  1.7348  53.173753  31.179208
58719.24716  9.254  0.017 W2 10  1.7561  53.173742  31.179227
58509.74951  9.210  0.014 W2 10  1.7672  53.173757  31.179218
58510.14210  9.217  0.014 W2 10  1.7777  53.173749  31.179230
57620.38911  9.151  0.015 W2 10  1.7778  53.173727  31.179249
58510.46923  9.198  0.015 W2 10  1.7838  53.173758  31.179224
58716.10673  9.271  0.016 W2  5  1.7863  53.173727  31.179252
57987.32124  9.479  0.019 W2  5  1.7904  53.173719  31.179260
58510.01132  9.195  0.016 W2 10  1.7934  53.173752  31.179234
57422.14284  9.079  0.013 W2 10  1.8097  53.173722  31.179264
58715.84518  9.243  0.015 W2 10  1.8135  53.173742  31.179250
58510.27300  9.176  0.016 W2 10  1.8168  53.173770  31.179226
57256.12441  9.231  0.015 W2 10  1.8173  53.173758  31.179237
56894.28529  9.396  0.015 W2 10  1.8217  53.173721  31.179270
58510.73104  9.214  0.014 W2 10  1.8233  53.173771  31.179228
58716.23764  9.291  0.014 W2 10  1.8254  53.173744  31.179253
57422.33958  9.071  0.012 W2 10  1.8265  53.173783  31.179217
57620.06147  9.121  0.014 W2 10  1.8331  53.173755  31.179246
57421.94623  9.076  0.013 W2 10  1.8364  53.173737  31.179263
57256.12454  9.224  0.017 W2 10  1.8373  53.173735  31.179264
57422.40503  9.063  0.014 W2 10  1.8376  53.173761  31.179243
58351.94798  9.253  0.016 W2 10  1.8420  53.173750  31.179254
56893.95650  9.382  0.014 W2 10  1.8475  53.173734  31.179269
58715.64883  9.244  0.015 W2 10  1.8477  53.173751  31.179255
58715.58350  9.219  0.014 W2 10  1.8600  53.173767  31.179246
57063.26717  9.217  0.014 W2 10  1.8676  53.173729  31.179281
57620.32353  9.132  0.016 W2 10  1.8733  53.173736  31.179278
57620.65104  9.050  0.017 W2 10  1.8918  53.173760  31.179265
57422.07726  9.077  0.014 W2 10  1.8939  53.173765  31.179261
57620.19250  9.137  0.015 W2 10  1.8956  53.173761  31.179266
57620.12705  9.128  0.013 W2 10  1.8994  53.173769  31.179261
57619.79941  9.138  0.014 W2 10  1.8996  53.173770  31.179260
56894.21958  9.393  0.014 W2 10  1.9084  53.173770  31.179263
57062.80736  9.177  0.014 W2 10  1.9138  53.173767  31.179268
56894.35112  9.367  0.013 W2 10  1.9148  53.173757  31.179277
57062.54466  9.217  0.016 W2 10  1.9158  53.173750  31.179283
58715.71428  9.230  0.015 W2 10  1.9232  53.173784  31.179256
56894.68004  9.371  0.015 W2 10  1.9250  53.173751  31.179285
58509.88042  9.234  0.015 W2 10  1.9252  53.173806  31.179237
58719.24728  9.215  0.017 W2 10  1.9307  53.173763  31.179278
57422.20842  9.080  0.017 W2 10  1.9323  53.173778  31.179265
58351.48994  9.200  0.015 W2 10  1.9344  53.173735  31.179301
57620.52014  9.117  0.015 W2 10  1.9359  53.173747  31.179292
58146.23631  9.182  0.016 W2 10  1.9431  53.173749  31.179293
58143.29136  9.188  0.014 W2 10  1.9445  53.173772  31.179276
58351.35904  9.206  0.014 W2 10  1.9466  53.173778  31.179271
57620.65117  9.070  0.020 W2 10  1.9522  53.173742  31.179302
58716.10686  9.305  0.019 W2 10  1.9591  53.173794  31.179263
58142.76774  9.192  0.013 W2 10  1.9605  53.173800  31.179257
56703.66706  9.346  0.014 W2 10  1.9642  53.173756  31.179296
58351.55539  9.246  0.015 W2 10  1.9668  53.173755  31.179298
56703.60122  9.342  0.015 W2  5  1.9679  53.173758  31.179296
58874.57572  9.195  0.014 W2 10  1.9682  53.173768  31.179288
58146.49812  9.228  0.014 W2 10  1.9685  53.173770  31.179286
57786.01835  9.297  0.017 W2 10  1.9722  53.173766  31.179291
58715.38728  9.229  0.015 W2 10  1.9752  53.173758  31.179299
57987.77953  9.457  0.016 W2  5  1.9794  53.173784  31.179279
58874.51027  9.169  0.016 W2  5  1.9796  53.173782  31.179281
56703.40360  9.313  0.014 W2 10  1.9800  53.173756  31.179302
57987.38670  9.454  0.015 W2 10  1.9804  53.173763  31.179297
58715.97596  9.292  0.015 W2 10  1.9835  53.173781  31.179283
59083.28555  9.266  0.016 W2 10  1.9861  53.173806  31.179262
59082.69700  9.237  0.014 W2 10  1.9882  53.173785  31.179282
57421.81507  9.115  0.015 W2 10  1.9890  53.173771  31.179293
58715.51805  9.218  0.014 W2 10  1.9903  53.173781  31.179286
58719.11587  9.257  0.014 W2 10  1.9956  53.173783  31.179286
58142.89865  9.212  0.015 W2 10  1.9992  53.173769  31.179299
56703.99635  9.281  0.013 W2 10  2.0006  53.173761  31.179306
56703.53539  9.326  0.014 W2 10  2.0036  53.173767  31.179302
56894.15375  9.395  0.014 W2 10  2.0042  53.173762  31.179306
57785.82186  9.233  0.013 W2 10  2.0078  53.173764  31.179306
57255.73093  9.168  0.015 W2 10  2.0080  53.173724  31.179334
58351.81720  9.243  0.016 W2 10  2.0080  53.173756  31.179312
57422.27400  9.092  0.013 W2 10  2.0085  53.173796  31.179280
58718.92016  9.264  0.018 W2 10  2.0091  53.173782  31.179292
58873.98755  9.144  0.016 W2 10  2.0122  53.173778  31.179297
58143.74952  9.235  0.015 W2 10  2.0139  53.173768  31.179305
58874.24910  9.176  0.014 W2 10  2.0145  53.173771  31.179303
58715.64895  9.226  0.016 W2 10  2.0181  53.173799  31.179281
58351.22826  9.169  0.016 W2 10  2.0197  53.173754  31.179318
57987.64863  9.477  0.014 W2 10  2.0199  53.173772  31.179305
58874.96856  9.226  0.016 W2 10  2.0210  53.173769  31.179307
58715.12560  9.234  0.014 W2 10  2.0226  53.173752  31.179320
57062.28183  9.178  0.015 W2 10  2.0236  53.173761  31.179314
58145.90905  9.183  0.015 W2 10  2.0238  53.173761  31.179314
57786.54222  9.277  0.014 W2 10  2.0244  53.173773  31.179305
57987.25579  9.485  0.015 W2 10  2.0260  53.173780  31.179301
56894.41696  9.375  0.016 W2 10  2.0314  53.173779  31.179303
58350.96646  9.208  0.014 W2 10  2.0317  53.173793  31.179292
57785.69083  9.205  0.014 W2 10  2.0324  53.173779  31.179304
58143.02955  9.201  0.014 W2 10  2.0333  53.173775  31.179307
57786.28028  9.230  0.014 W2 10  2.0350  53.173774  31.179308
58874.44533  9.166  0.015 W2 10  2.0352  53.173772  31.179310
57986.92841  9.458  0.016 W2 10  2.0355  53.173774  31.179309
59083.28568  9.211  0.016 W2 10  2.0362  53.173769  31.179313
58143.22590  9.175  0.014 W2 10  2.0363  53.173788  31.179298
57255.86209  9.244  0.013 W2 10  2.0397  53.173779  31.179306
57620.78220  9.122  0.016 W2 10  2.0408  53.173784  31.179302
57785.95277  9.209  0.016 W2 10  2.0456  53.173764  31.179320
58143.48771  9.221  0.015 W2 10  2.0460  53.173782  31.179306
56703.86469  9.340  0.014 W2 10  2.0462  53.173773  31.179314
57062.87306  9.193  0.013 W2 10  2.0476  53.173771  31.179315
56704.12815  9.274  0.014 W2 10  2.0509  53.173795  31.179298
58143.42226  9.263  0.015 W2 10  2.0511  53.173778  31.179312
57987.19034  9.457  0.015 W2 10  2.0521  53.173777  31.179312
57062.67607  9.175  0.014 W2 10  2.0532  53.173774  31.179316
57063.00448  9.205  0.014 W2 10  2.0542  53.173775  31.179315
58145.77815  9.182  0.016 W2 10  2.0550  53.173771  31.179318
58146.62902  9.252  0.014 W2 10  2.0559  53.173811  31.179286
59082.56622  9.236  0.015 W2 10  2.0577  53.173777  31.179315
58351.29371  9.183  0.014 W2 10  2.0580  53.173758  31.179329
56894.28542  9.398  0.016 W2 10  2.0590  53.173770  31.179321
56893.69342  9.325  0.015 W2 10  2.0591  53.173776  31.179316
57063.13589  9.208  0.014 W2 10  2.0609  53.173790  31.179306
58145.97450  9.154  0.014 W2 10  2.0610  53.173791  31.179305
57256.19012  9.221  0.014 W2 10  2.0646  53.173786  31.179310
56894.08804  9.408  0.013 W2 10  2.0656  53.173787  31.179310
57786.08380  9.230  0.014 W2 10  2.0664  53.173798  31.179301
57987.38682  9.446  0.015 W2 10  2.0671  53.173762  31.179329
56703.73289  9.373  0.014 W2 10  2.0679  53.173794  31.179305
59082.82790  9.255  0.018 W2 10  2.0741  53.173783  31.179317
58874.83779  9.204  0.015 W2 10  2.0759  53.173809  31.179296
56893.69329  9.361  0.014 W2 10  2.0761  53.173792  31.179310
57255.99325  9.267  0.014 W2 10  2.0764  53.173777  31.179321
58351.62085  9.208  0.014 W2  5  2.0794  53.173779  31.179322
58146.17086  9.336  0.015 W2  0  2.0812  53.173759  31.179337
59082.43545  9.266  0.015 W2 10  2.0818  53.173773  31.179327
58146.10541  9.195  0.014 W2 10  2.0819  53.173793  31.179311
58715.25637  9.237  0.014 W2 10  2.0823  53.173801  31.179305
56894.54850  9.406  0.013 W2 10  2.0832  53.173783  31.179320
57063.13576  9.210  0.015 W2 10  2.0836  53.173785  31.179318
57986.92853  9.503  0.019 W2 10  2.0838  53.173789  31.179315
56703.14013  9.308  0.016 W2 10  2.0887  53.173792  31.179315
58351.35917  9.159  0.017 W2 10  2.0910  53.173749  31.179347
56893.82496  9.347  0.017 W2 10  2.0935  53.173805  31.179306
57256.58372  9.159  0.017 W2 10  2.0936  53.173821  31.179292
56703.27193  9.334  0.014 W2 10  2.0939  53.173797  31.179313
56703.46943  9.312  0.016 W2 10  2.0942  53.173786  31.179322
57986.79750  9.462  0.014 W2 10  2.0955  53.173812  31.179301
57987.51773  9.440  0.016 W2 10  2.1002  53.173806  31.179308
57256.05883  9.250  0.014 W2 10  2.1015  53.173791  31.179320
58874.11833  9.166  0.016 W2 10  2.1016  53.173805  31.179309
59082.30467  9.252  0.015 W2  5  2.1022  53.173783  31.179327
58351.09736  9.226  0.014 W2 10  2.1042  53.173784  31.179327
58146.03996  9.174  0.016 W2 10  2.1051  53.173818  31.179299
58143.16045  9.194  0.014 W2 10  2.1090  53.173814  31.179305
59083.15478  9.248  0.014 W2 10  2.1151  53.173794  31.179323
57620.25808  9.109  0.014 W2 10  2.1196  53.173824  31.179300
59083.02400  9.286  0.015 W2 10  2.1322  53.173794  31.179330
58873.98742  9.121  0.017 W2 10  2.1344  53.173783  31.179338
57987.05944  9.490  0.016 W2 10  2.1368  53.173816  31.179314
57786.41131  9.284  0.016 W2 10  2.1430  53.173797  31.179332
57062.41325  9.204  0.017 W2 10  2.1463  53.173809  31.179323
58143.35681  9.218  0.014 W2 10  2.1475  53.173795  31.179334
57786.21483  9.207  0.014 W2 10  2.1520  53.173810  31.179325
58351.42449  9.208  0.014 W2  5  2.1545  53.173799  31.179334
58874.70701  9.194  0.014 W2 10  2.1564  53.173789  31.179342
58143.61862  9.208  0.015 W2 10  2.1581  53.173817  31.179321
57062.74165  9.181  0.015 W2 10  2.1609  53.173818  31.179322
59082.89323  9.267  0.019 W2 10  2.1697  53.173802  31.179338
58718.98561  9.249  0.016 W2 10  2.1810  53.173814  31.179332
58146.36722  9.188  0.015 W2 10  2.1816  53.173819  31.179328
57255.59965  9.232  0.014 W2 10  2.1917  53.173797  31.179349
59082.76245  9.273  0.015 W2  5  2.1919  53.173847  31.179308
57256.45244  9.204  0.015 W2 10  2.2074  53.173792  31.179358
59082.69713  9.254  0.019 W2 10  2.2084  53.173791  31.179360
58351.68630  9.217  0.015 W2 10  2.2091  53.173817  31.179340
57786.14925  9.223  0.014 W2 10  2.2134  53.173844  31.179320
58145.64724  9.194  0.017 W2 10  2.2237  53.173808  31.179353
57256.32128  9.209  0.013 W2 10  2.2353  53.173806  31.179359
58874.37988  9.193  0.015 W2 10  2.2492  53.173828  31.179347
55238.92040  0.732  0.031 W1mW2 10  2.0152  53.173753  31.179317
55239.38353  0.728  0.029 W1mW2 10  2.0549  53.173704  31.179363
55239.51584  0.685  0.023 W1mW2 10  2.1059  53.173776  31.179333
55239.25123  0.697  0.026 W1mW2 10  2.1141  53.173755  31.179351
55238.78797  0.718  0.024 W1mW2 10  2.1410  53.173742  31.179369
55239.05271  0.629  0.030 W1mW2 10  2.1494  53.173718  31.179386
55238.98649  0.737  0.025 W1mW2 10  2.1631  53.173733  31.179382
55238.85419  0.716  0.028 W1mW2 10  2.1803  53.173752  31.179376
55238.92028  0.729  0.033 W1mW2 10  2.2208  53.173779  31.179373
55238.65567  0.650  0.025 W1mW2 10  2.2273  53.173757  31.179389
55239.11880  0.705  0.030 W1mW2 10  2.2489  53.173754  31.179399
57619.93044  0.737  0.022 W1mW2 10  1.6907  53.173685  31.179248
58510.20755  0.773  0.023 W1mW2 10  1.7156  53.173729  31.179223
58510.07665  0.738  0.024 W1mW2 10  1.7161  53.173730  31.179222
58715.77973  0.712  0.024 W1mW2 10  1.7235  53.173715  31.179237
58510.33845  0.776  0.023 W1mW2 10  1.7317  53.173740  31.179219
57620.78207  0.710  0.024 W1mW2 10  1.7322  53.173750  31.179210
58510.60013  0.800  0.021 W1mW2 10  1.7348  53.173753  31.179208
58719.24716  0.740  0.025 W1mW2 10  1.7561  53.173742  31.179227
58509.74951  0.802  0.021 W1mW2 10  1.7672  53.173757  31.179218
58510.14210  0.729  0.021 W1mW2 10  1.7777  53.173749  31.179230
57620.38911  0.674  0.022 W1mW2 10  1.7778  53.173727  31.179249
58510.46923  0.782  0.021 W1mW2 10  1.7838  53.173758  31.179224
58716.10673  0.765  0.026 W1mW2  5  1.7863  53.173727  31.179252
57987.32124  0.678  0.026 W1mW2  5  1.7904  53.173719  31.179260
58510.01132  0.761  0.024 W1mW2 10  1.7934  53.173752  31.179234
57422.14284  0.689  0.020 W1mW2 10  1.8097  53.173722  31.179264
58715.84518  0.762  0.023 W1mW2 10  1.8135  53.173742  31.179250
58510.27300  0.760  0.022 W1mW2 10  1.8168  53.173770  31.179226
57256.12441  0.710  0.026 W1mW2 10  1.8173  53.173758  31.179237
56894.28529  0.869  0.022 W1mW2 10  1.8217  53.173721  31.179270
