# MJD mag magerr filter flag distance ra dec
55263.98965  0.160  0.061 W1mW2 10  0.1461  83.976773  -4.029034
55264.38657  0.295  0.059 W1mW2 10  0.1548  83.976764  -4.029041
55264.12196  0.161  0.061 W1mW2 10  0.1586  83.976713  -4.029023
55263.52653  0.236  0.059 W1mW2 10  0.1949  83.976784  -4.029042
55263.85722  0.123  0.065 W1mW2 10  0.3400  83.976659  -4.029027
55264.25426  0.240  0.079 W1mW2 10  1.4320  83.976971  -4.028669
58167.89447  0.211  0.074 W1mW2 10  0.0061  83.976751  -4.029001
58168.74535  0.254  0.060 W1mW2 10  0.0087  83.976749  -4.029002
58741.29888  0.184  0.059 W1mW2 10  0.0092  83.976750  -4.028998
56919.61600  0.105  0.066 W1mW2 10  0.0119  83.976753  -4.029002
59108.46888  0.012  0.068 W1mW2 10  0.0123  83.976750  -4.029003
58535.06294  0.282  0.062 W1mW2 10  0.0151  83.976747  -4.029002
59108.99250  0.241  0.060 W1mW2 10  0.0166  83.976754  -4.028998
56920.20799  0.226  0.060 W1mW2 10  0.0168  83.976746  -4.029001
59108.86172  0.175  0.068 W1mW2 10  0.0184  83.976745  -4.029000
56728.29165  0.228  0.056 W1mW2 10  0.0189  83.976746  -4.028997
59108.33849  0.186  0.061 W1mW2 10  0.0189  83.976747  -4.029005
58535.32462  0.106  0.065 W1mW2  0  0.0285  83.976756  -4.028994
57447.43784  0.328  0.051 W1mW2 10  0.0309  83.976751  -4.029008
58535.25930  0.255  0.058 W1mW2 10  0.0321  83.976742  -4.028996
57088.34946  0.286  0.050 W1mW2 10  0.0330  83.976759  -4.028998
56919.74754  0.210  0.059 W1mW2 10  0.0348  83.976752  -4.028990
57282.10776  0.273  0.073 W1mW2 10  0.0356  83.976759  -4.028996
59109.05795  0.150  0.066 W1mW2 10  0.0380  83.976742  -4.029006
57446.71685  0.195  0.054 W1mW2 10  0.0380  83.976746  -4.029010
56920.60261  0.130  0.058 W1mW2 10  0.0383  83.976753  -4.029010
57446.91359  0.161  0.054 W1mW2 10  0.0385  83.976759  -4.028995
57281.97660  0.162  0.062 W1mW2 10  0.0408  83.976760  -4.029005
56728.42331  0.213  0.057 W1mW2 10  0.0419  83.976751  -4.029012
56915.73550  0.273  0.064 W1mW2 10  0.0421  83.976761  -4.029003
56728.55498  0.282  0.057 W1mW2 10  0.0466  83.976759  -4.029010
58535.71721  0.281  0.059 W1mW2 10  0.0474  83.976738  -4.028995
56920.07633  0.274  0.054 W1mW2 10  0.0477  83.976760  -4.029009
57810.70112  0.338  0.058 W1mW2  5  0.0504  83.976762  -4.029008
57646.73169  0.130  0.067 W1mW2 10  0.0512  83.976750  -4.028986
59108.73094  0.180  0.064 W1mW2 10  0.0514  83.976756  -4.028987
58899.94656  0.231  0.055 W1mW2 10  0.0523  83.976743  -4.029013
57646.86272  0.206  0.059 W1mW2 10  0.0543  83.976765  -4.028999
58899.22710  0.130  0.064 W1mW2 10  0.0549  83.976746  -4.029015
56919.87908  0.329  0.057 W1mW2 10  0.0558  83.976765  -4.029004
58741.82223  0.266  0.058 W1mW2 10  0.0564  83.976756  -4.029015
56728.62082  0.199  0.058 W1mW2 10  0.0605  83.976736  -4.029009
59108.92704  0.278  0.062 W1mW2  5  0.0608  83.976735  -4.029007
57645.88006  0.071  0.066 W1mW2 10  0.0612  83.976766  -4.028995
58741.16797  0.164  0.059 W1mW2 10  0.0628  83.976756  -4.028984
58013.45034  0.233  0.059 W1mW2 10  0.0639  83.976733  -4.029005
57282.43578  0.129  0.070 W1mW2 10  0.0657  83.976761  -4.028985
59109.18872  0.202  0.061 W1mW2 10  0.0685  83.976765  -4.028988
57282.56694  0.133  0.063 W1mW2 10  0.0693  83.976762  -4.029015
58899.09581  0.197  0.060 W1mW2 10  0.0704  83.976744  -4.029019
58535.39008  0.269  0.055 W1mW2 10  0.0707  83.976731  -4.028994
57818.42853  0.154  0.071 W1mW2 10  0.0728  83.976749  -4.028980
57282.30450  0.258  0.057 W1mW2 10  0.0733  83.976745  -4.029020
58377.01812  0.148  0.062 W1mW2 10  0.0734  83.976769  -4.029007
58898.96555  0.139  0.062 W1mW2 10  0.0738  83.976732  -4.029010
56729.01594  0.246  0.058 W1mW2 10  0.0741  83.976750  -4.028979
56920.73415  0.239  0.065 W1mW2 10  0.0753  83.976748  -4.029021
57087.82419  0.241  0.057 W1mW2 10  0.0756  83.976763  -4.029017
58012.99205  0.154  0.073 W1mW2 10  0.0773  83.976765  -4.029015
57811.68341  0.175  0.053 W1mW2 10  0.0778  83.976771  -4.029007
58535.12840  0.152  0.061 W1mW2 10  0.0787  83.976771  -4.028994
57810.83203  0.216  0.063 W1mW2 10  0.0792  83.976738  -4.029018
56920.47107  0.285  0.056 W1mW2 10  0.0795  83.976729  -4.028993
56728.95011  0.252  0.058 W1mW2 10  0.0807  83.976764  -4.029018
58377.14903  0.221  0.066 W1mW2 10  0.0812  83.976769  -4.029012
56920.33953  0.343  0.062 W1mW2 10  0.0813  83.976730  -4.029010
57646.27302  0.110  0.069 W1mW2 10  0.0814  83.976750  -4.028977
58741.88756  0.235  0.060 W1mW2 10  0.0824  83.976768  -4.029015
56920.27370  0.138  0.063 W1mW2 10  0.0826  83.976746  -4.029023
57811.09396  0.190  0.068 W1mW2 10  0.0830  83.976769  -4.028987
58377.47616  0.209  0.058 W1mW2 10  0.0842  83.976759  -4.029022
59109.31950  0.206  0.071 W1mW2 10  0.0899  83.976740  -4.028977
56920.07645  0.291  0.060 W1mW2 10  0.0928  83.976776  -4.029003
58741.69133  0.256  0.058 W1mW2 10  0.0929  83.976726  -4.029009
57646.33860  0.216  0.063 W1mW2 10  0.0932  83.976746  -4.029026
58377.34525  0.192  0.060 W1mW2 10  0.0944  83.976726  -4.029011
57447.43797  0.178  0.054 W1mW2 10  0.0956  83.976742  -4.029025
58377.27980  0.350  0.061 W1mW2  5  0.0981  83.976760  -4.029026
58899.35800  0.149  0.060 W1mW2 10  0.0988  83.976734  -4.029022
57646.46963  0.130  0.079 W1mW2 10  0.0988  83.976775  -4.029012
58168.28718  0.316  0.057 W1mW2 10  0.0989  83.976734  -4.028977
57447.11020  0.209  0.054 W1mW2 10  0.0996  83.976745  -4.029027
58899.81578  0.351  0.054 W1mW2 10  0.0999  83.976748  -4.028972
56729.27941  0.271  0.056 W1mW2 10  0.1020  83.976771  -4.028981
58013.84318  0.148  0.061 W1mW2 10  0.1020  83.976775  -4.028987
57087.95548  0.138  0.063 W1mW2 10  0.1027  83.976740  -4.029027
57646.14212  0.230  0.065 W1mW2 10  0.1034  83.976774  -4.029016
58377.86887  0.111  0.063 W1mW2 10  0.1040  83.976774  -4.028984
57646.60066  0.360  0.059 W1mW2 10  0.1051  83.976776  -4.029014
58741.75678  0.151  0.069 W1mW2 10  0.1064  83.976779  -4.029007
57282.30462  0.326  0.056 W1mW2 10  0.1066  83.976764  -4.029026
58013.31944  0.240  0.058 W1mW2 10  0.1074  83.976759  -4.029028
56729.14761  0.256  0.051 W1mW2 10  0.1077  83.976762  -4.029027
58377.99964  0.190  0.064 W1mW2  5  0.1096  83.976780  -4.028993
57087.69278  0.162  0.066 W1mW2 10  0.1100  83.976775  -4.028983
57088.21817  0.236  0.057 W1mW2 10  0.1132  83.976767  -4.029027
58013.38489  0.181  0.062 W1mW2 10  0.1136  83.976776  -4.029017
57087.49579  0.171  0.070 W1mW2 10  0.1150  83.976759  -4.029031
58377.60706  0.189  0.079 W1mW2 10  0.1159  83.976776  -4.029019
57087.36437  0.117  0.062 W1mW2 10  0.1167  83.976768  -4.028973
58013.25398  0.248  0.070 W1mW2 10  0.1173  83.976782  -4.029003
57447.04462  0.201  0.058 W1mW2 10  0.1173  83.976735  -4.028971
56728.88428  0.289  0.054 W1mW2 10  0.1188  83.976718  -4.028993
57811.22499  0.280  0.053 W1mW2 10  0.1196  83.976739  -4.029031
57811.02851  0.166  0.060 W1mW2 10  0.1211  83.976772  -4.028975
58748.10202  0.256  0.060 W1mW2 10  0.1238  83.976754  -4.029034
56920.01062  0.192  0.068 W1mW2 10  0.1254  83.976775  -4.029024
58377.73796  0.382  0.067 W1mW2 10  0.1256  83.976783  -4.029012
57446.58582  0.263  0.056 W1mW2 10  0.1258  83.976728  -4.029027
59108.60017  0.155  0.063 W1mW2 10  0.1261  83.976766  -4.029031
58376.88722  0.240  0.058 W1mW2 10  0.1264  83.976746  -4.029035
58535.58643  0.319  0.065 W1mW2 10  0.1272  83.976785  -4.028999
58899.48827  0.196  0.058 W1mW2 10  0.1274  83.976777  -4.029023
57281.91102  0.270  0.061 W1mW2 10  0.1276  83.976781  -4.029017
56724.60407  0.266  0.062 W1mW2 10  0.1278  83.976774  -4.029026
57446.97904  0.255  0.058 W1mW2 10  0.1307  83.976768  -4.029032
58534.73581  0.250  0.056 W1mW2 10  0.1308  83.976786  -4.029004
57811.29045  0.184  0.061 W1mW2 10  0.1309  83.976716  -4.029014
57087.88977  0.286  0.053 W1mW2 10  0.1332  83.976771  -4.029030
57281.71416  0.168  0.060 W1mW2 10  0.1352  83.976747  -4.029037
57654.26528 -0.013  0.094 W1mW2 10  0.1360  83.976739  -4.028964
57282.04218  0.294  0.052 W1mW2 10  0.1362  83.976752  -4.028962
57447.17565  0.337  0.057 W1mW2 10  0.1379  83.976761  -4.029037
58535.19385  0.238  0.056 W1mW2 10  0.1402  83.976758  -4.029038
58535.45553  0.239  0.062 W1mW2 10  0.1460  83.976755  -4.029040
56920.14216  0.200  0.072 W1mW2 10  0.1482  83.976788  -4.029016
58534.99749  0.242  0.058 W1mW2 10  0.1542  83.976734  -4.029040
58168.09083  0.248  0.054 W1mW2 10  0.1555  83.976713  -4.029023
56728.75261  0.370  0.073 W1mW2 10  0.1586  83.976735  -4.029041
57646.20757  0.124  0.069 W1mW2 10  0.1605  83.976736  -4.029042
58741.42965  0.244  0.059 W1mW2 10  0.1605  83.976788  -4.029023
58377.54161  0.361  0.081 W1mW2 10  0.1619  83.976775  -4.029038
57446.84801  0.097  0.059 W1mW2 10  0.1619  83.976757  -4.029045
57282.17334  0.281  0.053 W1mW2 10  0.1624  83.976780  -4.029033
58168.22122  0.256  0.057 W1mW2 10  0.1626  83.976773  -4.029039
58377.86874  0.063  0.082 W1mW2 10  0.1657  83.976772  -4.029040
58534.86672  0.143  0.085 W1mW2  5  0.1670  83.976767  -4.029043
58899.29255  0.178  0.062 W1mW2 10  0.1671  83.976741  -4.029046
57446.45467  0.266  0.055 W1mW2 10  0.1674  83.976765  -4.029044
58742.14924  0.235  0.060 W1mW2 10  0.1757  83.976745  -4.029049
57646.01109  0.198  0.062 W1mW2 10  0.1761  83.976705  -4.029019
57281.58300  0.272  0.057 W1mW2 10  0.1814  83.976783  -4.029038
57810.96306  0.156  0.074 W1mW2 10  0.1816  83.976799  -4.028989
58013.12295  0.197  0.059 W1mW2 10  0.1828  83.976793  -4.029027
59109.05782  0.198  0.061 W1mW2  5  0.1876  83.976802  -4.028998
58741.62588  0.263  0.064 W1mW2 10  0.1879  83.976781  -4.029042
58742.01846  0.245  0.073 W1mW2 10  0.1889  83.976803  -4.029000
57088.08689  0.304  0.050 W1mW2 10  0.1895  83.976734  -4.029050
57446.78243  0.254  0.050 W1mW2 10  0.1907  83.976702  -4.028978
59108.79627 -0.117  0.098 W1mW2 10  0.1912  83.976773  -4.029048
59108.66549  0.253  0.058 W1mW2 10  0.1927  83.976733  -4.029051
57088.08676  0.213  0.058 W1mW2 10  0.1933  83.976776  -4.029047
57087.36450  0.188  0.059 W1mW2 10  0.1948  83.976750  -4.029054
58377.41070  0.313  0.070 W1mW2 10  0.1985  83.976699  -4.029020
58168.15628  0.256  0.069 W1mW2 10  0.2008  83.976787  -4.029042
58535.58630  0.280  0.058 W1mW2 10  0.2074  83.976797  -4.028966
57811.35590  0.206  0.058 W1mW2 10  0.2090  83.976804  -4.029023
57646.40405  0.227  0.068 W1mW2 10  0.2138  83.976757  -4.029059
58013.71215  0.264  0.074 W1mW2 10  0.2163  83.976706  -4.028959
57447.17578  0.276  0.056 W1mW2 10  0.2185  83.976787  -4.029048
58168.35264  0.221  0.077 W1mW2  0  0.2209  83.976796  -4.028960
58899.55372  0.110  0.078 W1mW2 10  0.2225  83.976736  -4.029060
58012.86115  0.209  0.062 W1mW2 10  0.2385  83.976807  -4.029033
58748.10215  0.211  0.065 W1mW2 10  0.2395  83.976790  -4.029053
58013.18841  0.249  0.057 W1mW2 10  0.2400  83.976732  -4.029064
58168.41809  0.325  0.050 W1mW2 10  0.2429  83.976778  -4.029062
58168.61445  0.051  0.064 W1mW2 10  0.2584  83.976795  -4.029056
58013.58124  0.110  0.062 W1mW2  5  0.2585  83.976807  -4.029044
57645.74902  0.269  0.058 W1mW2 10  0.2593  83.976807  -4.029044
57281.84544  0.079  0.071 W1mW2 10  0.2641  83.976703  -4.029057
58899.68501  0.207  0.064 W1mW2 10  0.2721  83.976782  -4.028931
57811.15942  0.224  0.063 W1mW2 10  0.2844  83.976780  -4.029073
58742.28014  0.140  0.070 W1mW2 10  0.2962  83.976808  -4.028942
57282.23892  0.163  0.063 W1mW2 10  0.3016  83.976733  -4.029082
58741.49510  0.414  0.057 W1mW2 10  0.3132  83.976784  -4.028920
58168.02538  0.174  0.094 W1mW2  0  0.3405  83.976812  -4.028929
58741.56055  0.291  0.081 W1mW2 10  0.3848  83.976829  -4.029072
58167.76357  0.309  0.055 W1mW2  0  0.3880  83.976840  -4.028940
57088.02118  0.154  0.066 W1mW2  0  0.4113  83.976780  -4.028890
58012.73024  0.270  0.057 W1mW2 10  0.4179  83.976835  -4.029079
57087.75848  0.274  0.053 W1mW2 10  0.4738  83.976733  -4.029130
57447.30681  0.315  0.064 W1mW2  0  0.5529  83.976825  -4.028866
57811.42148  0.235  0.085 W1mW2  0  0.5966  83.976584  -4.029009
58168.48354  0.239  0.078 W1mW2  0  0.6177  83.976799  -4.028835
57646.14199  0.350  0.074 W1mW2 10  0.6728  83.976723  -4.028815
57087.62707  0.156  0.055 W1mW2  0  0.6743  83.976749  -4.029187
56728.68678  0.365  0.085 W1mW2  0  0.7002  83.976574  -4.029083
58899.42333  0.254  0.084 W1mW2  0  0.9390  83.976872  -4.028769
