# MJD mag magerr filter flag distance ra dec
57065.10657 11.924  0.027 W1 10  0.3353  56.138379  32.215913
58876.47306 11.953  0.024 W1 10  0.3370  56.138379  32.215914
58721.20956 12.084  0.025 W1 10  0.3384  56.138375  32.215916
58354.04192 12.050  0.026 W1 10  0.3392  56.138386  32.215912
58721.73292 11.991  0.025 W1 10  0.3403  56.138363  32.215920
57622.41989 12.099  0.029 W1 10  0.3424  56.138330  32.215925
57788.04864 11.990  0.025 W1 10  0.3436  56.138334  32.215925
57258.68276 11.975  0.022 W1 10  0.3436  56.138352  32.215924
57989.80904 12.078  0.030 W1 10  0.3475  56.138403  32.215904
57990.39824 11.975  0.027 W1 10  0.3482  56.138416  32.215894
57424.37178 12.076  0.026 W1 10  0.3502  56.138395  32.215910
58354.30373 11.994  0.024 W1 10  0.3509  56.138412  32.215898
57791.25769 12.047  0.031 W1 10  0.3541  56.138336  32.215928
57258.94508 12.141  0.028 W1 10  0.3541  56.138365  32.215924
58512.75991 12.059  0.029 W1 10  0.3542  56.138362  32.215924
58717.87293 12.052  0.027 W1 10  0.3552  56.138374  32.215921
56705.77526 11.947  0.024 W1 10  0.3581  56.138395  32.215913
58353.84570 12.066  0.027 W1 10  0.3588  56.138347  32.215929
56706.10456 12.035  0.025 W1 10  0.3619  56.138398  32.215913
56706.23635 12.026  0.025 W1 10  0.3633  56.138367  32.215926
57790.93031 12.052  0.026 W1 10  0.3673  56.138381  32.215923
56896.78481 12.016  0.026 W1 10  0.3691  56.138303  32.215930
56705.97289 11.971  0.026 W1 10  0.3735  56.138363  32.215930
57791.32327 12.063  0.026 W1 10  0.3737  56.138385  32.215923
58718.20006 12.105  0.032 W1 10  0.3751  56.138371  32.215928
57791.19224 12.081  0.026 W1  5  0.3789  56.138396  32.215919
57788.17967 11.948  0.028 W1 10  0.3806  56.138374  32.215929
59085.05122 12.012  0.027 W1 10  0.3812  56.138321  32.215936
58876.73474 12.024  0.027 W1 10  0.3827  56.138369  32.215931
57258.81392 11.990  0.022 W1 10  0.3832  56.138339  32.215936
57989.93995 11.989  0.026 W1 10  0.3842  56.138367  32.215932
57989.54711 12.026  0.029 W1 10  0.3847  56.138349  32.215936
59085.63977 12.069  0.029 W1 10  0.3865  56.138384  32.215927
57064.90945 12.016  0.024 W1 10  0.3895  56.138317  32.215938
56897.17956 12.008  0.024 W1 10  0.3904  56.138315  32.215938
59085.77055 12.111  0.028 W1 10  0.3912  56.138357  32.215936
57626.28511 12.022  0.028 W1 10  0.3921  56.138377  32.215931
57065.10645 12.031  0.028 W1 10  0.3951  56.138383  32.215930
56896.85064 12.013  0.027 W1 10  0.3962  56.138318  32.215940
58876.93084 11.996  0.031 W1 10  0.3971  56.138419  32.215911
57065.30357 11.990  0.022 W1 10  0.3972  56.138320  32.215940
58877.45420 12.075  0.026 W1  5  0.4006  56.138350  32.215940
57625.69541 11.989  0.028 W1 10  0.4014  56.138278  32.215932
59085.31277 12.086  0.027 W1 10  0.4051  56.138353  32.215941
58148.52726 12.135  0.029 W1 10  0.4065  56.138333  32.215943
58512.23643 11.993  0.025 W1 10  0.4071  56.138404  32.215924
57424.30620 12.058  0.028 W1 10  0.4083  56.138388  32.215932
58720.88256 12.094  0.026 W1 10  0.4086  56.138417  32.215917
56897.04802 12.050  0.030 W1 10  0.4093  56.138335  32.215944
56706.03873 11.993  0.022 W1 10  0.4097  56.138416  32.215918
58721.01333 12.013  0.025 W1 10  0.4101  56.138316  32.215943
58148.72361 11.995  0.025 W1 10  0.4110  56.138369  32.215939
58877.32330 12.082  0.026 W1 10  0.4113  56.138311  32.215943
57065.36927 12.078  0.027 W1 10  0.4116  56.138327  32.215944
57065.76338 12.062  0.025 W1 10  0.4143  56.138335  32.215945
57424.43736 12.091  0.025 W1 10  0.4155  56.138297  32.215942
56706.63148 11.976  0.022 W1  5  0.4161  56.138346  32.215945
57064.77804 12.051  0.026 W1 10  0.4172  56.138303  32.215944
56896.32435 12.080  0.029 W1 10  0.4185  56.138326  32.215946
58876.60384 12.048  0.028 W1 10  0.4187  56.138364  32.215943
56896.58756 12.094  0.027 W1 10  0.4187  56.138344  32.215946
58876.80007 11.950  0.027 W1  5  0.4191  56.138350  32.215945
56896.45602 12.027  0.025 W1 10  0.4201  56.138299  32.215944
57259.07637 12.099  0.029 W1 10  0.4224  56.138389  32.215936
56896.91648 12.047  0.028 W1 10  0.4233  56.138408  32.215927
57791.38872 12.039  0.030 W1 10  0.4248  56.138322  32.215948
58354.10738 12.095  0.026 W1  5  0.4249  56.138401  32.215932
58883.01327 12.006  0.024 W1 10  0.4265  56.138410  32.215927
58718.13461 12.048  0.025 W1  5  0.4270  56.138399  32.215933
57788.70354 12.160  0.028 W1 10  0.4279  56.138274  32.215939
58721.27501 12.036  0.027 W1 10  0.4280  56.138347  32.215948
58353.71479 12.143  0.029 W1 10  0.4282  56.138385  32.215940
57065.04087 12.074  0.027 W1 10  0.4284  56.138305  32.215947
57791.06121 11.985  0.026 W1 10  0.4322  56.138314  32.215949
57989.28530 12.005  0.025 W1 10  0.4368  56.138385  32.215942
57625.43334 11.976  0.027 W1 10  0.4392  56.138357  32.215950
57626.02305 12.092  0.027 W1 10  0.4394  56.138387  32.215942
58512.95614 12.008  0.026 W1 10  0.4433  56.138458  32.215889
57423.91297 12.078  0.029 W1 10  0.4455  56.138404  32.215937
57626.15408 12.102  0.029 W1  5  0.4456  56.138325  32.215954
58354.43463 12.060  0.029 W1 10  0.4470  56.138319  32.215954
59084.78954 12.035  0.025 W1 10  0.4472  56.138280  32.215947
59085.18199 11.939  0.027 W1 10  0.4480  56.138337  32.215954
59085.44354 12.016  0.026 W1 10  0.4520  56.138363  32.215952
58717.74216 12.002  0.032 W1 10  0.4526  56.138355  32.215954
58148.00364 12.146  0.028 W1 10  0.4538  56.138369  32.215952
56896.65327 11.988  0.024 W1 10  0.4539  56.138346  32.215955
57622.55092 12.056  0.027 W1 10  0.4551  56.138341  32.215956
57623.14050 12.023  0.025 W1 10  0.4555  56.138370  32.215952
58512.69446 12.024  0.026 W1 10  0.4556  56.138357  32.215955
57065.63197 11.955  0.022 W1 10  0.4567  56.138358  32.215955
58876.86552 12.103  0.028 W1 10  0.4569  56.138408  32.215938
57788.31057 12.039  0.031 W1 10  0.4570  56.138283  32.215950
58721.60214 12.027  0.027 W1 10  0.4595  56.138350  32.215956
57791.51975 12.112  0.032 W1 10  0.4633  56.138363  32.215956
56706.36802 12.084  0.027 W1 10  0.4674  56.138382  32.215952
57625.62996 12.080  0.028 W1  5  0.4676  56.138343  32.215959
56896.78494 12.046  0.028 W1 10  0.4708  56.138366  32.215957
57258.61718 11.985  0.029 W1 10  0.4713  56.138299  32.215958
57623.27153 12.089  0.028 W1 10  0.4715  56.138379  32.215954
58721.40579 11.972  0.028 W1 10  0.4726  56.138348  32.215960
59085.24732 12.026  0.024 W1  5  0.4752  56.138342  32.215962
57065.23786 12.083  0.024 W1 10  0.4769  56.138432  32.215930
57989.87450 12.042  0.027 W1 10  0.4769  56.138352  32.215961
57622.68195 12.046  0.027 W1 10  0.4797  56.138348  32.215962
59085.05109 12.054  0.027 W1 10  0.4800  56.138299  32.215961
57788.90002 12.035  0.025 W1 10  0.4842  56.138359  32.215962
57791.91259 11.965  0.027 W1 10  0.4852  56.138364  32.215962
58148.39635 12.036  0.026 W1 10  0.4855  56.138357  32.215963
58721.14423 12.007  0.029 W1 10  0.4861  56.138386  32.215956
57065.17215 12.040  0.024 W1 10  0.4870  56.138390  32.215955
58354.56541 12.059  0.026 W1 10  0.4922  56.138424  32.215941
58148.98542 12.057  0.027 W1 10  0.4948  56.138316  32.215967
57258.55161 12.066  0.031 W1 10  0.4950  56.138376  32.215962
57065.50056 12.062  0.025 W1 10  0.5035  56.138344  32.215969
57788.50705 11.982  0.026 W1 10  0.5043  56.138294  32.215967
57623.00947 12.096  0.029 W1 10  0.5063  56.138413  32.215952
58148.13455 12.106  0.028 W1 10  0.5077  56.138378  32.215965
58513.21782 11.996  0.024 W1  5  0.5107  56.138356  32.215970
57424.17517 12.046  0.025 W1  5  0.5154  56.138398  32.215961
57990.00540 12.065  0.026 W1 10  0.5323  56.138390  32.215969
58354.43451 11.973  0.028 W1  5  0.5401  56.138337  32.215980
59085.90132 12.140  0.031 W1 10  0.5404  56.138419  32.215960
57424.89628 12.033  0.032 W1 10  0.5411  56.138304  32.215979
57259.20752 12.035  0.026 W1 10  0.5443  56.138277  32.215974
57424.24062 11.946  0.028 W1 10  0.5496  56.138322  32.215983
58720.75165 12.062  0.025 W1 10  0.5537  56.138384  32.215977
57990.26733 11.971  0.027 W1 10  0.5569  56.138347  32.215984
56705.64347 12.007  0.024 W1 10  0.5612  56.138393  32.215976
57788.44160 12.082  0.028 W1 10  0.5731  56.138404  32.215976
57625.82644 12.046  0.028 W1 10  0.6135  56.138355  32.215999
57989.67814 12.085  0.029 W1 10  0.6218  56.138379  32.215998
56896.71910 12.242  0.034 W1 10  1.1632  56.138328  32.216153
55241.56712 11.543  0.035 W2 10  0.3160  56.138346  32.215917
55241.89795 11.503  0.041 W2 10  0.3233  56.138359  32.215916
55241.30239 11.466  0.038 W2 10  0.3310  56.138266  32.215904
55241.76552 11.530  0.035 W2 10  0.3329  56.138314  32.215921
55241.63321 11.467  0.039 W2 10  0.4444  56.138323  32.215953
55242.03025 11.473  0.039 W2 10  0.4851  56.138297  32.215962
55241.50091 11.487  0.033 W2 10  0.4863  56.138239  32.215941
55241.43469 11.461  0.031 W2 10  0.5109  56.138332  32.215972
55241.36860 11.529  0.036 W2 10  0.5985  56.138287  32.215992
55241.03778 11.495  0.043 W2 10  0.6438  56.138220  32.215983
55241.17008 11.554  0.035 W2 10  0.7948  56.138252  32.216041
58512.49760 11.569  0.033 W2 10  0.0885  56.138345  32.215851
57622.81298 11.662  0.045 W2  5  0.1095  56.138347  32.215857
58876.73461 11.649  0.033 W2 10  0.1209  56.138305  32.215856
58353.97647 11.610  0.042 W2  5  0.1318  56.138369  32.215846
58718.26539 11.734  0.059 W2 10  0.1362  56.138305  32.215862
58148.59271 11.659  0.041 W2  5  0.1529  56.138378  32.215842
57424.50294 11.637  0.030 W2 10  0.1685  56.138380  32.215810
58353.91102 11.638  0.035 W2 10  0.1829  56.138382  32.215855
57423.91285 11.695  0.034 W2 10  0.1839  56.138348  32.215879
57990.13643 11.703  0.044 W2 10  0.2001  56.138356  32.215881
58353.58389 11.679  0.036 W2  0  0.2002  56.138312  32.215883
58876.93097 11.566  0.037 W2 10  0.2031  56.138354  32.215882
56896.32448 11.571  0.035 W2 10  0.2323  56.138288  32.215884
57788.57251 11.690  0.038 W2 10  0.2399  56.138397  32.215865
57424.63397 11.636  0.034 W2 10  0.2401  56.138315  32.215896
57258.48590 11.650  0.034 W2 10  0.2412  56.138374  32.215886
58877.19201 11.626  0.037 W2 10  0.2435  56.138386  32.215879
57625.56451 11.685  0.051 W2  5  0.2465  56.138378  32.215885
58721.47124 11.574  0.033 W2 10  0.2538  56.138408  32.215854
57625.56438 11.677  0.037 W2  5  0.2540  56.138356  32.215897
57791.78169 11.637  0.035 W2 10  0.2611  56.138349  32.215901
58148.85452 11.635  0.036 W2 10  0.2628  56.138382  32.215888
57424.04401 11.660  0.036 W2 10  0.2679  56.138283  32.215893
57258.35474 11.607  0.035 W2 10  0.2706  56.138296  32.215899
57424.24075 11.679  0.044 W2 10  0.2707  56.138375  32.215895
57788.76899 11.558  0.038 W2 10  0.2716  56.138348  32.215904
56705.90693 11.665  0.036 W2 10  0.2719  56.138335  32.215905
57791.45417 11.610  0.039 W2 10  0.2772  56.138273  32.215890
59085.50849 11.678  0.040 W2 10  0.2818  56.138321  32.215908
58877.06175 11.729  0.053 W2  5  0.2829  56.138375  32.215899
57258.22358 11.700  0.033 W2 10  0.2832  56.138344  32.215908
58876.99629 11.704  0.036 W2 10  0.2894  56.138336  32.215910
58512.75979 11.547  0.031 W2 10  0.2907  56.138318  32.215910
58721.14411 11.691  0.043 W2 10  0.2911  56.138362  32.215906
58512.62901 11.567  0.034 W2 10  0.2925  56.138349  32.215910
58513.08705 11.566  0.036 W2 10  0.2930  56.138378  32.215900
59084.92031 11.579  0.041 W2 10  0.2935  56.138345  32.215911
57989.41620 11.604  0.033 W2 10  0.2953  56.138333  32.215912
58354.17283 11.716  0.046 W2 10  0.2956  56.138363  32.215907
58718.00371 11.684  0.046 W2 10  0.2969  56.138374  32.215904
58718.33084 11.639  0.043 W2  5  0.2973  56.138368  32.215906
57625.89202 11.607  0.039 W2 10  0.2982  56.138398  32.215890
57625.76099 11.732  0.040 W2 10  0.2998  56.138342  32.215913
57989.74359 11.651  0.036 W2 10  0.3018  56.138398  32.215891
56897.31110 11.629  0.040 W2 10  0.3078  56.138372  32.215908
57258.74834 11.682  0.039 W2 10  0.3084  56.138371  32.215908
58512.36733 11.577  0.034 W2  5  0.3087  56.138367  32.215910
57065.50068 11.541  0.037 W2 10  0.3088  56.138356  32.215913
56706.17039 11.613  0.034 W2 10  0.3090  56.138350  32.215914
58148.26545 11.587  0.039 W2 10  0.3125  56.138330  32.215917
58512.56305 11.516  0.033 W2 10  0.3129  56.138355  32.215914
57788.63809 11.627  0.055 W2 10  0.3144  56.138307  32.215915
57622.28886 11.629  0.034 W2  5  0.3172  56.138384  32.215906
57622.87844 11.596  0.039 W2 10  0.3174  56.138366  32.215913
59085.37809 11.625  0.037 W2 10  0.3193  56.138288  32.215911
58148.46181 11.735  0.040 W2  5  0.3205  56.138426  32.215866
57424.76513 11.497  0.033 W2 10  0.3223  56.138249  32.215887
58721.34046 11.718  0.042 W2 10  0.3230  56.138292  32.215914
57622.74741 11.660  0.041 W2 10  0.3245  56.138344  32.215919
56706.49982 11.589  0.039 W2 10  0.3278  56.138385  32.215908
58512.82524 11.575  0.032 W2 10  0.3295  56.138348  32.215920
57791.65066 11.657  0.044 W2 10  0.3347  56.138376  32.215915
58718.39629 11.667  0.044 W2 10  0.3353  56.138343  32.215922
57065.10657 11.620  0.034 W2 10  0.3353  56.138379  32.215913
58876.47306 11.637  0.036 W2 10  0.3370  56.138379  32.215914
58721.20956 11.626  0.033 W2 10  0.3384  56.138375  32.215916
58354.04192 11.635  0.034 W2 10  0.3392  56.138386  32.215912
58721.73292 11.650  0.035 W2 10  0.3403  56.138363  32.215920
57622.41989 11.625  0.035 W2 10  0.3424  56.138330  32.215925
57788.04864 11.609  0.037 W2 10  0.3436  56.138334  32.215925
57258.68276 11.610  0.033 W2 10  0.3436  56.138352  32.215924
57989.80904 11.737  0.047 W2 10  0.3475  56.138403  32.215904
57990.39824 11.710  0.037 W2 10  0.3482  56.138416  32.215894
57424.37178 11.701  0.033 W2 10  0.3502  56.138395  32.215910
58354.30373 11.661  0.037 W2 10  0.3509  56.138412  32.215898
57791.25769 11.617  0.040 W2 10  0.3541  56.138336  32.215928
57258.94508 11.598  0.036 W2 10  0.3541  56.138365  32.215924
58512.75991 11.574  0.033 W2 10  0.3542  56.138362  32.215924
58717.87293 11.603  0.040 W2 10  0.3552  56.138374  32.215921
56705.77526 11.674  0.039 W2 10  0.3581  56.138395  32.215913
58353.84570 11.775  0.037 W2 10  0.3588  56.138347  32.215929
56706.10456 11.651  0.042 W2 10  0.3619  56.138398  32.215913
56706.23635 11.646  0.034 W2 10  0.3633  56.138367  32.215926
57790.93031 11.700  0.044 W2 10  0.3673  56.138381  32.215923
56896.78481 11.614  0.034 W2 10  0.3691  56.138303  32.215930
56705.97289 11.580  0.037 W2 10  0.3735  56.138363  32.215930
57791.32327 11.698  0.044 W2 10  0.3737  56.138385  32.215923
58718.20006 11.637  0.043 W2 10  0.3751  56.138371  32.215928
57791.19224 11.690  0.042 W2  5  0.3789  56.138396  32.215919
57788.17967 11.635  0.040 W2 10  0.3806  56.138374  32.215929
59085.05122 11.552  0.038 W2 10  0.3812  56.138321  32.215936
58876.73474 11.655  0.035 W2 10  0.3827  56.138369  32.215931
57258.81392 11.571  0.036 W2 10  0.3832  56.138339  32.215936
57989.93995 11.556  0.042 W2 10  0.3842  56.138367  32.215932
57989.54711 11.621  0.033 W2 10  0.3847  56.138349  32.215936
59085.63977 11.623  0.036 W2 10  0.3865  56.138384  32.215927
57064.90945 11.577  0.032 W2 10  0.3895  56.138317  32.215938
56897.17956 11.639  0.034 W2 10  0.3904  56.138315  32.215938
59085.77055 11.680  0.040 W2 10  0.3912  56.138357  32.215936
57626.28511 11.617  0.043 W2 10  0.3921  56.138377  32.215931
57065.10645 11.569  0.033 W2 10  0.3951  56.138383  32.215930
56896.85064 11.629  0.034 W2 10  0.3962  56.138318  32.215940
58876.93084 11.729  0.037 W2 10  0.3971  56.138419  32.215911
57065.30357 11.657  0.031 W2 10  0.3972  56.138320  32.215940
58877.45420 11.685  0.035 W2  5  0.4006  56.138350  32.215940
57625.69541 11.633  0.038 W2 10  0.4014  56.138278  32.215932
59085.31277 11.672  0.036 W2 10  0.4051  56.138353  32.215941
58148.52726 11.696  0.035 W2 10  0.4065  56.138333  32.215943
58512.23643 11.561  0.034 W2 10  0.4071  56.138404  32.215924
57424.30620 11.663  0.031 W2 10  0.4083  56.138388  32.215932
58720.88256 11.572  0.042 W2 10  0.4086  56.138417  32.215917
56897.04802 11.630  0.037 W2 10  0.4093  56.138335  32.215944
56706.03873 11.659  0.033 W2 10  0.4097  56.138416  32.215918
58721.01333 11.627  0.034 W2 10  0.4101  56.138316  32.215943
58148.72361 11.670  0.042 W2 10  0.4110  56.138369  32.215939
58877.32330 11.631  0.032 W2 10  0.4113  56.138311  32.215943
57065.36927 11.596  0.040 W2 10  0.4116  56.138327  32.215944
57065.76338 11.623  0.032 W2 10  0.4143  56.138335  32.215945
57424.43736 11.589  0.029 W2 10  0.4155  56.138297  32.215942
56706.63148 11.574  0.031 W2  5  0.4161  56.138346  32.215945
57064.77804 11.704  0.035 W2 10  0.4172  56.138303  32.215944
56896.32435 11.582  0.032 W2 10  0.4185  56.138326  32.215946
58876.60384 11.674  0.036 W2 10  0.4187  56.138364  32.215943
56896.58756 11.653  0.039 W2 10  0.4187  56.138344  32.215946
58876.80007 11.667  0.037 W2  5  0.4191  56.138350  32.215945
56896.45602 11.560  0.034 W2 10  0.4201  56.138299  32.215944
57259.07637 11.681  0.033 W2 10  0.4224  56.138389  32.215936
56896.91648 11.617  0.039 W2 10  0.4233  56.138408  32.215927
57791.38872 11.692  0.042 W2 10  0.4248  56.138322  32.215948
58354.10738 11.680  0.037 W2  5  0.4249  56.138401  32.215932
58883.01327 11.624  0.039 W2 10  0.4265  56.138410  32.215927
58718.13461 11.701  0.065 W2  5  0.4270  56.138399  32.215933
57788.70354 11.721  0.038 W2 10  0.4279  56.138274  32.215939
58721.27501 11.667  0.037 W2 10  0.4280  56.138347  32.215948
58353.71479 11.668  0.050 W2 10  0.4282  56.138385  32.215940
57065.04087 11.689  0.039 W2 10  0.4284  56.138305  32.215947
57791.06121 11.632  0.036 W2 10  0.4322  56.138314  32.215949
57989.28530 11.647  0.035 W2 10  0.4368  56.138385  32.215942
57625.43334 11.591  0.038 W2 10  0.4392  56.138357  32.215950
57626.02305 11.606  0.034 W2 10  0.4394  56.138387  32.215942
58512.95614 11.484  0.044 W2 10  0.4433  56.138458  32.215889
57423.91297 11.618  0.039 W2 10  0.4455  56.138404  32.215937
57626.15408 11.763  0.040 W2  5  0.4456  56.138325  32.215954
58354.43463 11.652  0.040 W2 10  0.4470  56.138319  32.215954
59084.78954 11.617  0.034 W2 10  0.4472  56.138280  32.215947
59085.18199 11.657  0.048 W2 10  0.4480  56.138337  32.215954
59085.44354 11.674  0.036 W2 10  0.4520  56.138363  32.215952
58717.74216 11.743  0.041 W2 10  0.4526  56.138355  32.215954
58148.00364 11.682  0.033 W2 10  0.4538  56.138369  32.215952
56896.65327 11.545  0.034 W2 10  0.4539  56.138346  32.215955
57622.55092 11.639  0.037 W2 10  0.4551  56.138341  32.215956
57623.14050 11.671  0.040 W2 10  0.4555  56.138370  32.215952
58512.69446 11.563  0.033 W2 10  0.4556  56.138357  32.215955
57065.63197 11.640  0.035 W2 10  0.4567  56.138358  32.215955
58876.86552 11.621  0.035 W2 10  0.4569  56.138408  32.215938
57788.31057 11.616  0.044 W2 10  0.4570  56.138283  32.215950
58721.60214 11.598  0.036 W2 10  0.4595  56.138350  32.215956
57791.51975 11.753  0.042 W2 10  0.4633  56.138363  32.215956
56706.36802 11.625  0.033 W2 10  0.4674  56.138382  32.215952
57625.62996 11.663  0.041 W2  5  0.4676  56.138343  32.215959
56896.78494 11.650  0.034 W2 10  0.4708  56.138366  32.215957
57258.61718 11.636  0.036 W2 10  0.4713  56.138299  32.215958
57623.27153 11.623  0.042 W2 10  0.4715  56.138379  32.215954
58721.40579 11.604  0.040 W2 10  0.4726  56.138348  32.215960
59085.24732 11.620  0.038 W2  5  0.4752  56.138342  32.215962
57065.23786 11.706  0.035 W2 10  0.4769  56.138432  32.215930
57989.87450 11.624  0.032 W2 10  0.4769  56.138352  32.215961
57622.68195 11.614  0.039 W2 10  0.4797  56.138348  32.215962
59085.05109 11.592  0.034 W2 10  0.4800  56.138299  32.215961
57788.90002 11.690  0.044 W2 10  0.4842  56.138359  32.215962
57791.91259 11.730  0.035 W2 10  0.4852  56.138364  32.215962
58148.39635 11.591  0.039 W2 10  0.4855  56.138357  32.215963
58721.14423 11.689  0.039 W2 10  0.4861  56.138386  32.215956
57065.17215 11.665  0.037 W2 10  0.4870  56.138390  32.215955
58354.56541 11.693  0.037 W2 10  0.4922  56.138424  32.215941
58148.98542 11.757  0.038 W2 10  0.4948  56.138316  32.215967
57258.55161 11.649  0.037 W2 10  0.4950  56.138376  32.215962
57065.50056 11.801  0.039 W2 10  0.5035  56.138344  32.215969
57788.50705 11.658  0.044 W2 10  0.5043  56.138294  32.215967
57623.00947 11.740  0.055 W2 10  0.5063  56.138413  32.215952
58148.13455 11.690  0.037 W2 10  0.5077  56.138378  32.215965
58513.21782 11.611  0.032 W2  5  0.5107  56.138356  32.215970
57424.17517 11.645  0.038 W2  5  0.5154  56.138398  32.215961
57990.00540 11.691  0.038 W2 10  0.5323  56.138390  32.215969
58354.43451 11.600  0.034 W2  5  0.5401  56.138337  32.215980
59085.90132 11.713  0.043 W2 10  0.5404  56.138419  32.215960
57424.89628 11.570  0.036 W2 10  0.5411  56.138304  32.215979
57259.20752 11.656  0.032 W2 10  0.5443  56.138277  32.215974
57424.24062 11.770  0.035 W2 10  0.5496  56.138322  32.215983
58720.75165 11.655  0.038 W2 10  0.5537  56.138384  32.215977
57990.26733 11.761  0.036 W2 10  0.5569  56.138347  32.215984
