# MJD mag magerr filter flag distance ra dec
58012.99243  0.342  0.068 W1mW2 10  0.0905  83.701286  -6.378555
58376.75682  0.282  0.055 W1mW2 10  0.1218  83.701322  -6.378570
56915.67018  0.366  0.056 W1mW2 10  0.1276  83.701321  -6.378598
57645.94602  0.322  0.060 W1mW2 10  0.1471  83.701318  -6.378550
58167.89409  0.345  0.056 W1mW2 10  0.1536  83.701308  -6.378541
58898.89971  0.360  0.058 W1mW2  5  0.1643  83.701335  -6.378574
57645.81499  0.252  0.058 W1mW2 10  0.1944  83.701341  -6.378561
58741.23381  0.284  0.062 W1mW2 10  0.2052  83.701329  -6.378538
59107.94654  0.158  0.066 W1mW2 10  0.2053  83.701340  -6.378552
57446.58531  0.338  0.056 W1mW2 10  0.2054  83.701337  -6.378547
59108.07732  0.397  0.059 W1mW2  5  0.2063  83.701323  -6.378533
56728.22530  0.459  0.063 W1mW2 10  0.2077  83.701333  -6.378541
58534.99711  0.291  0.060 W1mW2 10  0.2108  83.701344  -6.378556
58534.86621  0.311  0.071 W1mW2 10  0.2140  83.701340  -6.378547
57645.94589  0.295  0.057 W1mW2 10  0.2153  83.701340  -6.378546
58898.44180  0.328  0.064 W1mW2 10  0.2161  83.701347  -6.378559
56920.33992  0.337  0.062 W1mW2 10  0.2186  83.701349  -6.378565
56915.73588  0.406  0.059 W1mW2 10  0.2221  83.701341  -6.378545
57446.38870  0.345  0.059 W1mW2 10  0.2249  83.701333  -6.378535
57810.76619  0.405  0.070 W1mW2 10  0.2302  83.701349  -6.378554
58376.95305  0.404  0.058 W1mW2 10  0.2312  83.701334  -6.378533
57087.49540  0.343  0.052 W1mW2 10  0.2324  83.701341  -6.378539
58168.35225  0.283  0.054 W1mW2 10  0.2355  83.701337  -6.378534
56728.35710  0.281  0.063 W1mW2 10  0.2356  83.701325  -6.378525
58899.29217  0.345  0.059 W1mW2 10  0.2368  83.701352  -6.378557
56728.62043  0.249  0.065 W1mW2 10  0.2388  83.701347  -6.378546
57810.56971  0.387  0.063 W1mW2 10  0.2404  83.701346  -6.378543
57087.95509  0.382  0.052 W1mW2 10  0.2429  83.701336  -6.378530
58012.92698  0.308  0.060 W1mW2  5  0.2432  83.701325  -6.378522
58534.66998  0.382  0.059 W1mW2 10  0.2464  83.701357  -6.378565
56728.55460  0.396  0.056 W1mW2  5  0.2478  83.701357  -6.378563
58898.70348  0.489  0.066 W1mW2 10  0.2492  83.701358  -6.378565
58376.62592  0.311  0.065 W1mW2 10  0.2496  83.701329  -6.378523
57281.32106  0.406  0.056 W1mW2 10  0.2503  83.701342  -6.378534
57446.91308  0.286  0.054 W1mW2 10  0.2508  83.701337  -6.378528
57646.33898  0.317  0.062 W1mW2 10  0.2549  83.701347  -6.378538
56728.48877  0.308  0.059 W1mW2 10  0.2588  83.701357  -6.378553
57446.06106  0.249  0.063 W1mW2 10  0.2617  83.701358  -6.378553
58377.47667  0.257  0.059 W1mW2 10  0.2621  83.701331  -6.378520
57446.65089  0.200  0.057 W1mW2 10  0.2648  83.701345  -6.378531
58167.82864  0.220  0.057 W1mW2 10  0.2682  83.701335  -6.378521
57281.84583  0.305  0.062 W1mW2 10  0.2685  83.701344  -6.378529
57087.82368  0.356  0.057 W1mW2 10  0.2713  83.701359  -6.378548
57646.20795  0.269  0.078 W1mW2 10  0.2721  83.701357  -6.378545
59108.53523  0.383  0.062 W1mW2 10  0.2727  83.701332  -6.378517
58535.32424  0.281  0.063 W1mW2 10  0.2738  83.701345  -6.378527
57087.10129  0.327  0.056 W1mW2 10  0.2755  83.701354  -6.378538
56724.53785  0.194  0.074 W1mW2 10  0.2755  83.701352  -6.378534
58012.59972  0.455  0.057 W1mW2 10  0.2772  83.701367  -6.378575
59108.20822  0.388  0.066 W1mW2 10  0.2836  83.701349  -6.378527
56919.87946  0.395  0.059 W1mW2 10  0.2841  83.701367  -6.378561
58167.95954  0.261  0.066 W1mW2 10  0.2842  83.701358  -6.378539
57645.68395  0.381  0.057 W1mW2 10  0.2856  83.701353  -6.378531
56919.94530  0.409  0.069 W1mW2 10  0.2868  83.701368  -6.378563
56728.88390  0.254  0.069 W1mW2 10  0.2899  83.701339  -6.378516
57281.45222  0.318  0.086 W1mW2  5  0.2901  83.701349  -6.378525
57810.30778  0.334  0.059 W1mW2 10  0.2935  83.701363  -6.378544
57087.36399  0.409  0.069 W1mW2 10  0.2940  83.701360  -6.378537
57810.96268  0.338  0.064 W1mW2 10  0.2947  83.701370  -6.378562
56728.29126  0.341  0.072 W1mW2 10  0.2950  83.701363  -6.378543
57645.88044  0.293  0.076 W1mW2 10  0.2950  83.701354  -6.378528
58741.10303  0.372  0.067 W1mW2  5  0.2964  83.701355  -6.378529
58898.57220  0.441  0.055 W1mW2 10  0.2982  83.701372  -6.378565
57810.83165  0.273  0.057 W1mW2 10  0.3003  83.701348  -6.378520
57645.48734  0.411  0.061 W1mW2 10  0.3031  83.701366  -6.378543
56919.48484  0.368  0.055 W1mW2  5  0.3036  83.701344  -6.378515
59108.66600  0.336  0.059 W1mW2 10  0.3039  83.701357  -6.378528
58741.43016  0.338  0.057 W1mW2 10  0.3046  83.701360  -6.378532
58534.47375  0.332  0.061 W1mW2 10  0.3051  83.701365  -6.378541
57281.51780  0.218  0.054 W1mW2 10  0.3052  83.701360  -6.378532
58741.36471  0.421  0.060 W1mW2 10  0.3059  83.701354  -6.378523
57446.58544  0.302  0.059 W1mW2  5  0.3059  83.701349  -6.378518
58899.16126  0.378  0.061 W1mW2 10  0.3078  83.701336  -6.378508
58899.09543  0.382  0.060 W1mW2 10  0.3091  83.701351  -6.378519
57811.15903  0.227  0.067 W1mW2 10  0.3114  83.701374  -6.378558
57281.78025  0.266  0.056 W1mW2 10  0.3123  83.701343  -6.378511
56919.74792  0.307  0.060 W1mW2 10  0.3124  83.701352  -6.378519
57447.04424  0.129  0.069 W1mW2 10  0.3125  83.701306  -6.378495
59108.46927  0.511  0.059 W1mW2 10  0.3141  83.701363  -6.378532
58167.69773  0.370  0.058 W1mW2 10  0.3155  83.701371  -6.378545
58013.45072  0.255  0.056 W1mW2 10  0.3160  83.701366  -6.378536
57087.69239  0.339  0.054 W1mW2 10  0.3166  83.701335  -6.378504
56727.89614  0.275  0.072 W1mW2  5  0.3190  83.701371  -6.378542
57087.29828  0.369  0.057 W1mW2 10  0.3199  83.701379  -6.378586
57645.61838  0.281  0.071 W1mW2 10  0.3200  83.701354  -6.378518
58167.63228  0.260  0.088 W1mW2 10  0.3206  83.701311  -6.378493
58899.55321  0.324  0.055 W1mW2 10  0.3208  83.701364  -6.378530
59108.53510  0.269  0.065 W1mW2 10  0.3214  83.701365  -6.378531
57645.35631  0.297  0.055 W1mW2 10  0.3220  83.701373  -6.378545
56728.15947  0.358  0.056 W1mW2  0  0.3240  83.701379  -6.378561
57087.56098  0.330  0.061 W1mW2 10  0.3242  83.701359  -6.378522
58535.06256  0.276  0.057 W1mW2 10  0.3246  83.701353  -6.378515
56919.22176  0.382  0.051 W1mW2 10  0.3257  83.701369  -6.378534
57446.71647  0.263  0.054 W1mW2 10  0.3286  83.701342  -6.378505
57446.32325  0.236  0.062 W1mW2  5  0.3298  83.701381  -6.378567
58534.60453  0.318  0.067 W1mW2 10  0.3298  83.701329  -6.378497
58173.98051  0.254  0.069 W1mW2 10  0.3327  83.701369  -6.378531
57086.97001  0.336  0.056 W1mW2 10  0.3331  83.701374  -6.378539
56919.35330  0.298  0.055 W1mW2 10  0.3339  83.701378  -6.378548
56728.75210  0.238  0.057 W1mW2 10  0.3375  83.701337  -6.378499
57811.29006  0.219  0.056 W1mW2 10  0.3381  83.701354  -6.378511
58534.80088  0.397  0.061 W1mW2 10  0.3390  83.701318  -6.378490
58012.86153  0.359  0.067 W1mW2  5  0.3390  83.701384  -6.378567
58535.19334  0.267  0.055 W1mW2 10  0.3394  83.701353  -6.378510
57811.02813  0.217  0.058 W1mW2 10  0.3402  83.701384  -6.378567
58898.83426  0.401  0.057 W1mW2 10  0.3406  83.701381  -6.378552
58012.33779  0.345  0.058 W1mW2  5  0.3434  83.701378  -6.378541
58013.31982  0.424  0.058 W1mW2 10  0.3461  83.701366  -6.378520
59108.27355  0.418  0.061 W1mW2  0  0.3464  83.701385  -6.378564
58377.47654  0.365  0.057 W1mW2  5  0.3498  83.701363  -6.378515
58899.03049  0.348  0.063 W1mW2 10  0.3507  83.701375  -6.378531
56919.68222  0.296  0.060 W1mW2 10  0.3514  83.701386  -6.378558
56919.81376  0.196  0.064 W1mW2 10  0.3516  83.701346  -6.378500
58377.01850  0.401  0.069 W1mW2 10  0.3521  83.701380  -6.378540
57281.05875  0.445  0.056 W1mW2 10  0.3544  83.701344  -6.378497
57646.47001  0.393  0.053 W1mW2 10  0.3606  83.701367  -6.378516
57810.70061  0.325  0.056 W1mW2 10  0.3607  83.701375  -6.378526
57281.71467  0.310  0.057 W1mW2 10  0.3622  83.701377  -6.378528
58534.34285  0.450  0.054 W1mW2 10  0.3631  83.701384  -6.378541
59108.40432  0.295  0.056 W1mW2 10  0.3643  83.701388  -6.378552
57810.89710  0.461  0.064 W1mW2 10  0.3649  83.701378  -6.378528
57810.96255  0.433  0.054 W1mW2 10  0.3650  83.701368  -6.378515
56728.42293  0.293  0.056 W1mW2  5  0.3655  83.701364  -6.378510
57810.63516  0.357  0.066 W1mW2 10  0.3656  83.701369  -6.378516
58168.22084  0.301  0.058 W1mW2 10  0.3660  83.701376  -6.378525
57810.43868  0.307  0.056 W1mW2 10  0.3669  83.701386  -6.378543
58740.90680  0.301  0.067 W1mW2 10  0.3690  83.701359  -6.378504
58741.49549  0.345  0.063 W1mW2 10  0.3691  83.701390  -6.378555
57087.62669  0.319  0.055 W1mW2 10  0.3695  83.701381  -6.378532
57281.58338  0.262  0.064 W1mW2  5  0.3695  83.701369  -6.378513
58748.10253  0.318  0.064 W1mW2 10  0.3702  83.701376  -6.378522
58898.96504  0.355  0.050 W1mW2 10  0.3759  83.701388  -6.378543
57087.23270  0.335  0.054 W1mW2 10  0.3762  83.701376  -6.378520
58168.02499  0.232  0.054 W1mW2 10  0.3775  83.701387  -6.378540
59108.33900  0.283  0.061 W1mW2 10  0.3816  83.701351  -6.378493
58377.14941  0.298  0.061 W1mW2 10  0.3859  83.701364  -6.378502
57282.17385  0.238  0.064 W1mW2 10  0.3865  83.701395  -6.378554
57281.58351  0.301  0.061 W1mW2 10  0.3891  83.701358  -6.378496
58012.79608  0.360  0.064 W1mW2 10  0.3926  83.701382  -6.378521
58741.23393  0.281  0.062 W1mW2 10  0.3928  83.701380  -6.378518
57446.19209  0.189  0.052 W1mW2 10  0.3942  83.701376  -6.378511
58012.46869  0.367  0.065 W1mW2 10  0.3976  83.701389  -6.378530
57446.78205  0.334  0.051 W1mW2 10  0.3979  83.701383  -6.378519
58740.77590  0.456  0.061 W1mW2 10  0.3981  83.701386  -6.378523
57811.02800  0.400  0.060 W1mW2 10  0.3986  83.701387  -6.378525
58167.76318  0.296  0.063 W1mW2 10  0.3986  83.701399  -6.378557
59108.07745  0.221  0.070 W1mW2  5  0.3998  83.701386  -6.378524
57654.26566  0.382  0.063 W1mW2 10  0.4054  83.701352  -6.378486
58167.50087  0.201  0.062 W1mW2 10  0.4134  83.701373  -6.378500
56920.20838  0.259  0.054 W1mW2 10  0.4146  83.701396  -6.378533
58012.73063  0.394  0.070 W1mW2 10  0.4149  83.701388  -6.378519
58741.29926  0.259  0.066 W1mW2  5  0.4150  83.701376  -6.378502
57281.18991  0.466  0.056 W1mW2 10  0.4161  83.701386  -6.378515
56919.61638  0.337  0.059 W1mW2 10  0.4181  83.701393  -6.378524
58741.88807  0.379  0.060 W1mW2 10  0.4186  83.701375  -6.378500
57646.01147  0.385  0.057 W1mW2 10  0.4189  83.701370  -6.378495
58167.37047  0.331  0.056 W1mW2 10  0.4247  83.701408  -6.378568
57281.91140  0.460  0.064 W1mW2  5  0.4259  83.701407  -6.378558
58741.62639  0.303  0.059 W1mW2 10  0.4261  83.701373  -6.378495
58377.21486  0.305  0.063 W1mW2 10  0.4284  83.701391  -6.378516
57087.42970  0.277  0.059 W1mW2 10  0.4318  83.701384  -6.378505
57646.07692  0.338  0.067 W1mW2 10  0.4356  83.701412  -6.378576
58013.18891  0.325  0.060 W1mW2 10  0.4411  83.701385  -6.378501
59108.79678  0.368  0.068 W1mW2 10  0.4469  83.701382  -6.378496
56920.07684  0.287  0.059 W1mW2 10  0.4484  83.701399  -6.378519
58741.75716  0.299  0.068 W1mW2  5  0.4505  83.701284  -6.378455
56728.29114  0.378  0.055 W1mW2 10  0.4516  83.701391  -6.378505
58376.88760  0.378  0.060 W1mW2 10  0.4536  83.701372  -6.378484
58377.08396  0.294  0.064 W1mW2  5  0.4562  83.701408  -6.378532
58534.93166  0.459  0.060 W1mW2 10  0.4599  83.701395  -6.378506
57281.64909  0.356  0.062 W1mW2 10  0.4718  83.701408  -6.378521
58899.42294  0.281  0.057 W1mW2 10  0.4719  83.701400  -6.378508
58168.09045  0.351  0.056 W1mW2 10  0.4740  83.701405  -6.378515
58740.77603  0.404  0.057 W1mW2 10  0.4750  83.701404  -6.378512
58377.60744  0.303  0.068 W1mW2  5  0.4793  83.701390  -6.378491
58377.34576  0.221  0.079 W1mW2 10  0.4841  83.701399  -6.378500
58013.05801  0.395  0.064 W1mW2 10  0.4935  83.701380  -6.378476
58741.03758  0.540  0.068 W1mW2 10  0.5147  83.701412  -6.378504
58534.73543  0.320  0.063 W1mW2 10  0.5267  83.701434  -6.378550
59108.60055  0.271  0.060 W1mW2  5  0.5310  83.701373  -6.378457
