# MJD mag magerr filter flag distance ra dec
56920.01087 10.949  0.040 W2 10  0.3211  83.834382  -5.537985
57281.84570 10.717  0.042 W2  5  0.3219  83.834371  -5.537948
57446.71660 10.750  0.034 W2 10  0.3331  83.834484  -5.538029
57282.17359 10.735  0.025 W2 10  0.3464  83.834542  -5.537888
57447.30656 10.712  0.040 W2 10  0.3543  83.834555  -5.537967
58535.45527 11.011  0.033 W2  5  0.3602  83.834541  -5.537999
57811.02826 10.820  0.035 W2 10  0.4650  83.834577  -5.537997
56728.15960 11.054  0.081 W2  0  0.5124  83.834603  -5.537941
55263.79088  0.805  0.064 W1mW2 10  0.0545  83.834471  -5.537950
55263.59236  0.642  0.059 W1mW2 10  0.0809  83.834482  -5.537936
55263.98927  0.958  0.068 W1mW2 10  0.1155  83.834490  -5.537953
55263.65845  0.915  0.058 W1mW2 10  0.1432  83.834499  -5.537949
55263.85697  1.016  0.054 W1mW2 10  0.1702  83.834418  -5.537961
55263.26154  0.708  0.063 W1mW2 10  0.1939  83.834487  -5.537987
55263.52615  0.718  0.057 W1mW2 10  0.2370  83.834433  -5.538000
55263.65858  0.695  0.074 W1mW2 10  0.2531  83.834516  -5.537897
55263.92318  0.857  0.066 W1mW2 10  0.2932  83.834489  -5.537864
55263.39384  0.745  0.065 W1mW2 10  0.4244  83.834417  -5.537830
55263.72466  0.591  0.075 W1mW2 10  0.4260  83.834490  -5.537826
55264.25401  0.966  0.067 W1mW2 10  0.4677  83.834496  -5.537815
55264.12170  0.836  0.067 W1mW2 10  1.1689  83.834675  -5.537696
58742.01872  0.472  0.058 W1mW2 10  0.0000  83.834460  -5.537940
59108.20797  0.505  0.083 W1mW2 10  0.0061  83.834462  -5.537939
57087.49553  0.580  0.065 W1mW2 10  0.0134  83.834461  -5.537936
58741.03745  0.695  0.077 W1mW2 10  0.0134  83.834457  -5.537939
56919.81363  0.599  0.060 W1mW2  5  0.0236  83.834459  -5.537947
57281.32094  0.572  0.064 W1mW2 10  0.0301  83.834468  -5.537940
57818.42828  0.650  0.048 W1mW2 10  0.0325  83.834465  -5.537947
58013.45059  0.502  0.051 W1mW2 10  0.0364  83.834451  -5.537935
57646.07679  0.624  0.056 W1mW2 10  0.0401  83.834471  -5.537941
58168.15603  0.528  0.069 W1mW2 10  0.0415  83.834455  -5.537950
57281.91128  0.500  0.071 W1mW2 10  0.0439  83.834451  -5.537931
58741.29913  0.439  0.048 W1mW2 10  0.0467  83.834472  -5.537944
56728.62056  0.443  0.069 W1mW2  0  0.0499  83.834447  -5.537946
57447.17540  0.727  0.062 W1mW2  5  0.0552  83.834452  -5.537953
58741.16835  0.305  0.149 W1mW2 10  0.0573  83.834475  -5.537945
57282.43604  0.637  0.060 W1mW2  5  0.0576  83.834464  -5.537924
57087.56124  0.463  0.080 W1mW2 10  0.0577  83.834461  -5.537956
59108.33887  0.489  0.078 W1mW2 10  0.0581  83.834473  -5.537950
57646.46989  0.630  0.063 W1mW2 10  0.0610  83.834473  -5.537951
58899.29230  0.517  0.059 W1mW2 10  0.0615  83.834453  -5.537956
58173.98063  0.485  0.056 W1mW2 10  0.0617  83.834466  -5.537956
58376.62579  0.548  0.053 W1mW2 10  0.0634  83.834446  -5.537951
58376.88747  0.601  0.066 W1mW2 10  0.0637  83.834453  -5.537924
58013.18879  0.509  0.071 W1mW2 10  0.0647  83.834468  -5.537956
58377.28018  0.702  0.076 W1mW2 10  0.0648  83.834476  -5.537949
58741.75704  0.576  0.059 W1mW2 10  0.0661  83.834455  -5.537922
56728.15972  0.252  0.085 W1mW2  0  0.0673  83.834467  -5.537957
58534.73556  0.566  0.060 W1mW2 10  0.0675  83.834472  -5.537925
58167.89422  0.493  0.074 W1mW2 10  0.0678  83.834479  -5.537941
56919.61625  0.543  0.069 W1mW2 10  0.0688  83.834450  -5.537956
56728.68639  0.570  0.080 W1mW2  5  0.0692  83.834461  -5.537959
59109.05820  0.480  0.054 W1mW2 10  0.0696  83.834478  -5.537947
58748.10240  0.463  0.076 W1mW2  5  0.0714  83.834446  -5.537926
58899.16139  0.516  0.053 W1mW2 10  0.0724  83.834444  -5.537928
57810.70074  0.741  0.060 W1mW2 10  0.0724  83.834445  -5.537926
58012.86140  0.523  0.056 W1mW2 10  0.0738  83.834479  -5.537933
58168.61419  0.439  0.070 W1mW2 10  0.0754  83.834456  -5.537961
57446.91321  0.699  0.068 W1mW2  5  0.0759  83.834478  -5.537951
58899.22684  0.485  0.075 W1mW2 10  0.0778  83.834474  -5.537956
58535.58605  0.563  0.061 W1mW2 10  0.0801  83.834477  -5.537926
57087.62682  0.552  0.059 W1mW2  5  0.0806  83.834438  -5.537946
58168.35238  0.535  0.059 W1mW2 10  0.0841  83.834476  -5.537957
58377.21473  0.515  0.070 W1mW2 10  0.0860  83.834463  -5.537964
58013.58150  0.559  0.059 W1mW2 10  0.0877  83.834483  -5.537933
57281.71454  0.590  0.064 W1mW2  5  0.0884  83.834482  -5.537951
57087.75823  0.619  0.068 W1mW2  5  0.0888  83.834446  -5.537960
57087.95522  0.579  0.071 W1mW2 10  0.0896  83.834435  -5.537940
58377.73822  0.675  0.075 W1mW2  5  0.0897  83.834448  -5.537962
56920.20825  0.592  0.057 W1mW2 10  0.0900  83.834477  -5.537958
58741.88781  0.663  0.065 W1mW2 10  0.0939  83.834446  -5.537962
57646.33886  0.631  0.069 W1mW2 10  0.0940  83.834486  -5.537946
59108.53497  0.632  0.058 W1mW2  5  0.0947  83.834471  -5.537964
56919.48471  0.581  0.055 W1mW2 10  0.0950  83.834462  -5.537914
58012.92685  0.570  0.086 W1mW2 10  0.0951  83.834461  -5.537966
56919.87933  0.641  0.069 W1mW2 10  0.0958  83.834459  -5.537913
58012.73050  0.549  0.060 W1mW2 10  0.0979  83.834464  -5.537967
58741.56081  0.543  0.072 W1mW2 10  0.1006  83.834474  -5.537916
56728.42306  0.565  0.078 W1mW2  0  0.1016  83.834480  -5.537960
56920.07671  0.551  0.078 W1mW2 10  0.1025  83.834458  -5.537968
59108.07719  0.628  0.064 W1mW2 10  0.1035  83.834452  -5.537912
58168.02512  0.559  0.065 W1mW2 10  0.1038  83.834456  -5.537968
59108.33874  0.584  0.061 W1mW2 10  0.1045  83.834471  -5.537913
57811.29019  0.643  0.060 W1mW2 10  0.1053  83.834475  -5.537965
57088.21792  0.478  0.112 W1mW2 10  0.1053  83.834486  -5.537954
57446.32338  0.686  0.049 W1mW2 10  0.1078  83.834440  -5.537963
57645.61825  0.561  0.069 W1mW2 10  0.1097  83.834479  -5.537964
58012.99231  0.515  0.057 W1mW2 10  0.1105  83.834431  -5.537950
58898.70361  0.508  0.066 W1mW2 10  0.1117  83.834447  -5.537968
57645.88031  0.811  0.081 W1mW2 10  0.1117  83.834491  -5.537937
56919.94517  0.548  0.069 W1mW2 10  0.1138  83.834490  -5.537950
56915.73576  0.574  0.052 W1mW2 10  0.1142  83.834436  -5.537961
58168.48329  0.599  0.086 W1mW2 10  0.1170  83.834471  -5.537971
57646.14237  0.734  0.058 W1mW2 10  0.1175  83.834467  -5.537972
58741.49536  0.528  0.062 W1mW2 10  0.1188  83.834428  -5.537947
57281.45210  0.622  0.047 W1mW2 10  0.1192  83.834477  -5.537968
56728.88402  0.573  0.088 W1mW2 10  0.1200  83.834488  -5.537959
58377.47641  0.457  0.067 W1mW2 10  0.1206  83.834491  -5.537952
58899.35762  0.525  0.074 W1mW2 10  0.1218  83.834487  -5.537960
56920.47133  0.516  0.072 W1mW2  5  0.1226  83.834494  -5.537945
57447.04437  0.664  0.052 W1mW2 10  0.1236  83.834472  -5.537972
58377.08383  0.585  0.068 W1mW2 10  0.1237  83.834436  -5.537964
57646.20782  0.583  0.053 W1mW2 10  0.1239  83.834493  -5.537929
57811.42110  0.620  0.074 W1mW2 10  0.1248  83.834455  -5.537974
58013.12334  0.485  0.095 W1mW2 10  0.1252  83.834490  -5.537958
58534.99724  0.527  0.053 W1mW2 10  0.1262  83.834495  -5.537933
58377.14928  0.541  0.060 W1mW2  5  0.1267  83.834477  -5.537909
57087.69252  0.519  0.081 W1mW2 10  0.1276  83.834466  -5.537975
56920.33979  0.447  0.082 W1mW2  5  0.1284  83.834495  -5.537947
59108.79665  0.578  0.065 W1mW2 10  0.1285  83.834428  -5.537956
58740.90668  0.547  0.066 W1mW2 10  0.1309  83.834497  -5.537942
58167.50099  0.509  0.080 W1mW2 10  0.1325  83.834442  -5.537972
58013.12321  0.601  0.078 W1mW2 10  0.1331  83.834431  -5.537963
57281.58325  0.691  0.072 W1mW2 10  0.1343  83.834468  -5.537977
58167.63241  0.508  0.051 W1mW2 10  0.1350  83.834464  -5.537977
57645.74928  0.542  0.065 W1mW2 10  0.1401  83.834470  -5.537978
56728.35723  0.582  0.072 W1mW2  0  0.1401  83.834468  -5.537978
57087.23283  0.578  0.057 W1mW2 10  0.1401  83.834498  -5.537929
58534.47388  0.522  0.075 W1mW2 10  0.1415  83.834437  -5.537972
57087.82381  0.586  0.067 W1mW2  5  0.1421  83.834469  -5.537978
57810.83177  0.599  0.049 W1mW2 10  0.1422  83.834465  -5.537979
58898.83439  0.600  0.074 W1mW2 10  0.1425  83.834450  -5.537978
57087.36412  0.629  0.079 W1mW2  5  0.1426  83.834459  -5.537980
57446.19222  0.636  0.068 W1mW2  5  0.1431  83.834468  -5.537979
58741.62626  0.484  0.080 W1mW2 10  0.1446  83.834483  -5.537973
59108.79652  0.545  0.064 W1mW2 10  0.1468  83.834501  -5.537942
57810.76632  0.739  0.066 W1mW2 10  0.1469  83.834457  -5.537981
58376.75657  0.485  0.079 W1mW2 10  0.1483  83.834469  -5.537980
58167.95967  0.619  0.062 W1mW2 10  0.1500  83.834457  -5.537982
58899.16152  0.529  0.082 W1mW2 10  0.1502  83.834473  -5.537980
58899.68475  0.559  0.065 W1mW2 10  0.1520  83.834502  -5.537941
58377.60731  0.518  0.069 W1mW2 10  0.1524  83.834462  -5.537982
57446.65102  0.692  0.078 W1mW2  5  0.1535  83.834445  -5.537980
58534.93179  0.556  0.088 W1mW2 10  0.1573  83.834430  -5.537972
58535.12814  0.494  0.063 W1mW2 10  0.1604  83.834448  -5.537983
58741.42991  0.600  0.050 W1mW2 10  0.1607  83.834488  -5.537975
56728.55473  0.544  0.076 W1mW2  0  0.1607  83.834471  -5.537983
57088.08651  0.564  0.078 W1mW2  5  0.1614  83.834497  -5.537966
56920.14241  0.443  0.083 W1mW2  5  0.1638  83.834438  -5.537980
58012.59960  0.581  0.076 W1mW2  5  0.1659  83.834440  -5.537982
58741.36458  0.525  0.058 W1mW2  5  0.1678  83.834466  -5.537986
57282.04244  0.521  0.043 W1mW2 10  0.1681  83.834498  -5.537967
57087.10142  0.585  0.068 W1mW2  5  0.1696  83.834460  -5.537987
59108.66575  0.358  0.071 W1mW2  5  0.1697  83.834471  -5.537986
57646.60091  0.482  0.062 W1mW2 10  0.1701  83.834504  -5.537958
58168.09057  0.492  0.067 W1mW2 10  0.1714  83.834490  -5.537977
57810.43881  0.724  0.076 W1mW2 10  0.1739  83.834461  -5.537988
56728.29139  0.463  0.062 W1mW2  0  0.1748  83.834493  -5.537975
58167.76331  0.480  0.062 W1mW2 10  0.1797  83.834429  -5.537979
58741.88794  0.278  0.087 W1mW2 10  0.1815  83.834493  -5.537979
58013.25424  0.439  0.051 W1mW2 10  0.1820  83.834509  -5.537929
58377.34551 -0.038  0.064 W1mW2 10  0.1834  83.834488  -5.537983
57645.48722  0.475  0.069 W1mW2 10  0.1834  83.834477  -5.537988
59108.60042  0.495  0.077 W1mW2 10  0.1854  83.834504  -5.537913
56728.75223  0.620  0.069 W1mW2  5  0.1857  83.834496  -5.537977
58534.60465  0.866  0.085 W1mW2 10  0.1919  83.834455  -5.537993
58534.86646  0.511  0.053 W1mW2 10  0.1929  83.834511  -5.537958
57811.09371  0.555  0.064 W1mW2 10  0.1933  83.834417  -5.537973
56919.35317  0.489  0.073 W1mW2 10  0.1961  83.834449  -5.537993
56724.53798  0.607  0.077 W1mW2 10  0.1967  83.834446  -5.537993
58535.06269  0.536  0.060 W1mW2 10  0.1967  83.834475  -5.537992
57281.78012  0.580  0.078 W1mW2 10  0.1995  83.834515  -5.537932
57810.96280  0.620  0.059 W1mW2 10  0.2010  83.834492  -5.537986
59109.18898  0.574  0.063 W1mW2 10  0.2027  83.834517  -5.537943
57810.56984  0.580  0.047 W1mW2 10  0.2032  83.834467  -5.537996
57654.26554  0.574  0.064 W1mW2 10  0.2048  83.834510  -5.537913
57645.94576  0.531  0.067 W1mW2 10  0.2051  83.834407  -5.537962
57282.30488  0.501  0.051 W1mW2  5  0.2087  83.834479  -5.537995
57087.42982  0.565  0.068 W1mW2 10  0.2097  83.834493  -5.537988
58899.55334  0.584  0.076 W1mW2 10  0.2105  83.834497  -5.537985
58899.42307  0.534  0.068 W1mW2 10  0.2108  83.834464  -5.537998
58377.41096  0.563  0.092 W1mW2 10  0.2111  83.834519  -5.537946
57810.70087  0.564  0.072 W1mW2 10  0.2120  83.834486  -5.537993
58535.32437  0.575  0.057 W1mW2 10  0.2187  83.834516  -5.537963
56728.02793  0.461  0.054 W1mW2  5  0.2194  83.834440  -5.537998
57087.82394  0.512  0.083 W1mW2 10  0.2196  83.834484  -5.537996
56724.60382  0.540  0.068 W1mW2 10  0.2221  83.834461  -5.538002
58899.09556  0.515  0.056 W1mW2 10  0.2267  83.834519  -5.537917
57446.78218  0.390  0.080 W1mW2 10  0.2283  83.834449  -5.538003
58377.34563  0.531  0.077 W1mW2 10  0.2303  83.834457  -5.538004
57810.89723  0.753  0.079 W1mW2 10  0.2371  83.834512  -5.537981
58168.22097  0.515  0.058 W1mW2 10  0.2376  83.834453  -5.538006
56728.75236  0.436  0.084 W1mW2 10  0.2407  83.834497  -5.537996
58899.03062  0.631  0.062 W1mW2 10  0.2419  83.834418  -5.537993
59108.92743  0.576  0.073 W1mW2 10  0.2512  83.834521  -5.537974
59108.46914  0.458  0.066 W1mW2 10  0.2517  83.834519  -5.537979
56729.01569  0.448  0.077 W1mW2 10  0.2521  83.834392  -5.537957
58898.96529  0.504  0.089 W1mW2 10  0.2535  83.834500  -5.537998
57281.97686  0.585  0.051 W1mW2 10  0.2545  83.834443  -5.538009
59108.73120  0.342  0.102 W1mW2  5  0.2565  83.834491  -5.537876
58013.05776  0.526  0.067 W1mW2 10  0.2612  83.834529  -5.537963
57811.15916  0.586  0.065 W1mW2 10  0.2614  83.834518  -5.537984
58012.59947  0.555  0.070 W1mW2  5  0.2651  83.834509  -5.537995
58013.31969  0.625  0.062 W1mW2 10  0.2652  83.834530  -5.537963
57446.84776  0.578  0.066 W1mW2 10  0.2681  83.834390  -5.537967
57446.58557  0.586  0.077 W1mW2 10  0.2691  83.834493  -5.538007
58535.19359  0.374  0.067 W1mW2 10  0.2695  83.834484  -5.538011
58899.55347  0.607  0.074 W1mW2 10  0.2695  83.834519  -5.537987
57646.01134  0.509  0.059 W1mW2 10  0.2788  83.834517  -5.537992
57446.45441  0.646  0.077 W1mW2 10  0.2941  83.834424  -5.538013
56728.48889  0.396  0.081 W1mW2  0  0.2982  83.834524  -5.537993
56919.74779  0.574  0.077 W1mW2 10  0.3007  83.834530  -5.537986
58377.01838  0.558  0.074 W1mW2  0  0.3145  83.834495  -5.537860
56920.01087  0.547  0.062 W1mW2 10  0.3211  83.834382  -5.537985
57281.84570  0.518  0.068 W1mW2  5  0.3219  83.834371  -5.537948
57446.71660  0.634  0.060 W1mW2 10  0.3331  83.834484  -5.538029
57282.17359  0.745  0.048 W1mW2 10  0.3464  83.834542  -5.537888
57447.30656  0.674  0.059 W1mW2 10  0.3543  83.834555  -5.537967
58535.45527  0.498  0.066 W1mW2  5  0.3602  83.834541  -5.537999
57811.02826  0.642  0.064 W1mW2 10  0.4650  83.834577  -5.537997
56728.15960  0.844  0.113 W1mW2  0  0.5124  83.834603  -5.537941
