# MJD mag magerr filter flag distance ra dec
59110.03947 11.699  0.032 W2 10  0.1686  85.697677  -8.068177
57448.15820 11.629  0.037 W2 10  0.1692  85.697660  -8.068206
57647.32203 11.530  0.035 W2 10  0.1694  85.697599  -8.068135
58379.44009 11.993  0.047 W2 10  0.1736  85.697679  -8.068169
57648.30457 11.599  0.030 W2 10  0.1782  85.697680  -8.068170
56730.00294 11.943  0.040 W2 10  0.1799  85.697677  -8.068152
57283.87954 11.727  0.029 W2 10  0.1845  85.697676  -8.068147
58014.69494 11.893  0.044 W2 10  0.1848  85.697682  -8.068172
58900.53397 12.006  0.034 W2 10  0.1855  85.697663  -8.068130
59110.62815 11.535  0.032 W2 10  0.1881  85.697682  -8.068164
57283.55165 11.761  0.035 W2 10  0.1917  85.697683  -8.068165
58378.98193 11.975  0.043 W2 10  0.1926  85.697684  -8.068172
57448.48584 11.746  0.032 W2  5  0.2021  85.697687  -8.068167
57812.40300 11.706  0.031 W2 10  0.2034  85.697684  -8.068189
57284.01083 11.764  0.033 W2 10  0.2038  85.697672  -8.068132
56922.18173 11.873  0.034 W2 10  0.2054  85.697687  -8.068162
56922.31340 11.895  0.034 W2 10  0.2085  85.697688  -8.068173
56922.31327 11.927  0.035 W2 10  0.2105  85.697688  -8.068183
57812.99245 11.691  0.030 W2 10  0.2109  85.697688  -8.068159
58536.30526 12.028  0.035 W2  5  0.2177  85.697689  -8.068154
57089.07108 11.713  0.033 W2 10  0.2198  85.697692  -8.068166
57818.55880 11.758  0.034 W2 10  0.2288  85.697677  -8.068214
56921.72141 11.858  0.036 W2 10  0.2295  85.697693  -8.068185
58379.30919 11.995  0.038 W2 10  0.2339  85.697680  -8.068128
58169.79182 11.878  0.039 W2 10  0.2388  85.697694  -8.068190
58170.18453 11.930  0.035 W2 10  0.2439  85.697693  -8.068197
57647.71500 11.546  0.034 W2 10  0.2548  85.697701  -8.068167
57648.43561 11.704  0.032 W2  5  0.2559  85.697692  -8.068134
57812.27197 11.812  0.033 W2  5  0.2581  85.697702  -8.068166
58014.43313 11.923  0.035 W2 10  0.2683  85.697697  -8.068204
58900.66525 12.013  0.037 W2 10  0.2695  85.697702  -8.068146
57812.53403 11.628  0.039 W2  5  0.2706  85.697703  -8.068190
56730.72736 11.760  0.046 W2 10  0.2757  85.697664  -8.068101
58378.85102 11.951  0.040 W2  5  0.2881  85.697711  -8.068176
58743.13127 11.928  0.037 W2 10  0.2990  85.697693  -8.068115
58174.11103 12.150  0.053 W2  0  0.3343  85.697665  -8.068084
55265.84140  0.478  0.042 W1mW2 10  0.0087  85.697632  -8.068172
55265.70910  0.488  0.043 W1mW2 10  0.0516  85.697622  -8.068182
55265.64288  0.494  0.043 W1mW2 10  0.0783  85.697646  -8.068155
55265.24597  0.453  0.044 W1mW2 10  0.0879  85.697653  -8.068178
55265.57679  0.532  0.049 W1mW2 10  0.0881  85.697644  -8.068190
55265.44449  0.438  0.048 W1mW2 10  0.0909  85.697649  -8.068186
55265.77531  0.477  0.047 W1mW2 10  0.1138  85.697662  -8.068165
55265.37827  0.504  0.050 W1mW2 10  0.1177  85.697608  -8.068194
55265.51058  0.493  0.041 W1mW2 10  0.1184  85.697663  -8.068175
55265.77518  0.490  0.048 W1mW2 10  0.1329  85.697651  -8.068200
55265.11367  0.437  0.045 W1mW2 10  0.1421  85.697647  -8.068134
55266.23844  0.466  0.050 W1mW2 10  0.1462  85.697671  -8.068175
55266.10601  0.390  0.044 W1mW2 10  0.1480  85.697670  -8.068159
55265.97370  0.438  0.042 W1mW2 10  0.1970  85.697682  -8.068152
56730.85903  0.419  0.048 W1mW2 10  0.0127  85.697629  -8.068173
58169.72637  0.554  0.047 W1mW2 10  0.0134  85.697632  -8.068167
58379.11283  0.471  0.049 W1mW2 10  0.0151  85.697626  -8.068168
57449.01022  0.613  0.034 W1mW2 10  0.0154  85.697626  -8.068170
57089.26820  0.506  0.038 W1mW2 10  0.0179  85.697626  -8.068173
57089.92489  0.572  0.035 W1mW2 10  0.0217  85.697635  -8.068167
57812.59949  0.529  0.040 W1mW2 10  0.0222  85.697635  -8.068174
58378.91647  0.429  0.045 W1mW2 10  0.0228  85.697628  -8.068176
57448.28923  0.561  0.037 W1mW2 10  0.0248  85.697636  -8.068174
58015.41504  0.521  0.047 W1mW2 10  0.0252  85.697628  -8.068163
58901.25394  0.480  0.042 W1mW2 10  0.0255  85.697626  -8.068164
57448.74803  0.587  0.035 W1mW2 10  0.0255  85.697626  -8.068164
58536.43616  0.499  0.050 W1mW2 10  0.0261  85.697637  -8.068167
58742.73868  0.472  0.044 W1mW2 10  0.0273  85.697623  -8.068168
56921.65570  0.466  0.045 W1mW2 10  0.0328  85.697636  -8.068163
57654.39708  0.572  0.043 W1mW2 10  0.0348  85.697633  -8.068161
57283.68281  0.548  0.045 W1mW2 10  0.0358  85.697640  -8.068171
58537.02497  0.448  0.043 W1mW2 10  0.0361  85.697639  -8.068174
59110.23569  0.537  0.036 W1mW2 10  0.0364  85.697622  -8.068164
57089.66219  0.523  0.041 W1mW2 10  0.0374  85.697633  -8.068180
58901.18849  0.528  0.041 W1mW2 10  0.0375  85.697635  -8.068179
57089.59648  0.590  0.035 W1mW2 10  0.0376  85.697639  -8.068175
59110.49686  0.618  0.040 W1mW2 10  0.0423  85.697641  -8.068166
59110.43192  0.583  0.038 W1mW2 10  0.0429  85.697639  -8.068162
56921.85295  0.420  0.042 W1mW2 10  0.0450  85.697635  -8.068158
58743.19672  0.499  0.049 W1mW2 10  0.0464  85.697642  -8.068165
58536.63239  0.491  0.044 W1mW2 10  0.0476  85.697643  -8.068166
58378.58934  0.424  0.044 W1mW2  5  0.0485  85.697637  -8.068181
59110.75893  0.544  0.041 W1mW2  5  0.0489  85.697622  -8.068181
58901.12265  0.508  0.053 W1mW2  5  0.0494  85.697641  -8.068178
57448.68245  0.611  0.038 W1mW2 10  0.0509  85.697642  -8.068177
58170.31544  0.474  0.042 W1mW2 10  0.0531  85.697633  -8.068184
58014.56404  0.502  0.042 W1mW2 10  0.0535  85.697637  -8.068183
58170.05363  0.441  0.040 W1mW2 10  0.0547  85.697641  -8.068159
57448.02704  0.459  0.037 W1mW2 10  0.0554  85.697634  -8.068155
57283.15804  0.521  0.040 W1mW2 10  0.0569  85.697630  -8.068154
57449.14138  0.516  0.040 W1mW2 10  0.0580  85.697641  -8.068181
56921.45833  0.460  0.043 W1mW2 10  0.0593  85.697619  -8.068158
57283.74838  0.547  0.039 W1mW2 10  0.0612  85.697643  -8.068181
56730.46390  0.459  0.041 W1mW2 10  0.0613  85.697614  -8.068176
56730.39807  0.465  0.038 W1mW2 10  0.0616  85.697643  -8.068159
58901.51549  0.517  0.045 W1mW2 10  0.0622  85.697647  -8.068166
58015.28413  0.422  0.061 W1mW2 10  0.0637  85.697647  -8.068177
56921.91865  0.460  0.041 W1mW2 10  0.0658  85.697648  -8.068174
58169.66092  0.452  0.046 W1mW2 10  0.0670  85.697641  -8.068185
59110.17037  0.583  0.038 W1mW2  5  0.0695  85.697613  -8.068179
57284.27315  0.507  0.042 W1mW2 10  0.0707  85.697650  -8.068173
58015.08778  0.532  0.042 W1mW2 10  0.0736  85.697648  -8.068161
56922.05019  0.441  0.045 W1mW2 10  0.0743  85.697648  -8.068181
57812.73039  0.519  0.041 W1mW2 10  0.0751  85.697651  -8.068173
57647.91161  0.516  0.038 W1mW2 10  0.0758  85.697624  -8.068150
58379.24373  0.420  0.053 W1mW2 10  0.0759  85.697649  -8.068160
59110.88970  0.547  0.040 W1mW2 10  0.0780  85.697647  -8.068156
57283.81396  0.515  0.039 W1mW2 10  0.0783  85.697628  -8.068148
56730.52974  0.485  0.037 W1mW2 10  0.0791  85.697623  -8.068191
57813.25439  0.478  0.045 W1mW2 10  0.0792  85.697638  -8.068150
57283.28920  0.562  0.038 W1mW2 10  0.0796  85.697647  -8.068184
58014.82584  0.437  0.042 W1mW2 10  0.0799  85.697650  -8.068180
58378.72025  0.475  0.043 W1mW2  5  0.0809  85.697608  -8.068176
57090.05617  0.562  0.037 W1mW2 10  0.0824  85.697652  -8.068178
58014.95688  0.447  0.052 W1mW2 10  0.0824  85.697653  -8.068172
58015.02233  0.436  0.040 W1mW2 10  0.0830  85.697622  -8.068148
57283.42049  0.554  0.040 W1mW2 10  0.0833  85.697649  -8.068156
57088.93980  0.486  0.037 W1mW2 10  0.0833  85.697652  -8.068178
57089.39949  0.467  0.042 W1mW2 10  0.0836  85.697651  -8.068180
58169.85727  0.483  0.042 W1mW2 10  0.0850  85.697653  -8.068176
58900.92693  0.495  0.053 W1mW2 10  0.0851  85.697654  -8.068174
58536.69784  0.531  0.044 W1mW2  5  0.0861  85.697652  -8.068181
57089.07121  0.449  0.048 W1mW2 10  0.0878  85.697654  -8.068164
59110.56219  0.513  0.043 W1mW2 10  0.0882  85.697653  -8.068179
58536.95952  0.517  0.041 W1mW2  5  0.0888  85.697655  -8.068171
58378.91660  0.347  0.052 W1mW2 10  0.0918  85.697605  -8.068178
57448.35481  0.492  0.037 W1mW2 10  0.0918  85.697652  -8.068183
57647.58397  0.619  0.040 W1mW2 10  0.0931  85.697654  -8.068181
58537.28665  0.444  0.046 W1mW2 10  0.0939  85.697608  -8.068155
57647.45306  0.570  0.040 W1mW2 10  0.0943  85.697656  -8.068172
58536.76329  0.487  0.043 W1mW2 10  0.0948  85.697646  -8.068191
57448.61700  0.535  0.042 W1mW2 10  0.0950  85.697656  -8.068166
58743.45827  0.484  0.045 W1mW2 10  0.0951  85.697652  -8.068185
57647.78058  0.548  0.039 W1mW2 10  0.0953  85.697656  -8.068175
58536.89419  0.426  0.044 W1mW2 10  0.0956  85.697657  -8.068167
58379.70177  0.404  0.042 W1mW2 10  0.0967  85.697637  -8.068144
58743.26204  0.423  0.049 W1mW2 10  0.0969  85.697657  -8.068175
58379.04738  0.495  0.044 W1mW2 10  0.0969  85.697657  -8.068167
56922.44494  0.486  0.045 W1mW2 10  0.0975  85.697650  -8.068152
56730.59557  0.539  0.042 W1mW2 10  0.0982  85.697652  -8.068187
57812.99233  0.493  0.040 W1mW2 10  0.0983  85.697621  -8.068144
58901.38471  0.481  0.052 W1mW2  5  0.0990  85.697655  -8.068158
57284.14199  0.548  0.039 W1mW2 10  0.0992  85.697655  -8.068182
58536.82874  0.489  0.039 W1mW2 10  0.0996  85.697652  -8.068187
57089.33378  0.495  0.036 W1mW2 10  0.1006  85.697656  -8.068181
59110.03959  0.592  0.051 W1mW2  5  0.1013  85.697656  -8.068158
57448.87919  0.483  0.037 W1mW2 10  0.1019  85.697657  -8.068179
58015.15323  0.512  0.042 W1mW2 10  0.1020  85.697659  -8.068171
58378.85115  0.353  0.047 W1mW2 10  0.1023  85.697659  -8.068170
57089.53090  0.458  0.044 W1mW2 10  0.1035  85.697658  -8.068177
58014.89142  0.429  0.048 W1mW2 10  0.1045  85.697616  -8.068195
58743.71995  0.517  0.051 W1mW2 10  0.1046  85.697644  -8.068196
58742.73881  0.519  0.052 W1mW2 10  0.1048  85.697602  -8.068163
57812.53391  0.598  0.047 W1mW2  5  0.1051  85.697660  -8.068170
56730.20057  0.445  0.042 W1mW2 10  0.1057  85.697649  -8.068192
58748.29952  0.535  0.048 W1mW2 10  0.1070  85.697655  -8.068187
56724.73510  0.383  0.045 W1mW2 10  0.1088  85.697641  -8.068198
57648.04264  0.581  0.041 W1mW2 10  0.1090  85.697644  -8.068197
57089.20250  0.516  0.045 W1mW2 10  0.1099  85.697658  -8.068184
57448.55142  0.584  0.040 W1mW2 10  0.1109  85.697660  -8.068178
58169.98818  0.442  0.041 W1mW2 10  0.1116  85.697622  -8.068140
58901.05771  0.529  0.045 W1mW2  5  0.1120  85.697601  -8.068183
58169.92273  0.330  0.051 W1mW2  5  0.1129  85.697661  -8.068176
58901.51562  0.546  0.043 W1mW2 10  0.1132  85.697659  -8.068183
58537.15587  0.482  0.041 W1mW2 10  0.1139  85.697658  -8.068154
58379.17828  0.416  0.051 W1mW2 10  0.1141  85.697608  -8.068193
57283.94512  0.574  0.044 W1mW2 10  0.1142  85.697623  -8.068139
57448.68258  0.546  0.038 W1mW2 10  0.1143  85.697661  -8.068178
59109.90869  0.525  0.038 W1mW2 10  0.1153  85.697658  -8.068186
57812.66494  0.573  0.042 W1mW2 10  0.1161  85.697658  -8.068186
58900.79603  0.507  0.052 W1mW2 10  0.1174  85.697638  -8.068202
56922.44481  0.489  0.044 W1mW2 10  0.1186  85.697643  -8.068140
56921.78724  0.522  0.048 W1mW2 10  0.1194  85.697659  -8.068186
58169.59546  0.516  0.046 W1mW2 10  0.1198  85.697610  -8.068197
57647.97706  0.603  0.043 W1mW2 10  0.1199  85.697660  -8.068154
58743.39295  0.521  0.053 W1mW2 10  0.1208  85.697663  -8.068161
56922.18186  0.421  0.046 W1mW2 10  0.1211  85.697660  -8.068155
59110.36647  0.507  0.036 W1mW2 10  0.1215  85.697662  -8.068158
57812.86142  0.493  0.044 W1mW2 10  0.1216  85.697651  -8.068197
58014.76039  0.477  0.040 W1mW2 10  0.1218  85.697650  -8.068197
58900.79616  0.542  0.046 W1mW2 10  0.1239  85.697661  -8.068185
57813.12336  0.582  0.039 W1mW2 10  0.1242  85.697664  -8.068176
56921.58987  0.466  0.042 W1mW2 10  0.1245  85.697658  -8.068149
58743.58917  0.350  0.053 W1mW2 10  0.1255  85.697663  -8.068157
58742.86959  0.497  0.042 W1mW2 10  0.1262  85.697660  -8.068152
58748.23420  0.530  0.045 W1mW2 10  0.1268  85.697623  -8.068135
56921.98449  0.459  0.041 W1mW2 10  0.1269  85.697664  -8.068181
58743.19659  0.504  0.049 W1mW2 10  0.1292  85.697647  -8.068202
56921.65557  0.496  0.042 W1mW2 10  0.1323  85.697642  -8.068205
57647.45294  0.599  0.040 W1mW2 10  0.1329  85.697667  -8.068163
58743.00036  0.482  0.056 W1mW2 10  0.1355  85.697665  -8.068184
56922.05032  0.486  0.045 W1mW2 10  0.1358  85.697652  -8.068201
57812.92687  0.525  0.038 W1mW2 10  0.1361  85.697643  -8.068134
58743.52372  0.448  0.052 W1mW2 10  0.1368  85.697663  -8.068189
59111.02048  0.508  0.035 W1mW2 10  0.1385  85.697666  -8.068156
58900.86148  0.446  0.045 W1mW2 10  0.1406  85.697638  -8.068208
57812.79597  0.530  0.042 W1mW2 10  0.1418  85.697669  -8.068178
58900.99226  0.535  0.046 W1mW2 10  0.1428  85.697660  -8.068196
57654.39695  0.628  0.040 W1mW2 10  0.1428  85.697659  -8.068198
58743.32749  0.449  0.046 W1mW2 10  0.1450  85.697669  -8.068160
57089.79347  0.484  0.038 W1mW2 10  0.1468  85.697671  -8.068167
56921.32679  0.434  0.040 W1mW2 10  0.1482  85.697668  -8.068187
58536.56706  0.517  0.043 W1mW2 10  0.1485  85.697671  -8.068163
57648.17367  0.545  0.040 W1mW2 10  0.1492  85.697671  -8.068162
59110.30115  0.547  0.051 W1mW2  5  0.1501  85.697671  -8.068159
57647.84603  0.548  0.043 W1mW2 10  0.1508  85.697671  -8.068160
57089.46519  0.526  0.037 W1mW2 10  0.1513  85.697662  -8.068198
57284.01070  0.563  0.047 W1mW2 10  0.1533  85.697673  -8.068166
56921.91878  0.415  0.044 W1mW2 10  0.1533  85.697671  -8.068158
57648.17354  0.608  0.044 W1mW2 10  0.1540  85.697673  -8.068171
56921.78711  0.430  0.042 W1mW2 10  0.1553  85.697672  -8.068179
58743.85085  0.524  0.046 W1mW2  5  0.1560  85.697636  -8.068127
56730.33224  0.416  0.042 W1mW2  5  0.1567  85.697652  -8.068208
57448.42039  0.587  0.040 W1mW2 10  0.1579  85.697674  -8.068174
56730.99070  0.322  0.041 W1mW2 10  0.1592  85.697671  -8.068153
56730.26640  0.506  0.041 W1mW2 10  0.1600  85.697664  -8.068141
58748.29965  0.476  0.048 W1mW2 10  0.1649  85.697669  -8.068146
58014.89130  0.533  0.045 W1mW2 10  0.1655  85.697671  -8.068191
58169.33366  0.457  0.050 W1mW2 10  0.1661  85.697643  -8.068214
57283.61723  0.512  0.039 W1mW2 10  0.1679  85.697671  -8.068193
58379.57086  0.393  0.048 W1mW2 10  0.1686  85.697631  -8.068123
59110.03947  0.570  0.041 W1mW2 10  0.1686  85.697677  -8.068177
57448.15820  0.638  0.044 W1mW2 10  0.1692  85.697660  -8.068206
57647.32203  0.587  0.046 W1mW2 10  0.1694  85.697599  -8.068135
58379.44009  0.398  0.054 W1mW2 10  0.1736  85.697679  -8.068169
57648.30457  0.631  0.042 W1mW2 10  0.1782  85.697680  -8.068170
56730.00294  0.347  0.046 W1mW2 10  0.1799  85.697677  -8.068152
57283.87954  0.531  0.039 W1mW2 10  0.1845  85.697676  -8.068147
58014.69494  0.453  0.051 W1mW2 10  0.1848  85.697682  -8.068172
58900.53397  0.519  0.047 W1mW2 10  0.1855  85.697663  -8.068130
59110.62815  0.516  0.041 W1mW2 10  0.1881  85.697682  -8.068164
57283.55165  0.531  0.042 W1mW2 10  0.1917  85.697683  -8.068165
58378.98193  0.474  0.051 W1mW2 10  0.1926  85.697684  -8.068172
57448.48584  0.502  0.041 W1mW2  5  0.2021  85.697687  -8.068167
57812.40300  0.526  0.040 W1mW2 10  0.2034  85.697684  -8.068189
57284.01083  0.473  0.043 W1mW2 10  0.2038  85.697672  -8.068132
56922.18173  0.465  0.045 W1mW2 10  0.2054  85.697687  -8.068162
56922.31340  0.515  0.046 W1mW2 10  0.2085  85.697688  -8.068173
56922.31327  0.393  0.045 W1mW2 10  0.2105  85.697688  -8.068183
57812.99245  0.561  0.039 W1mW2 10  0.2109  85.697688  -8.068159
58536.30526  0.465  0.045 W1mW2  5  0.2177  85.697689  -8.068154
57089.07108  0.491  0.043 W1mW2 10  0.2198  85.697692  -8.068166
57818.55880  0.507  0.042 W1mW2 10  0.2288  85.697677  -8.068214
56921.72141  0.523  0.044 W1mW2 10  0.2295  85.697693  -8.068185
58379.30919  0.412  0.046 W1mW2 10  0.2339  85.697680  -8.068128
58169.79182  0.529  0.047 W1mW2 10  0.2388  85.697694  -8.068190
58170.18453  0.471  0.042 W1mW2 10  0.2439  85.697693  -8.068197
57647.71500  0.586  0.044 W1mW2 10  0.2548  85.697701  -8.068167
57648.43561  0.585  0.042 W1mW2  5  0.2559  85.697692  -8.068134
57812.27197  0.443  0.042 W1mW2  5  0.2581  85.697702  -8.068166
58014.43313  0.449  0.043 W1mW2 10  0.2683  85.697697  -8.068204
58900.66525  0.530  0.053 W1mW2 10  0.2695  85.697702  -8.068146
57812.53403  0.610  0.048 W1mW2  5  0.2706  85.697703  -8.068190
56730.72736  0.477  0.052 W1mW2 10  0.2757  85.697664  -8.068101
58378.85102  0.531  0.049 W1mW2  5  0.2881  85.697711  -8.068176
58743.13127  0.526  0.045 W1mW2 10  0.2990  85.697693  -8.068115
58174.11103  0.323  0.060 W1mW2  0  0.3343  85.697665  -8.068084
