# MJD mag magerr filter flag distance ra dec
58999.05152  7.271  0.095 W1  5  0.1058 314.570910  43.895364
56988.82717  7.392  0.082 W1 10  0.1081 314.570918  43.895351
56991.58786  7.239  0.102 W1 10  0.1096 314.570911  43.895358
57350.74992  7.349  0.087 W1 10  0.1139 314.570917  43.895391
58635.37829  7.124  0.124 W1  5  0.1161 314.570910  43.895384
57903.77390  7.303  0.092 W1  5  0.1228 314.570922  43.895342
56991.52215  7.369  0.084 W1  5  0.1232 314.570926  43.895340
56988.62992  7.473  0.069 W1 10  0.1239 314.570940  43.895336
57173.25477  7.256  0.099 W1  5  0.1247 314.570996  43.895360
58430.58383  7.211  0.112 W1 10  0.1278 314.570949  43.895406
57538.68433  7.403  0.080 W1  5  0.1285 314.570914  43.895345
56990.93054  7.401  0.083 W1  5  0.1304 314.570969  43.895337
56991.91652  7.403  0.081 W1 10  0.1305 314.570994  43.895387
56811.12154  7.504  0.066 W1 10  0.1318 314.570900  43.895375
57903.70845  7.223  0.105 W1  5  0.1333 314.570908  43.895349
58070.05054  7.306  0.092 W1  5  0.1350 314.570998  43.895356
59162.45694  6.912  0.130 W1  5  0.1352 314.570918  43.895340
57350.94665  7.330  0.091 W1 10  0.1365 314.571001  43.895362
57708.93548  7.456  0.071 W1 10  0.1427 314.570941  43.895331
56987.77535  7.426  0.076 W1 10  0.1450 314.570978  43.895335
57904.10116  6.965  0.127 W1  5  0.1461 314.570915  43.895338
57172.27058  7.290  0.095 W1  5  0.1472 314.570896  43.895381
56988.23542  7.425  0.076 W1 10  0.1473 314.570916  43.895337
58634.85493  7.089  0.127 W1  5  0.1479 314.570990  43.895341
58430.45292  7.102  0.129 W1  5  0.1494 314.570919  43.895335
56809.73967  7.517  0.063 W1 10  0.1512 314.570897  43.895352
56988.69563  7.376  0.083 W1 10  0.1565 314.570989  43.895337
57349.83181  7.460  0.072 W1  5  0.1568 314.570903  43.895397
57903.31561  7.155  0.119 W1  5  0.1574 314.571005  43.895352
56987.90676  7.399  0.083 W1 10  0.1578 314.570898  43.895347
56810.39775  7.425  0.077 W1 10  0.1580 314.570946  43.895326
57903.18458  7.333  0.086 W1  5  0.1628 314.571011  43.895358
56810.13454  7.473  0.072 W1 10  0.1630 314.570891  43.895386
58430.91096  7.270  0.097 W1 10  0.1632 314.571013  43.895366
56992.04806  7.347  0.089 W1 10  0.1637 314.570962  43.895325
57903.97026  7.279  0.095 W1  5  0.1653 314.570903  43.895401
56810.66095  7.428  0.076 W1  5  0.1655 314.570891  43.895388
57709.26287  7.424  0.077 W1  5  0.1708 314.571016  43.895367
57709.32845  7.331  0.092 W1  5  0.1727 314.570916  43.895329
57539.27390  7.279  0.096 W1  5  0.1735 314.570892  43.895346
57536.32552  7.245  0.102 W1 10  0.1771 314.571013  43.895351
56991.32503  7.339  0.089 W1  5  0.1774 314.571010  43.895346
59161.60696  6.999  0.130 W1  0  0.1800 314.571016  43.895354
56991.65369  7.303  0.091 W1  5  0.1802 314.570993  43.895331
58998.59374  6.783  0.123 W1  5  0.1848 314.570987  43.895414
57172.13929  7.372  0.085 W1  5  0.1884 314.570908  43.895413
57350.61876  7.300  0.092 W1 10  0.1904 314.570930  43.895319
57710.31098  7.322  0.089 W1  5  0.1914 314.570914  43.895324
58070.70519  6.901  0.127 W1  5  0.1974 314.571026  43.895369
57709.45948  7.464  0.069 W1  5  0.1985 314.571022  43.895388
58635.18194  7.313  0.089 W1  5  0.2021 314.570886  43.895338
56989.02429  7.350  0.085 W1 10  0.2029 314.571022  43.895347
56991.19349  7.308  0.091 W1  5  0.2040 314.570968  43.895315
58070.31248  7.179  0.116 W1  0  0.2097 314.571023  43.895395
57709.91789  7.385  0.084 W1 10  0.2140 314.571015  43.895333
59162.65317  6.742  0.123 W1  5  0.2150 314.570869  43.895382
58998.33206  6.937  0.126 W1  5  0.2153 314.570955  43.895430
57902.98823  7.377  0.085 W1  5  0.2162 314.570942  43.895430
57709.72141  7.299  0.093 W1  5  0.2162 314.571005  43.895325
59161.93384  6.666  0.128 W1  5  0.2164 314.570995  43.895319
58797.65975  7.127  0.122 W1  5  0.2190 314.570953  43.895309
57536.06346  7.331  0.089 W1  5  0.2190 314.570866  43.895372
58268.57356  7.412  0.078 W1  5  0.2198 314.570938  43.895310
59162.06462  6.521  0.130 W1  5  0.2256 314.571020  43.895333
58999.18217  7.213  0.107 W1  5  0.2263 314.570906  43.895316
58998.78984  7.067  0.127 W1  5  0.2288 314.570992  43.895314
58797.33275  7.012  0.127 W1  5  0.2295 314.570872  43.895341
56988.76133  7.378  0.084 W1 10  0.2310 314.570881  43.895329
58634.59325  7.266  0.096 W1  0  0.2370 314.570993  43.895312
58430.71473  7.252  0.103 W1  5  0.2391 314.570867  43.895398
58634.98584  7.091  0.127 W1  5  0.2393 314.570967  43.895435
56810.85833  7.562  0.069 W1  5  0.2425 314.570858  43.895358
58797.79052  7.242  0.103 W1  5  0.2476 314.571045  43.895368
57350.35644  7.271  0.096 W1  5  0.2480 314.570959  43.895301
58797.33262  7.292  0.092 W1  5  0.2492 314.571043  43.895388
58798.37934  7.074  0.127 W1  5  0.2493 314.570882  43.895321
56810.72666  6.839  0.125 W1 10  0.2528 314.571019  43.895321
56810.59512  7.443  0.074 W1  5  0.2551 314.570865  43.895335
58635.50907  7.278  0.094 W1  5  0.2605 314.571048  43.895385
57537.17728  7.404  0.080 W1  5  0.2609 314.570883  43.895316
58999.37839  6.764  0.122 W1  5  0.2611 314.570925  43.895440
57539.33948  7.209  0.108 W1  5  0.2649 314.571045  43.895343
57351.20897  7.323  0.088 W1 10  0.2652 314.570871  43.895324
58797.72520  7.039  0.129 W1  5  0.2652 314.570997  43.895305
58069.98509  7.131  0.123 W1  5  0.2659 314.570923  43.895299
58798.70634  6.995  0.127 W1  5  0.2677 314.570988  43.895301
57539.66699  7.249  0.103 W1  5  0.2698 314.570849  43.895352
58431.30367  7.004  0.130 W1  5  0.2736 314.571029  43.895319
58430.97641  7.225  0.105 W1  5  0.2756 314.570857  43.895333
58430.32202  7.217  0.106 W1  5  0.2760 314.571035  43.895416
57350.88107  7.381  0.082 W1 10  0.2767 314.570971  43.895295
58998.33219  7.077  0.127 W1  5  0.2822 314.571007  43.895303
58070.24690  7.232  0.104 W1 10  0.2897 314.570893  43.895301
57350.55318  7.317  0.090 W1 10  0.2915 314.570872  43.895312
57173.12361  6.953  0.127 W1 10  0.2917 314.571019  43.895306
58998.46284  7.132  0.122 W1  5  0.2940 314.570943  43.895452
57710.44189  7.273  0.096 W1 10  0.2948 314.571037  43.895317
58635.77075  7.426  0.076 W1  5  0.2972 314.570887  43.895301
57538.94639  7.292  0.097 W1  5  0.3017 314.570834  43.895365
57172.07371  7.469  0.070 W1  5  0.3124 314.570865  43.895308
57708.93535  7.392  0.082 W1  5  0.3152 314.571065  43.895398
57709.85244  7.133  0.122 W1 10  0.3187 314.571055  43.895324
57351.34013  7.259  0.098 W1  5  0.3227 314.571051  43.895317
58267.98462  7.031  0.128 W1  5  0.3252 314.571060  43.895327
58430.84551  7.269  0.096 W1  0  0.3257 314.570927  43.895281
58070.44338  7.132  0.125 W1 10  0.3281 314.570961  43.895279
58439.41727  7.016  0.128 W1  5  0.3292 314.571059  43.895323
58635.11661  7.266  0.097 W1  5  0.3323 314.570919  43.895280
58798.24843  7.038  0.128 W1  5  0.3336 314.571011  43.895288
59161.99917  7.249  0.102 W1  0  0.3336 314.570927  43.895461
57539.53596  7.326  0.089 W1  5  0.3364 314.570828  43.895338
58634.72416  7.175  0.120 W1  5  0.3387 314.570845  43.895314
57350.22528  7.418  0.084 W1  5  0.3403 314.570830  43.895407
58267.65749  7.182  0.117 W1  5  0.3407 314.570824  43.895396
57903.83935  6.653  0.129 W1  5  0.3421 314.570959  43.895465
57171.87685  7.189  0.116 W1  5  0.3431 314.570981  43.895277
59162.98018  7.189  0.112 W1  5  0.3491 314.571080  43.895395
57539.92905  7.171  0.116 W1  5  0.3499 314.571051  43.895306
59161.86839  6.924  0.128 W1  5  0.3570 314.571088  43.895369
58069.91964  7.383  0.083 W1  5  0.3582 314.570851  43.895440
57539.07742  7.321  0.094 W1  5  0.3627 314.570836  43.895428
56989.28724  7.443  0.072 W1 10  0.3637 314.570868  43.895288
58070.37793  6.792  0.123 W1  5  0.3657 314.571055  43.895302
58267.59203  7.207  0.108 W1  5  0.3787 314.571054  43.895296
58069.59238  6.848  0.127 W1  5  0.3814 314.571096  43.895358
57349.96297  7.243  0.105 W1 10  0.3819 314.570982  43.895266
57709.78699  7.453  0.071 W1  5  0.3902 314.570817  43.895319
56810.79249  7.327  0.087 W1  5  0.4016 314.571073  43.895302
58634.65870  7.168  0.118 W1  5  0.4094 314.571022  43.895269
58267.06855  7.093  0.129 W1  5  0.4101 314.571089  43.895316
57710.17995  7.282  0.094 W1 10  0.4103 314.571089  43.895316
58268.18097  6.866  0.130 W1  5  0.4117 314.570871  43.895469
56991.39074  7.213  0.111 W1 10  0.4132 314.570897  43.895262
57710.44201  7.360  0.085 W1  5  0.4193 314.571100  43.895326
58268.44265  7.160  0.118 W1  5  0.4227 314.571110  43.895348
57904.23219  7.152  0.120 W1  5  0.4231 314.571097  43.895319
57350.09412  7.358  0.085 W1 10  0.4233 314.570856  43.895274
57903.57742  7.087  0.127 W1  5  0.4276 314.571104  43.895328
56988.30113  7.363  0.085 W1 10  0.4278 314.570845  43.895279
58635.24739  6.961  0.128 W1  5  0.4299 314.571110  43.895402
57540.32227  7.446  0.073 W1  5  0.4308 314.571060  43.895280
57535.93243  7.151  0.120 W1  5  0.4327 314.571088  43.895303
58798.31388  6.778  0.123 W1  5  0.4334 314.571028  43.895263
58267.52658  7.065  0.128 W1  5  0.4357 314.571118  43.895367
57903.38106  7.324  0.088 W1  5  0.4420 314.571084  43.895294
57902.85720  7.251  0.100 W1  5  0.4444 314.571118  43.895393
58267.91917  7.119  0.128 W1  5  0.4465 314.570821  43.895288
56988.76146  7.396  0.082 W1 10  0.4478 314.570886  43.895255
57539.40493  7.120  0.125 W1  5  0.4529 314.571097  43.895303
57539.14287  7.238  0.102 W1  5  0.4591 314.571122  43.895340
58267.85371  6.924  0.128 W1  5  0.4717 314.570920  43.895241
59162.19488  7.003  0.128 W1  5  0.4720 314.570871  43.895252
57540.06021  6.795  0.126 W1  5  0.4766 314.571125  43.895329
57350.68434  7.120  0.124 W1  5  0.4801 314.571117  43.895313
56991.25920  7.115  0.125 W1 10  0.4861 314.571134  43.895343
58999.24762  6.799  0.125 W1  5  0.4910 314.570789  43.895442
57172.20487  7.184  0.113 W1  5  0.4964 314.571117  43.895302
57350.29086  7.526  0.070 W1  5  0.4985 314.570788  43.895445
57709.59038  7.026  0.127 W1  5  0.5072 314.571128  43.895312
58069.85419  7.261  0.099 W1 10  0.5130 314.571135  43.895319
56811.38474  7.155  0.118 W1 10  0.5163 314.571139  43.895324
59161.73761  7.256  0.099 W1  5  0.5187 314.570917  43.895512
58069.72329  7.034  0.128 W1 10  0.5197 314.571141  43.895327
58798.57556  6.935  0.127 W1 10  0.5203 314.571148  43.895349
56810.46358  7.511  0.066 W1  5  0.5272 314.570781  43.895451
58070.83609  7.054  0.128 W1  5  0.5298 314.571135  43.895308
58070.57429  7.110  0.127 W1  5  0.5399 314.571107  43.895272
58635.63984  7.364  0.085 W1  0  0.5407 314.570785  43.895279
56988.56421  7.003  0.127 W1 10  0.5436 314.571149  43.895322
57536.71874  7.188  0.113 W1  5  0.5536 314.571068  43.895242
57172.46731  7.063  0.128 W1  5  0.5554 314.571085  43.895251
59162.98005  6.571  0.130 W1  5  0.5573 314.571059  43.895237
57903.90480  6.823  0.125 W1  5  0.5629 314.571146  43.895303
57903.64287  7.396  0.084 W1  5  0.5645 314.570739  43.895408
59162.58772  6.734  0.123 W1  5  0.5666 314.571153  43.895312
57538.68420  7.384  0.084 W1  5  0.5678 314.570947  43.895212
58267.33023  7.113  0.126 W1  5  0.5807 314.571020  43.895217
57172.53302  7.229  0.106 W1 10  0.5847 314.571153  43.895299
56810.00287  7.133  0.122 W1 10  0.5847 314.571169  43.895333
58634.78948  6.984  0.128 W1  5  0.5884 314.571086  43.895239
57171.61428  7.352  0.084 W1  5  0.5886 314.571131  43.895469
57171.74556  7.264  0.098 W1 10  0.5994 314.571148  43.895284
57709.06638  7.249  0.101 W1 10  0.6010 314.571180  43.895350
57536.12904  7.423  0.076 W1 10  0.6102 314.571182  43.895398
57171.94243  7.399  0.080 W1 10  0.6139 314.570726  43.895315
57172.66418  7.404  0.081 W1  5  0.6191 314.571149  43.895275
57710.04892  7.308  0.091 W1  5  0.6448 314.571180  43.895302
57172.86104  7.119  0.124 W1  5  0.6480 314.571174  43.895291
57172.59860  6.954  0.127 W1 10  0.6489 314.571171  43.895285
57172.46744  7.205  0.109 W1  5  0.6492 314.571117  43.895235
58634.39703  7.037  0.127 W1  5  0.6510 314.571191  43.895319
56810.26608  7.066  0.127 W1 10  0.6517 314.571168  43.895281
59162.84940  7.033  0.127 W1  5  0.6563 314.570805  43.895221
57709.19741  7.498  0.064 W1 10  0.6606 314.571185  43.895299
58070.24703  6.829  0.126 W1  5  0.6607 314.571123  43.895505
59162.39162  6.241  0.155 W1  5  0.6660 314.571205  43.895348
56810.52929  7.279  0.096 W1  5  0.6778 314.571151  43.895250
57536.91522  7.222  0.107 W1  5  0.6805 314.571202  43.895316
58431.04186  7.249  0.100 W1  0  0.7109 314.571218  43.895412
58267.72294  6.905  0.127 W1  5  0.7113 314.571175  43.895257
58798.05220  6.633  0.128 W1  5  0.7202 314.571171  43.895249
58267.46113  7.170  0.117 W1  0  0.7221 314.571196  43.895276
56809.87133  7.168  0.116 W1 10  0.7451 314.571237  43.895369
56810.20037  7.191  0.111 W1  5  0.7490 314.571239  43.895368
57709.26299  7.207  0.107 W1  5  0.7525 314.570912  43.895577
56810.98987  7.087  0.127 W1  5  0.7672 314.571246  43.895366
56991.06208  7.047  0.127 W1 10  0.7759 314.571225  43.895285
57351.07781  7.152  0.119 W1 10  0.7906 314.571181  43.895227
57350.81550  7.162  0.118 W1 10  0.8057 314.571256  43.895333
56988.03830  7.978  0.046 W1 10  0.8154 314.570700  43.895507
57539.73257  7.454  0.072 W1  5  0.8168 314.571166  43.895205
57539.47051  7.262  0.098 W1  0  0.8352 314.571065  43.895153
58797.98688  7.498  0.064 W1  5  0.8383 314.571177  43.895204
58999.18229  7.288  0.092 W1  5  0.8444 314.571208  43.895227
57536.45655  7.061  0.130 W1  5  0.8465 314.571246  43.895272
57535.80140  7.247  0.101 W1  5  0.8539 314.571275  43.895331
58998.72451  7.089  0.128 W1  5  0.8544 314.571039  43.895142
56810.46345  7.149  0.119 W1 10  0.8822 314.571279  43.895309
58798.83724  7.360  0.084 W1  0  0.9029 314.570729  43.895176
57709.39390  7.403  0.082 W1  5  0.9286 314.571303  43.895327
57536.52213  7.245  0.103 W1 10  0.9387 314.571287  43.895275
57172.72988  7.490  0.066 W1  5  0.9468 314.571270  43.895243
58634.52780  7.179  0.114 W1  5  0.9552 314.570873  43.895111
56810.92416  7.378  0.083 W1  5  0.9636 314.571258  43.895220
57350.42202  7.407  0.080 W1  5  0.9696 314.571216  43.895181
58635.31284  7.330  0.088 W1  5  1.0112 314.571228  43.895173
57709.65595  7.810  0.052 W1  5  1.0337 314.570554  43.895342
58268.31188  7.149  0.124 W1  5  1.0413 314.571327  43.895271
57536.58758  7.432  0.076 W1  5  1.0484 314.571204  43.895143
57902.72629  7.304  0.090 W1 10  1.0510 314.571341  43.895292
57539.92918  7.601  0.055 W1  5  1.0531 314.571326  43.895259
58797.92143  7.244  0.113 W1  5  1.1064 314.571291  43.895554
58431.23822  7.196  0.113 W1  0  1.1322 314.571376  43.895437
58431.69625  7.416  0.077 W1  5  1.1419 314.571297  43.895174
57172.40174  7.247  0.103 W1 10  1.1530 314.571373  43.895273
58999.70540  7.118  0.125 W1  0  1.1751 314.571070  43.895055
57709.98347  7.441  0.073 W1  5  1.1827 314.571375  43.895252
57904.36309  7.605  0.054 W1  5  1.1827 314.571331  43.895190
56991.71940  7.371  0.084 W1 10  1.2101 314.571332  43.895177
58797.46352  7.108  0.126 W1  5  1.2116 314.571396  43.895269
58999.44385  6.837  0.127 W1  5  1.2220 314.571417  43.895326
58635.05116  7.592  0.058 W1  5  1.2342 314.570884  43.895030
58998.85529  7.647  0.049 W1  5  1.2355 314.571240  43.895098
58634.26625  7.298  0.092 W1  0  1.2702 314.571439  43.895348
57539.79802  7.552  0.061 W1  5  1.2874 314.570974  43.895013
57902.85732  7.249  0.100 W1  5  1.2931 314.571417  43.895245
56990.99637  7.338  0.086 W1  5  1.3002 314.571451  43.895378
57172.00801  7.515  0.066 W1  5  1.3111 314.570948  43.895006
58266.93764  7.425  0.075 W1  5  1.3134 314.571432  43.895257
57172.99233  7.365  0.086 W1  5  1.3146 314.571447  43.895301
57536.39110  7.238  0.103 W1  5  1.3216 314.571450  43.895299
57536.65316  7.257  0.099 W1  5  1.3486 314.571454  43.895277
57903.44651  7.337  0.087 W1  5  1.3517 314.571458  43.895286
57172.79546  7.525  0.062 W1  5  1.3520 314.571417  43.895203
56988.03830  8.106  0.213 W1 10  1.3528 314.571268  43.895072
58998.46296  7.414  0.079 W1  0  1.3581 314.571359  43.895135
59162.26084  7.164  0.127 W1  5  1.3760 314.570686  43.895039
57903.51197  7.266  0.101 W1  5  1.3838 314.571434  43.895208
58998.98607  6.610  0.129 W1  5  1.3956 314.570607  43.895669
58634.65870  9.019  0.132 W1  5  1.4142 314.570750  43.895735
58634.98571  7.408  0.080 W1  5  1.4470 314.571354  43.895093
56991.78511  7.272  0.096 W1  5  1.4504 314.571509  43.895383
58999.05139  7.420  0.078 W1  5  1.4952 314.570416  43.895214
59161.73774  7.137  0.122 W1  5  1.5169 314.571258  43.895012
59162.32617  7.441  0.075 W1  0  1.5256 314.571475  43.895561
57539.60154  7.505  0.067 W1  5  1.5285 314.571478  43.895182
57536.78419  7.621  0.052 W1  5  1.5570 314.571506  43.895208
59162.84927  7.534  0.066 W1  5  1.5681 314.570389  43.895532
57903.70832  7.639  0.051 W1  5  1.5716 314.571199  43.894972
57536.84977  7.438  0.075 W1  5  1.6660 314.571566  43.895238
58267.78839  7.107  0.141 W1  5  1.6870 314.570750  43.894924
57539.86360  7.551  0.061 W1  5  1.6974 314.571425  43.895046
58267.78839  7.427  0.079 W1  5  1.7626 314.571529  43.895114
57903.70832  7.801  0.050 W1  5  1.7827 314.570518  43.895755
58070.96700  7.471  0.068 W1  5  1.8476 314.570421  43.895026
58430.64928  7.524  0.066 W1  0  1.8534 314.571635  43.895516
58069.85419  8.918  0.089 W1 10  1.8858 314.570259  43.895533
57709.65595  7.857  0.077 W1  5  1.8862 314.571638  43.895201
57903.11913  7.428  0.076 W1  5  1.9066 314.571540  43.895054
57902.85732  8.657  0.069 W1  5  1.9201 314.570342  43.895675
59162.71850  7.130  0.123 W1  0  1.9341 314.571691  43.895313
58998.92062  7.363  0.084 W1  5  1.9534 314.571548  43.895040
56990.99637  8.720  0.084 W1  5  2.0295 314.570187  43.895246
58999.44385  8.670  0.071 W1  5  2.2275 314.570140  43.895576
58070.63974  7.626  0.052 W1  5  2.2596 314.571672  43.895019
58999.57462  7.442  0.073 W1  0  2.3270 314.571571  43.894903
58268.05007  7.506  0.067 W1  5  2.3453 314.571731  43.895042
57536.58771  6.614  0.128 W1  5  2.3746 314.570194  43.895742
56810.33191  7.520  0.063 W1 10  2.3867 314.571859  43.895269
57350.29086  8.667  0.227 W1  5  2.4358 314.571531  43.894838
58999.31307  7.364  0.084 W1  5  2.4571 314.571761  43.895722
58999.83617  7.299  0.093 W1  5  2.4644 314.571855  43.895163
58430.19124  7.723  0.045 W1  5  2.6508 314.570044  43.895030
58999.11684  7.781  0.042 W1  5  2.7885 314.571963  43.895111
58998.85529  8.252  0.048 W1  5  2.8267 314.570166  43.895915
57172.00801  8.507  0.046 W1  5  2.8436 314.571411  43.896087
57535.67037  7.837  0.041 W1  0  2.8587 314.570490  43.894648
59162.26084  8.936  0.080 W1  5  2.9569 314.571122  43.896182
58797.92143  7.866  0.062 W1  5  2.9848 314.570324  43.894675
55346.18322  8.638  0.056 W2 10  0.1686 314.570911  43.895407
55346.64635  8.692  0.054 W2 10  0.3099 314.570837  43.895343
55345.78631  8.666  0.061 W2 10  0.3411 314.570996  43.895281
55346.38174  8.822  0.050 W2 10  0.4430 314.570875  43.895480
55345.91861  8.973  0.057 W2 10  0.4563 314.570900  43.895491
55345.98483  8.723  0.052 W2 10  0.6758 314.570819  43.895208
55346.24944  8.641  0.050 W2 10  0.7421 314.570780  43.895204
55345.58792  9.038  0.026 W2 10  0.8937 314.571012  43.895614
55345.12479  8.829  0.053 W2 10  0.9486 314.570589  43.895410
55344.99261  8.429  0.056 W2 10  1.0133 314.570899  43.895091
55345.45561  9.345  0.048 W2 10  1.0225 314.570849  43.895645
55346.11713  8.516  0.049 W2 10  1.1472 314.570648  43.895137
55345.65401  8.488  0.050 W2 10  1.2319 314.570895  43.895030
55344.99249  8.984  0.067 W2 10  1.3687 314.570755  43.895723
55345.85253  8.518  0.049 W2 10  1.4476 314.570767  43.894990
55345.25709  8.403  0.053 W2 10  1.6695 314.570855  43.894911
55345.38940  9.854  0.083 W2 10  1.7324 314.570935  43.895851
55346.05092  8.464  0.051 W2 10  1.9682 314.570801  43.894834
55345.38940  8.418  0.053 W2 10  2.1017 314.570840  43.894792
55346.05092  9.747  0.068 W2 10  2.4851 314.571344  43.895999
55345.65401 10.668  0.096 W2 10  2.5556 314.571176  43.896061
55345.45561  8.243  0.051 W2 10  2.8677 314.570764  43.894585
57539.20845  6.752  0.063 W2  5  0.0151 314.570944  43.895371
57903.25003  6.435  0.084 W2  5  0.0255 314.570958  43.895366
58268.11552  6.611  0.068 W2  5  0.0388 314.570964  43.895365
56811.25307  6.676  0.063 W2 10  0.0472 314.570933  43.895374
58070.96712  6.753  0.059 W2  5  0.0569 314.570969  43.895362
56988.89287  6.874  0.051 W2 10  0.0605 314.570927  43.895370
56988.49838  6.813  0.055 W2 10  0.0634 314.570969  43.895359
58634.92038  6.429  0.084 W2  5  0.0635 314.570931  43.895359
58634.13535  6.666  0.064 W2  5  0.0665 314.570946  43.895352
58629.49057  6.601  0.068 W2  5  0.0695 314.570956  43.895389
57172.33616  6.748  0.060 W2 10  0.0710 314.570944  43.895351
58267.39568  6.650  0.065 W2  0  0.0726 314.570971  43.895357
57537.04625  6.761  0.060 W2  5  0.0733 314.570945  43.895350
57538.81536  6.664  0.064 W2  5  0.0736 314.570975  43.895361
58999.50917  6.515  0.073 W2  0  0.0874 314.570937  43.895348
58430.78018  6.646  0.066 W2  5  0.0880 314.570966  43.895348
56988.95858  6.898  0.049 W2 10  0.0909 314.570971  43.895350
56988.36696  6.806  0.056 W2 10  0.0969 314.570941  43.895344
58797.85598  6.592  0.073 W2 10  0.0972 314.570930  43.895393
57709.78686  6.744  0.059 W2  5  0.0978 314.570979  43.895352
57539.79815  6.637  0.067 W2  5  0.0987 314.570983  43.895356
58431.56535  6.617  0.068 W2  5  0.1035 314.570938  43.895342
58267.19945  6.633  0.068 W2  5  0.1040 314.570910  43.895370
58999.05152  6.511  0.074 W2  5  0.1058 314.570910  43.895364
56988.82717  6.867  0.051 W2 10  0.1081 314.570918  43.895351
56991.58786  6.849  0.052 W2 10  0.1096 314.570911  43.895358
57350.74992  6.824  0.055 W2 10  0.1139 314.570917  43.895391
58635.37829  6.639  0.066 W2  5  0.1161 314.570910  43.895384
57903.77390  6.697  0.062 W2  5  0.1228 314.570922  43.895342
56991.52215  6.837  0.053 W2  5  0.1232 314.570926  43.895340
56988.62992  6.809  0.056 W2 10  0.1239 314.570940  43.895336
57173.25477  6.750  0.059 W2  5  0.1247 314.570996  43.895360
58430.58383  6.635  0.071 W2 10  0.1278 314.570949  43.895406
57538.68433  6.660  0.065 W2  5  0.1285 314.570914  43.895345
56990.93054  6.890  0.049 W2  5  0.1304 314.570969  43.895337
56991.91652  6.897  0.050 W2 10  0.1305 314.570994  43.895387
56811.12154  6.982  0.048 W2 10  0.1318 314.570900  43.895375
57903.70845  6.625  0.068 W2  5  0.1333 314.570908  43.895349
58070.05054  6.711  0.061 W2  5  0.1350 314.570998  43.895356
59162.45694  6.512  0.074 W2  5  0.1352 314.570918  43.895340
57350.94665  6.782  0.060 W2 10  0.1365 314.571001  43.895362
57708.93548  6.785  0.060 W2 10  0.1427 314.570941  43.895331
56987.77535  6.792  0.058 W2 10  0.1450 314.570978  43.895335
57904.10116  6.631  0.068 W2  5  0.1461 314.570915  43.895338
