# MJD mag magerr filter flag distance ra dec
57282.17372 13.540  0.128 W2  5  0.9209  83.868031  -6.016994
57087.62682 13.160  0.102 W2  5  1.2136  83.868077  -6.017120
59108.73120 13.464  0.127 W2  5  1.2326  83.867872  -6.016873
58899.22672 13.490  0.105 W2  5  1.4680  83.867885  -6.017059
55264.12158  0.354  0.103 W1mW2 10  0.3097  83.868129  -6.016841
55263.92306  0.400  0.100 W1mW2 10  0.3651  83.868126  -6.016867
55263.39371  0.301  0.095 W1mW2 10  0.3681  83.868125  -6.016867
55263.59223  0.337  0.085 W1mW2 10  0.3715  83.868109  -6.016832
55263.85697  0.308  0.124 W1mW2 10  0.3724  83.868126  -6.016871
55263.26141  0.425  0.095 W1mW2 10  0.3744  83.868110  -6.016841
55264.25388  0.371  0.091 W1mW2 10  0.3780  83.868139  -6.016888
55263.52615  0.249  0.097 W1mW2 10  0.4289  83.868116  -6.016884
55263.65845  0.044  0.119 W1mW2 10  0.4354  83.868105  -6.016872
55263.79075  0.346  0.106 W1mW2 10  0.5521  83.868064  -6.016858
55263.98927  0.144  0.137 W1mW2 10  0.5594  83.868062  -6.016860
55263.72454  0.288  0.111 W1mW2 10  0.6978  83.868029  -6.016882
58741.29926  0.415  0.129 W1mW2  5  0.0817  83.868205  -6.016788
56919.61638  0.087  0.133 W1mW2 10  0.0938  83.868187  -6.016823
56728.62056  0.421  0.110 W1mW2  0  0.1060  83.868185  -6.016826
57645.94589  0.363  0.098 W1mW2 10  0.1200  83.868195  -6.016780
58741.43003  0.302  0.128 W1mW2 10  0.1307  83.868216  -6.016846
57087.36412  0.340  0.102 W1mW2  5  0.1338  83.868229  -6.016842
56728.48877  0.460  0.103 W1mW2 10  0.1452  83.868177  -6.016834
58168.15590  0.036  0.139 W1mW2 10  0.1683  83.868174  -6.016840
58748.10240  0.249  0.129 W1mW2  5  0.1692  83.868211  -6.016763
58534.86633  0.279  0.127 W1mW2 10  0.1707  83.868242  -6.016845
57281.58338  0.341  0.117 W1mW2  5  0.1718  83.868167  -6.016831
56920.01100  0.328  0.104 W1mW2 10  0.1811  83.868182  -6.016852
58012.86153  0.241  0.123 W1mW2  5  0.1847  83.868160  -6.016822
57646.60104  0.318  0.107 W1mW2 10  0.1918  83.868199  -6.016862
57811.29006  0.516  0.103 W1mW2 10  0.1934  83.868159  -6.016826
59108.07732 -0.049  0.171 W1mW2  5  0.1950  83.868172  -6.016849
58741.75716  0.221  0.123 W1mW2  5  0.1955  83.868215  -6.016864
59108.79665  0.417  0.113 W1mW2 10  0.2007  83.868198  -6.016864
58534.99711  0.127  0.133 W1mW2 10  0.2070  83.868190  -6.016864
58899.55334  0.379  0.103 W1mW2 10  0.2088  83.868160  -6.016840
58013.45072  0.655  0.146 W1mW2 10  0.2093  83.868212  -6.016868
57282.04256  0.487  0.117 W1mW2 10  0.2101  83.868156  -6.016788
56919.94517  0.176  0.105 W1mW2 10  0.2141  83.868193  -6.016867
56728.15960  0.272  0.116 W1mW2  0  0.2206  83.868163  -6.016770
58013.18879  0.437  0.108 W1mW2 10  0.2235  83.868154  -6.016836
58741.36458  0.383  0.109 W1mW2  5  0.2241  83.868164  -6.016768
58377.34563  0.455  0.103 W1mW2 10  0.2281  83.868153  -6.016838
58013.25424  0.363  0.142 W1mW2 10  0.2293  83.868177  -6.016755
57281.32106  0.634  0.165 W1mW2 10  0.2337  83.868211  -6.016875
58377.47654 -0.005  0.229 W1mW2  5  0.2405  83.868145  -6.016826
58012.92698  0.201  0.111 W1mW2  5  0.2422  83.868145  -6.016829
57281.45222  0.399  0.107 W1mW2  5  0.2463  83.868143  -6.016793
58168.35225  0.093  0.131 W1mW2 10  0.2503  83.868163  -6.016861
58377.73834  0.414  0.108 W1mW2 10  0.2512  83.868140  -6.016816
58377.01850  0.484  0.096 W1mW2 10  0.2561  83.868141  -6.016830
58535.32437  0.196  0.120 W1mW2 10  0.2577  83.868154  -6.016855
58377.14928  0.857  0.121 W1mW2  5  0.2641  83.868137  -6.016823
57811.42110  0.249  0.110 W1mW2 10  0.2664  83.868142  -6.016779
58377.21486  0.285  0.126 W1mW2 10  0.2674  83.868257  -6.016868
58898.70348 -0.041  0.140 W1mW2 10  0.2691  83.868194  -6.016737
58899.03062  0.252  0.152 W1mW2 10  0.2699  83.868187  -6.016881
58899.42294  0.211  0.127 W1mW2 10  0.2711  83.868138  -6.016833
58168.02499  0.491  0.095 W1mW2 10  0.2735  83.868145  -6.016850
57087.69239  0.462  0.109 W1mW2 10  0.2755  83.868135  -6.016793
58535.19347  0.364  0.127 W1mW2 10  0.2820  83.868162  -6.016872
57446.45441  0.291  0.106 W1mW2 10  0.2822  83.868135  -6.016834
59108.92743  0.127  0.178 W1mW2 10  0.2832  83.868133  -6.016827
56728.55460  0.330  0.119 W1mW2  5  0.2837  83.868168  -6.016743
57087.56111  0.663  0.116 W1mW2  5  0.2901  83.868144  -6.016763
57811.15916  0.533  0.124 W1mW2 10  0.2917  83.868133  -6.016838
58173.98051  0.065  0.152 W1mW2 10  0.2955  83.868143  -6.016858
58535.58605  0.371  0.122 W1mW2 10  0.2977  83.868128  -6.016823
58898.83439  0.261  0.099 W1mW2 10  0.3102  83.868126  -6.016830
57646.33898  0.281  0.142 W1mW2 10  0.3114  83.868163  -6.016883
57646.07692  0.022  0.176 W1mW2 10  0.3123  83.868151  -6.016874
59108.73133  0.105  0.122 W1mW2 10  0.3123  83.868126  -6.016787
57087.82381  0.238  0.205 W1mW2  5  0.3193  83.868142  -6.016868
58012.73050  0.407  0.113 W1mW2 10  0.3194  83.868131  -6.016851
57645.88031  0.385  0.112 W1mW2 10  0.3199  83.868157  -6.016882
58899.35762  0.388  0.105 W1mW2 10  0.3200  83.868125  -6.016837
58167.76318  0.211  0.133 W1mW2 10  0.3252  83.868123  -6.016836
57810.96268  0.344  0.106 W1mW2 10  0.3252  83.868124  -6.016839
58167.63228  0.280  0.135 W1mW2 10  0.3336  83.868207  -6.016903
58013.05788  0.340  0.112 W1mW2 10  0.3354  83.868139  -6.016749
56919.48484  0.428  0.113 W1mW2  5  0.3377  83.868117  -6.016824
56919.35330  0.342  0.099 W1mW2 10  0.3409  83.868165  -6.016893
57282.30488 -0.015  0.161 W1mW2  5  0.3417  83.868115  -6.016805
58741.56094  0.363  0.133 W1mW2 10  0.3426  83.868123  -6.016850
58012.99243  0.379  0.142 W1mW2 10  0.3435  83.868115  -6.016825
57281.71454  0.201  0.109 W1mW2  5  0.3440  83.868142  -6.016877
58167.95954  0.291  0.128 W1mW2 10  0.3446  83.868202  -6.016905
57281.78012  0.356  0.101 W1mW2 10  0.3506  83.868135  -6.016873
58168.48316  0.290  0.134 W1mW2 10  0.3512  83.868112  -6.016820
57654.26566  0.357  0.150 W1mW2 10  0.3528  83.868169  -6.016899
58012.59960  0.406  0.121 W1mW2  5  0.3543  83.868150  -6.016888
56724.60369  0.338  0.106 W1mW2 10  0.3600  83.868116  -6.016845
57646.47001  0.185  0.130 W1mW2 10  0.3603  83.868110  -6.016817
56728.88390  0.207  0.144 W1mW2 10  0.3638  83.868138  -6.016882
58534.60465  0.446  0.090 W1mW2 10  0.3700  83.868133  -6.016878
58899.68462  0.131  0.152 W1mW2 10  0.3707  83.868113  -6.016845
59109.05820  0.385  0.177 W1mW2 10  0.3714  83.868117  -6.016764
58741.88794  0.273  0.111 W1mW2 10  0.3761  83.868115  -6.016855
58899.09543  0.356  0.095 W1mW2 10  0.3774  83.868106  -6.016829
57087.23270  0.524  0.097 W1mW2 10  0.3778  83.868121  -6.016753
56728.75223  0.318  0.125 W1mW2  5  0.3785  83.868169  -6.016907
56915.73588  0.257  0.151 W1mW2 10  0.3791  83.868151  -6.016897
59108.20810  0.333  0.131 W1mW2 10  0.3796  83.868117  -6.016861
58899.16139  0.046  0.151 W1mW2 10  0.3856  83.868104  -6.016828
58376.62579  0.571  0.098 W1mW2 10  0.3864  83.868102  -6.016805
57281.84583  0.580  0.100 W1mW2 10  0.3869  83.868180  -6.016913
59108.66587  0.269  0.116 W1mW2 10  0.3873  83.868102  -6.016814
58377.28018  0.408  0.127 W1mW2 10  0.3913  83.868101  -6.016806
56920.07671  0.455  0.099 W1mW2 10  0.3933  83.868128  -6.016883
57446.71647  0.011  0.119 W1mW2 10  0.3991  83.868101  -6.016788
57654.26554  0.390  0.138 W1mW2 10  0.3991  83.868169  -6.016913
58535.32424  0.351  0.099 W1mW2 10  0.3993  83.868115  -6.016869
57446.58544  0.465  0.096 W1mW2  5  0.4036  83.868138  -6.016896
58168.09045  0.215  0.116 W1mW2 10  0.4053  83.868097  -6.016798
57447.04424  0.259  0.102 W1mW2 10  0.4089  83.868172  -6.016917
56729.01556  0.398  0.100 W1mW2 10  0.4097  83.868103  -6.016849
58899.29217  0.103  0.125 W1mW2 10  0.4118  83.868101  -6.016847
57645.61838  0.204  0.133 W1mW2 10  0.4136  83.868112  -6.016871
57281.32094  0.236  0.107 W1mW2 10  0.4138  83.868101  -6.016849
58534.73543  0.413  0.109 W1mW2 10  0.4175  83.868108  -6.016866
58534.99724  0.428  0.104 W1mW2 10  0.4207  83.868135  -6.016900
57281.91140  0.352  0.111 W1mW2  5  0.4253  83.868106  -6.016867
57810.56971  0.513  0.116 W1mW2 10  0.4253  83.868091  -6.016809
57818.42815  0.169  0.138 W1mW2 10  0.4263  83.868129  -6.016897
56728.42293  0.462  0.098 W1mW2  5  0.4280  83.868116  -6.016883
58376.88760  0.474  0.121 W1mW2 10  0.4305  83.868091  -6.016828
56728.02793  0.291  0.100 W1mW2  5  0.4346  83.868097  -6.016853
58167.89409  0.511  0.095 W1mW2 10  0.4371  83.868165  -6.016923
57447.17540  0.208  0.122 W1mW2  5  0.4377  83.868092  -6.016842
57088.21779  0.219  0.136 W1mW2 10  0.4378  83.868089  -6.016795
57645.88044  0.358  0.133 W1mW2 10  0.4382  83.868094  -6.016772
58535.06256  0.293  0.100 W1mW2 10  0.4474  83.868092  -6.016850
57087.95509  0.462  0.126 W1mW2 10  0.4487  83.868088  -6.016840
58013.31969  0.508  0.175 W1mW2 10  0.4496  83.868108  -6.016883
57810.70074  0.143  0.157 W1mW2 10  0.4519  83.868084  -6.016801
58535.12801  0.303  0.100 W1mW2 10  0.4529  83.868122  -6.016900
57088.08651  0.361  0.101 W1mW2  5  0.4537  83.868088  -6.016845
57446.65102  0.276  0.120 W1mW2  5  0.4551  83.868097  -6.016868
58742.01884  0.283  0.110 W1mW2 10  0.4627  83.868201  -6.016938
57447.30643  0.339  0.095 W1mW2  5  0.4632  83.868127  -6.016909
57810.83165  0.295  0.111 W1mW2 10  0.4693  83.868086  -6.016851
58168.61406  0.368  0.119 W1mW2 10  0.4694  83.868117  -6.016902
57281.97698  0.472  0.110 W1mW2 10  0.4713  83.868129  -6.016914
58740.90668  0.116  0.117 W1mW2 10  0.4736  83.868126  -6.016911
58013.31982  0.520  0.115 W1mW2 10  0.4774  83.868159  -6.016933
58534.47375  0.319  0.115 W1mW2 10  0.4777  83.868194  -6.016942
57810.43881 -0.030  0.118 W1mW2 10  0.4873  83.868088  -6.016870
58013.12334  0.326  0.125 W1mW2 10  0.4912  83.868074  -6.016827
57646.14237  0.413  0.137 W1mW2 10  0.4914  83.868096  -6.016886
57446.19222  0.423  0.105 W1mW2  5  0.4973  83.868096  -6.016889
57811.02813  0.078  0.120 W1mW2 10  0.4974  83.868141  -6.016930
58377.60744  0.392  0.136 W1mW2  5  0.4997  83.868082  -6.016864
57646.01134  0.163  0.131 W1mW2 10  0.5037  83.868142  -6.016933
57446.71660  0.317  0.094 W1mW2 10  0.5091  83.868070  -6.016787
58167.50099  0.405  0.100 W1mW2 10  0.5110  83.868110  -6.016911
58376.75670  0.539  0.121 W1mW2  5  0.5121  83.868069  -6.016836
57087.49540  0.421  0.123 W1mW2 10  0.5197  83.868066  -6.016793
56920.20825  0.368  0.127 W1mW2 10  0.5281  83.868065  -6.016839
57281.84570  0.312  0.105 W1mW2  5  0.5304  83.868126  -6.016932
56920.33979  0.419  0.135 W1mW2  5  0.5316  83.868062  -6.016824
57446.84763  0.403  0.097 W1mW2  5  0.5376  83.868066  -6.016851
57810.89723  0.242  0.119 W1mW2 10  0.5423  83.868068  -6.016864
58377.21473  0.520  0.093 W1mW2 10  0.5490  83.868249  -6.016957
57818.42828  0.302  0.141 W1mW2 10  0.5514  83.868086  -6.016901
56920.14254  0.252  0.114 W1mW2 10  0.5525  83.868120  -6.016934
56728.68639  0.377  0.113 W1mW2  5  0.5548  83.868098  -6.016916
58377.41109  0.202  0.114 W1mW2 10  0.5573  83.868056  -6.016834
57645.48734  0.139  0.119 W1mW2 10  0.5575  83.868074  -6.016885
58741.62626  0.289  0.149 W1mW2 10  0.5592  83.868054  -6.016822
57645.74941  0.374  0.119 W1mW2 10  0.5627  83.868178  -6.016657
56728.55473  0.479  0.098 W1mW2  0  0.5662  83.868093  -6.016916
59109.18898  0.204  0.157 W1mW2 10  0.5664  83.868075  -6.016892
58898.96516  0.557  0.156 W1mW2 10  0.5671  83.868294  -6.016943
58013.58162  0.403  0.117 W1mW2 10  0.5727  83.868080  -6.016902
57811.09358  0.430  0.111 W1mW2 10  0.5863  83.868091  -6.016922
58741.03758  0.523  0.102 W1mW2 10  0.5875  83.868086  -6.016917
58535.45515  0.220  0.114 W1mW2  5  0.5912  83.868116  -6.016945
59108.33887  0.310  0.124 W1mW2 10  0.5946  83.868094  -6.016928
56729.14736  0.380  0.106 W1mW2 10  0.5991  83.868125  -6.016953
57446.91321  0.429  0.114 W1mW2  5  0.6058  83.868136  -6.016961
57446.32325  0.277  0.120 W1mW2  5  0.6149  83.868070  -6.016909
57646.20795  0.265  0.131 W1mW2 10  0.6456  83.868114  -6.016962
58534.93179  0.475  0.109 W1mW2 10  0.6481  83.868089  -6.016944
56919.81363  0.324  0.119 W1mW2  5  0.6519  83.868035  -6.016859
58741.16835  0.102  0.151 W1mW2 10  0.6735  83.868056  -6.016703
59108.46927  0.326  0.105 W1mW2 10  0.6746  83.868069  -6.016934
56919.87946  0.374  0.106 W1mW2 10  0.6798  83.868305  -6.016973
57446.78205  0.499  0.122 W1mW2 10  0.6866  83.868328  -6.016960
58377.08396  0.363  0.119 W1mW2  5  0.6911  83.868027  -6.016872
56920.47133  0.438  0.109 W1mW2  5  0.6971  83.868022  -6.016862
59108.53510  0.289  0.123 W1mW2 10  0.6972  83.868022  -6.016861
56728.29126  0.404  0.100 W1mW2 10  0.6999  83.868130  -6.016987
56728.02780  0.344  0.151 W1mW2  0  0.7031  83.868352  -6.016675
57282.43616  0.458  0.103 W1mW2 10  0.7149  83.868086  -6.016966
58741.49549  0.421  0.104 W1mW2 10  0.7367  83.868026  -6.016902
58168.22084  0.068  0.120 W1mW2 10  0.7444  83.868080  -6.016972
56919.74792  0.145  0.155 W1mW2 10  0.7581  83.868250  -6.017017
57282.43604  0.306  0.118 W1mW2  5  0.7649  83.867998  -6.016833
57087.75810  0.289  0.100 W1mW2  5  0.8006  83.868077  -6.016989
59108.60042  0.320  0.142 W1mW2 10  0.8465  83.868124  -6.017029
57087.10142  0.326  0.092 W1mW2  5  0.8897  83.868024  -6.016974
57282.17372  0.102  0.139 W1mW2  5  0.9209  83.868031  -6.016994
57087.62682  0.337  0.116 W1mW2  5  1.2136  83.868077  -6.017120
59108.73120  0.180  0.138 W1mW2  5  1.2326  83.867872  -6.016873
58899.22672  0.512  0.132 W1mW2  5  1.4680  83.867885  -6.017059
