# MJD mag magerr filter flag distance ra dec
57647.64942 10.395  0.017 W1 10  0.4703  85.130382  -7.616993
56729.73973 10.546  0.017 W1 10  0.4710  85.130381  -7.617013
58900.14215 10.295  0.017 W1 10  0.4718  85.130381  -7.617019
58378.78557 10.642  0.017 W1 10  0.4726  85.130382  -7.617004
57282.96118 10.432  0.015 W1 10  0.4731  85.130382  -7.616996
56724.66927 10.555  0.016 W1 10  0.4732  85.130382  -7.617015
58014.76039 10.484  0.018 W1 10  0.4732  85.130383  -7.616998
57812.07562 10.628  0.018 W1 10  0.4739  85.130376  -7.617041
58536.76342 10.409  0.016 W1  5  0.4739  85.130381  -7.616976
58169.66104 10.513  0.016 W1 10  0.4742  85.130383  -7.616993
57811.87913 10.642  0.018 W1 10  0.4745  85.130383  -7.616993
57283.74826 10.449  0.020 W1 10  0.4751  85.130383  -7.616997
58900.73083 10.323  0.017 W1 10  0.4756  85.130382  -7.617021
57818.49335 10.562  0.019 W1 10  0.4764  85.130370  -7.617058
56730.06890 10.523  0.016 W1 10  0.4768  85.130384  -7.616997
56730.33236 10.531  0.016 W1 10  0.4786  85.130384  -7.617006
58900.46915 10.331  0.017 W1 10  0.4801  85.130382  -7.617028
58535.65112 10.414  0.015 W1 10  0.4804  85.130372  -7.617056
58169.46418 10.554  0.016 W1  0  0.4807  85.130319  -7.616885
58742.93491 10.589  0.018 W1 10  0.4822  85.130385  -7.616997
57088.41453 10.454  0.016 W1 10  0.4833  85.130381  -7.617034
57812.59949 10.651  0.019 W1 10  0.4853  85.130386  -7.617005
56921.32666 10.447  0.017 W1 10  0.4859  85.130385  -7.616983
58014.49846 10.510  0.016 W1 10  0.4868  85.130386  -7.616991
57089.13692 10.432  0.015 W1 10  0.4873  85.130385  -7.617020
58014.36755 10.516  0.016 W1 10  0.4875  85.130386  -7.616987
57654.33137 10.413  0.016 W1 10  0.4879  85.130384  -7.617026
58013.77836 10.545  0.016 W1 10  0.4888  85.130385  -7.617022
57283.61710 10.495  0.017 W1 10  0.4893  85.130387  -7.617003
57448.35481 10.486  0.018 W1 10  0.4903  85.130383  -7.617032
57812.01016 10.634  0.016 W1 10  0.4903  85.130385  -7.617024
58536.50161 10.353  0.018 W1 10  0.4913  85.130387  -7.617010
58169.33378 10.486  0.016 W1 10  0.4951  85.130389  -7.617003
58169.07197 10.435  0.019 W1 10  0.4952  85.130386  -7.617025
58900.86161 10.332  0.015 W1 10  0.4953  85.130387  -7.617019
58014.43301 10.532  0.017 W1 10  0.4958  85.130386  -7.616971
58742.34623 10.569  0.018 W1 10  0.4958  85.130389  -7.616992
59109.25468 10.368  0.014 W1 10  0.4964  85.130388  -7.617014
57812.27210 10.660  0.016 W1 10  0.4977  85.130387  -7.616974
56921.39249 10.466  0.017 W1 10  0.4987  85.130390  -7.617004
58536.30538 10.337  0.015 W1 10  0.4994  85.130390  -7.616996
58014.04017 10.490  0.016 W1 10  0.4997  85.130390  -7.616989
59109.51624 10.347  0.017 W1 10  0.5002  85.130388  -7.616978
57283.22350 10.392  0.017 W1 10  0.5005  85.130390  -7.616989
56921.19512 10.412  0.018 W1 10  0.5025  85.130390  -7.616984
58169.13692 10.497  0.019 W1  0  0.5031  85.130356  -7.617093
56729.80557 10.555  0.018 W1 10  0.5052  85.130388  -7.617031
57448.48597 10.490  0.015 W1  5  0.5053  85.130391  -7.617009
56921.12941 10.452  0.015 W1 10  0.5067  85.130392  -7.617000
57448.22378 10.467  0.015 W1 10  0.5070  85.130389  -7.617027
57447.89601 10.453  0.017 W1 10  0.5078  85.130391  -7.617021
58168.67926 10.527  0.019 W1  5  0.5087  85.130378  -7.617062
57647.38736 10.415  0.017 W1 10  0.5103  85.130392  -7.616984
57647.05984 10.455  0.017 W1 10  0.5107  85.130393  -7.616989
58535.78202 10.420  0.018 W1 10  0.5132  85.130390  -7.617033
58900.99239 10.350  0.015 W1 10  0.5132  85.130393  -7.616990
58742.34610 10.573  0.018 W1 10  0.5141  85.130392  -7.617021
57088.80851 10.431  0.015 W1 10  0.5144  85.130394  -7.617007
59109.77792 10.367  0.018 W1 10  0.5144  85.130394  -7.616990
58742.86946 10.619  0.019 W1  5  0.5158  85.130394  -7.616989
58378.65467 10.611  0.017 W1 10  0.5170  85.130395  -7.616993
57647.91148 10.419  0.016 W1 10  0.5180  85.130395  -7.616993
58742.47700 10.603  0.017 W1 10  0.5196  85.130396  -7.616999
59109.97402 10.384  0.019 W1 10  0.5205  85.130395  -7.617012
57646.92881 10.422  0.015 W1 10  0.5215  85.130396  -7.617004
59109.84324 10.375  0.015 W1 10  0.5237  85.130396  -7.617010
57089.07121 10.435  0.014 W1 10  0.5240  85.130396  -7.617019
56915.80197 10.388  0.015 W1 10  0.5245  85.130396  -7.617014
56921.78711 10.476  0.017 W1 10  0.5249  85.130396  -7.616981
58748.23407 10.545  0.018 W1 10  0.5259  85.130397  -7.617005
58900.01137 10.326  0.019 W1 10  0.5259  85.130387  -7.617053
57283.35478 10.462  0.017 W1 10  0.5275  85.130396  -7.617026
57283.09234 10.435  0.016 W1 10  0.5294  85.130398  -7.617010
59110.10492 10.367  0.022 W1 10  0.5306  85.130398  -7.617015
57448.35493 10.460  0.017 W1 10  0.5308  85.130394  -7.617037
58900.33838 10.298  0.017 W1  5  0.5315  85.130385  -7.617063
57812.20665 10.658  0.018 W1 10  0.5315  85.130396  -7.617029
57647.51839 10.453  0.021 W1 10  0.5329  85.130398  -7.616982
57088.28312 10.441  0.020 W1 10  0.5335  85.130396  -7.617032
57812.14107 10.641  0.018 W1  5  0.5344  85.130387  -7.617060
58169.53014 10.456  0.017 W1 10  0.5353  85.130400  -7.616998
56729.60794 10.476  0.017 W1 10  0.5368  85.130396  -7.617036
57089.00563 10.430  0.023 W1 10  0.5370  85.130400  -7.616995
59109.64714 10.338  0.020 W1 10  0.5372  85.130400  -7.617012
58742.21533 10.588  0.015 W1 10  0.5412  85.130401  -7.617016
58378.52376 10.643  0.019 W1 10  0.5417  85.130402  -7.616998
58742.67323 10.623  0.015 W1 10  0.5426  85.130401  -7.617017
57647.25645 10.455  0.019 W1 10  0.5432  85.130402  -7.616989
58014.30210 10.538  0.018 W1 10  0.5440  85.130399  -7.616968
56921.65557 10.432  0.019 W1 10  0.5454  85.130396  -7.616956
57812.73052 10.643  0.016 W1 10  0.5456  85.130401  -7.617023
58378.39299 10.622  0.016 W1 10  0.5457  85.130400  -7.617032
58743.32737 10.566  0.016 W1 10  0.5463  85.130403  -7.617001
58169.26833 10.452  0.018 W1 10  0.5472  85.130401  -7.617026
57647.78045 10.420  0.016 W1 10  0.5473  85.130403  -7.616986
56920.80050 10.436  0.014 W1 10  0.5478  85.130403  -7.617003
57812.46858 10.653  0.016 W1 10  0.5479  85.130402  -7.617020
57647.45294 10.443  0.018 W1 10  0.5488  85.130402  -7.616978
58379.04738 10.591  0.020 W1 10  0.5503  85.130404  -7.616998
58742.60778 10.618  0.019 W1 10  0.5525  85.130405  -7.617003
57282.63316 10.431  0.016 W1 10  0.5527  85.130404  -7.617020
56920.93204 10.432  0.016 W1 10  0.5547  85.130405  -7.617010
56730.00307 10.551  0.015 W1 10  0.5548  85.130405  -7.617005
58014.23665 10.522  0.016 W1 10  0.5550  85.130404  -7.617018
56729.87140 10.576  0.015 W1  0  0.5596  85.130399  -7.617047
59110.23569 10.367  0.018 W1 10  0.5607  85.130406  -7.616978
59110.10479 10.362  0.019 W1 10  0.5656  85.130408  -7.616992
57447.83056 10.446  0.019 W1 10  0.5665  85.130403  -7.617041
57088.87422 10.419  0.018 W1 10  0.5682  85.130409  -7.616996
57283.28920 10.384  0.020 W1 10  0.5685  85.130409  -7.617013
57647.19087 10.456  0.018 W1 10  0.5688  85.130409  -7.617002
56920.66896 10.463  0.015 W1 10  0.5699  85.130409  -7.617017
58169.20288 10.437  0.016 W1 10  0.5725  85.130410  -7.617007
58377.93483 10.592  0.019 W1 10  0.5780  85.130411  -7.617017
57647.32190 10.412  0.017 W1 10  0.5783  85.130411  -7.616982
58378.06573 10.625  0.016 W1 10  0.5792  85.130412  -7.617006
57283.48594 10.453  0.017 W1 10  0.5801  85.130411  -7.616981
57447.96159 10.440  0.017 W1 10  0.5804  85.130412  -7.617013
56921.06358 10.425  0.019 W1 10  0.5817  85.130413  -7.616988
58168.81017 10.479  0.019 W1  5  0.5827  85.130393  -7.617078
58013.90927 10.529  0.015 W1 10  0.5831  85.130413  -7.616994
56729.34448 10.558  0.020 W1 10  0.5839  85.130410  -7.617034
57089.26820 10.376  0.017 W1 10  0.5851  85.130414  -7.617005
58378.45844 10.607  0.019 W1 10  0.5859  85.130414  -7.616989
58014.62936 10.481  0.018 W1 10  0.5870  85.130414  -7.616994
57283.02676 10.428  0.016 W1 10  0.5894  85.130415  -7.616990
59109.90869 10.364  0.017 W1 10  0.5905  85.130414  -7.616977
58743.19659 10.602  0.018 W1 10  0.5907  85.130414  -7.616979
59109.71246 10.376  0.015 W1 10  0.5971  85.130417  -7.617012
58014.17107 10.478  0.024 W1 10  0.5989  85.130418  -7.616993
58536.23993 10.373  0.018 W1  5  0.5997  85.130418  -7.617005
58536.17448 10.327  0.019 W1 10  0.5998  85.130414  -7.617035
58536.17461 10.334  0.017 W1 10  0.6009  85.130418  -7.617002
59109.38546 10.394  0.016 W1  5  0.6021  85.130413  -7.617042
58536.50174 10.343  0.018 W1 10  0.6096  85.130416  -7.617039
57088.74293 10.453  0.019 W1 10  0.6127  85.130413  -7.617054
58536.10915 10.388  0.017 W1 10  0.6146  85.130417  -7.617042
56729.34460 10.547  0.019 W1 10  0.6148  85.130419  -7.617035
57448.15820 10.471  0.016 W1 10  0.6152  85.130422  -7.617008
58378.32754 10.612  0.017 W1 10  0.6159  85.130422  -7.616994
59110.03947 10.356  0.017 W1 10  0.6192  85.130419  -7.616963
57812.14120 10.577  0.021 W1 10  0.6194  85.130423  -7.617013
55265.17988  9.460  0.021 W2 10  0.3494  85.130348  -7.616994
55264.71675  9.481  0.019 W2 10  0.3827  85.130357  -7.617012
55264.84906  9.480  0.022 W2 10  0.4220  85.130367  -7.617017
55264.91527  9.499  0.022 W2 10  0.4240  85.130368  -7.616990
55265.31219  9.479  0.018 W2 10  0.4469  85.130375  -7.617008
55265.57679  9.489  0.021 W2 10  0.4495  85.130376  -7.616992
55265.04758  9.515  0.019 W2 10  0.4706  85.130380  -7.616978
55264.58445  9.485  0.018 W2 10  0.4731  85.130381  -7.617020
55264.45202  9.449  0.019 W2 10  0.4956  85.130388  -7.617016
55265.44449  9.487  0.018 W2 10  0.5003  85.130389  -7.617015
55265.11367  9.454  0.018 W2 10  0.5013  85.130389  -7.617022
55264.98136  9.468  0.021 W2 10  0.5181  85.130395  -7.617008
58900.59993  9.451  0.018 W2  5  0.3567  85.130347  -7.616975
58899.88047  9.464  0.016 W2 10  0.3568  85.130347  -7.617025
57812.33755  9.768  0.018 W2 10  0.3666  85.130352  -7.617009
56921.26095  9.561  0.015 W2 10  0.3808  85.130357  -7.616998
57088.28324  9.585  0.016 W2 10  0.3848  85.130351  -7.617038
56729.47627  9.685  0.014 W2 10  0.3885  85.130357  -7.617021
57088.54581  9.504  0.014 W2 10  0.3947  85.130360  -7.616988
57282.76444  9.514  0.016 W2 10  0.3984  85.130357  -7.616969
58742.54246  9.693  0.015 W2 10  0.4017  85.130362  -7.616994
56729.67377  9.674  0.018 W2 10  0.4054  85.130363  -7.617012
58742.80414  9.714  0.017 W2 10  0.4084  85.130364  -7.617006
57447.76498  9.540  0.016 W2 10  0.4111  85.130363  -7.617023
57283.15792  9.532  0.016 W2 10  0.4125  85.130366  -7.617002
58536.63251  9.485  0.014 W2 10  0.4148  85.130365  -7.616985
58536.04370  9.496  0.015 W2 10  0.4250  85.130368  -7.617017
57089.00550  9.567  0.014 W2 10  0.4300  85.130370  -7.617015
58743.06569  9.645  0.015 W2 10  0.4312  85.130367  -7.617032
58742.73868  9.679  0.016 W2 10  0.4380  85.130373  -7.616994
58535.91280  9.500  0.015 W2 10  0.4387  85.130370  -7.617027
56729.93723  9.653  0.015 W2  5  0.4395  85.130372  -7.617018
57089.39962  9.467  0.013 W2  5  0.4406  85.130373  -7.616992
58378.19663  9.684  0.019 W2 10  0.4410  85.130373  -7.616986
57811.74823  9.771  0.016 W2 10  0.4433  85.130371  -7.617028
58169.79195  9.578  0.015 W2 10  0.4438  85.130374  -7.617010
58378.58922  9.934  0.017 W2 10  0.4438  85.130343  -7.616918
56730.20057  9.639  0.014 W2 10  0.4444  85.130371  -7.617030
57088.93993  9.533  0.014 W2 10  0.4484  85.130374  -7.617020
58377.93495  9.686  0.016 W2 10  0.4515  85.130376  -7.617012
57088.67723  9.510  0.015 W2 10  0.4517  85.130372  -7.617033
57447.63382  9.532  0.015 W2 10  0.4520  85.130375  -7.617017
57447.50279  9.596  0.018 W2 10  0.4531  85.130376  -7.617019
58378.52389  9.715  0.017 W2 10  0.4533  85.130376  -7.617018
58014.17120  9.676  0.017 W2 10  0.4566  85.130375  -7.617025
56729.21281  9.663  0.015 W2  5  0.4594  85.130371  -7.617044
58168.94107  9.605  0.015 W2 10  0.4600  85.130379  -7.617003
57448.02717  9.564  0.015 W2 10  0.4621  85.130380  -7.617002
58900.27293  9.435  0.014 W2 10  0.4631  85.130378  -7.617019
58174.11116  9.720  0.016 W2 10  0.4642  85.130380  -7.617005
58169.39923  9.591  0.015 W2 10  0.4647  85.130380  -7.617009
57282.89560  9.522  0.017 W2 10  0.4662  85.130381  -7.616994
58536.37083  9.485  0.015 W2 10  0.4665  85.130381  -7.617008
58378.91647  9.789  0.019 W2 10  0.4681  85.130381  -7.616988
58900.53410  9.439  0.015 W2 10  0.4686  85.130381  -7.616997
58014.89130  9.636  0.015 W2 10  0.4686  85.130379  -7.616976
57647.12542  9.560  0.015 W2 10  0.4698  85.130381  -7.616989
57647.64942  9.524  0.016 W2 10  0.4703  85.130382  -7.616993
56729.73973  9.686  0.015 W2 10  0.4710  85.130381  -7.617013
58900.14215  9.369  0.015 W2 10  0.4718  85.130381  -7.617019
58378.78557  9.747  0.017 W2 10  0.4726  85.130382  -7.617004
57282.96118  9.506  0.015 W2 10  0.4731  85.130382  -7.616996
56724.66927  9.693  0.015 W2 10  0.4732  85.130382  -7.617015
58014.76039  9.712  0.017 W2 10  0.4732  85.130383  -7.616998
57812.07562  9.742  0.016 W2 10  0.4739  85.130376  -7.617041
58536.76342  9.483  0.014 W2  5  0.4739  85.130381  -7.616976
58169.66104  9.576  0.016 W2 10  0.4742  85.130383  -7.616993
57811.87913  9.775  0.017 W2 10  0.4745  85.130383  -7.616993
57283.74826  9.545  0.016 W2 10  0.4751  85.130383  -7.616997
58900.73083  9.405  0.016 W2 10  0.4756  85.130382  -7.617021
57818.49335  9.740  0.015 W2 10  0.4764  85.130370  -7.617058
56730.06890  9.658  0.016 W2 10  0.4768  85.130384  -7.616997
56730.33236  9.632  0.015 W2 10  0.4786  85.130384  -7.617006
58900.46915  9.439  0.015 W2 10  0.4801  85.130382  -7.617028
58535.65112  9.517  0.012 W2 10  0.4804  85.130372  -7.617056
58169.46418  9.700  0.015 W2  0  0.4807  85.130319  -7.616885
58742.93491  9.640  0.018 W2 10  0.4822  85.130385  -7.616997
57088.41453  9.547  0.016 W2 10  0.4833  85.130381  -7.617034
57812.59949  9.769  0.017 W2 10  0.4853  85.130386  -7.617005
56921.32666  9.558  0.014 W2 10  0.4859  85.130385  -7.616983
58014.49846  9.674  0.016 W2 10  0.4868  85.130386  -7.616991
57089.13692  9.522  0.013 W2 10  0.4873  85.130385  -7.617020
58014.36755  9.673  0.017 W2 10  0.4875  85.130386  -7.616987
57654.33137  9.551  0.016 W2 10  0.4879  85.130384  -7.617026
58013.77836  9.709  0.016 W2 10  0.4888  85.130385  -7.617022
57283.61710  9.563  0.014 W2 10  0.4893  85.130387  -7.617003
57448.35481  9.555  0.017 W2 10  0.4903  85.130383  -7.617032
57812.01016  9.755  0.016 W2 10  0.4903  85.130385  -7.617024
58536.50161  9.434  0.016 W2 10  0.4913  85.130387  -7.617010
58169.33378  9.541  0.015 W2 10  0.4951  85.130389  -7.617003
58169.07197  9.499  0.019 W2 10  0.4952  85.130386  -7.617025
58900.86161  9.446  0.015 W2 10  0.4953  85.130387  -7.617019
58014.43301  9.683  0.017 W2 10  0.4958  85.130386  -7.616971
58742.34623  9.669  0.017 W2 10  0.4958  85.130389  -7.616992
59109.25468  9.501  0.014 W2 10  0.4964  85.130388  -7.617014
57812.27210  9.756  0.015 W2 10  0.4977  85.130387  -7.616974
56921.39249  9.555  0.015 W2 10  0.4987  85.130390  -7.617004
58536.30538  9.465  0.015 W2 10  0.4994  85.130390  -7.616996
58014.04017  9.694  0.018 W2 10  0.4997  85.130390  -7.616989
59109.51624  9.448  0.017 W2 10  0.5002  85.130388  -7.616978
57283.22350  9.468  0.014 W2 10  0.5005  85.130390  -7.616989
56921.19512  9.548  0.014 W2 10  0.5025  85.130390  -7.616984
58169.13692  9.455  0.018 W2  0  0.5031  85.130356  -7.617093
56729.80557  9.673  0.017 W2 10  0.5052  85.130388  -7.617031
57448.48597  9.589  0.015 W2  5  0.5053  85.130391  -7.617009
56921.12941  9.541  0.016 W2 10  0.5067  85.130392  -7.617000
57448.22378  9.586  0.015 W2 10  0.5070  85.130389  -7.617027
57447.89601  9.575  0.015 W2 10  0.5078  85.130391  -7.617021
58168.67926  9.601  0.014 W2  5  0.5087  85.130378  -7.617062
57647.38736  9.502  0.018 W2 10  0.5103  85.130392  -7.616984
57647.05984  9.563  0.017 W2 10  0.5107  85.130393  -7.616989
58535.78202  9.531  0.016 W2 10  0.5132  85.130390  -7.617033
58900.99239  9.460  0.014 W2 10  0.5132  85.130393  -7.616990
58742.34610  9.657  0.017 W2 10  0.5141  85.130392  -7.617021
57088.80851  9.539  0.015 W2 10  0.5144  85.130394  -7.617007
59109.77792  9.535  0.018 W2 10  0.5144  85.130394  -7.616990
58742.86946  9.694  0.016 W2  5  0.5158  85.130394  -7.616989
58378.65467  9.709  0.017 W2 10  0.5170  85.130395  -7.616993
57647.91148  9.520  0.014 W2 10  0.5180  85.130395  -7.616993
58742.47700  9.678  0.016 W2 10  0.5196  85.130396  -7.616999
59109.97402  9.483  0.015 W2 10  0.5205  85.130395  -7.617012
57646.92881  9.534  0.017 W2 10  0.5215  85.130396  -7.617004
59109.84324  9.481  0.015 W2 10  0.5237  85.130396  -7.617010
57089.07121  9.552  0.014 W2 10  0.5240  85.130396  -7.617019
56915.80197  9.515  0.015 W2 10  0.5245  85.130396  -7.617014
56921.78711  9.581  0.015 W2 10  0.5249  85.130396  -7.616981
58748.23407  9.643  0.015 W2 10  0.5259  85.130397  -7.617005
58900.01137  9.443  0.019 W2 10  0.5259  85.130387  -7.617053
57283.35478  9.533  0.017 W2 10  0.5275  85.130396  -7.617026
57283.09234  9.540  0.015 W2 10  0.5294  85.130398  -7.617010
59110.10492  9.473  0.016 W2 10  0.5306  85.130398  -7.617015
57448.35493  9.610  0.016 W2 10  0.5308  85.130394  -7.617037
58900.33838  9.413  0.015 W2  5  0.5315  85.130385  -7.617063
57812.20665  9.793  0.017 W2 10  0.5315  85.130396  -7.617029
57647.51839  9.524  0.015 W2 10  0.5329  85.130398  -7.616982
57088.28312  9.579  0.016 W2 10  0.5335  85.130396  -7.617032
57812.14107  9.745  0.016 W2  5  0.5344  85.130387  -7.617060
58169.53014  9.569  0.016 W2 10  0.5353  85.130400  -7.616998
56729.60794  9.676  0.017 W2 10  0.5368  85.130396  -7.617036
57089.00563  9.553  0.016 W2 10  0.5370  85.130400  -7.616995
59109.64714  9.483  0.016 W2 10  0.5372  85.130400  -7.617012
58742.21533  9.672  0.015 W2 10  0.5412  85.130401  -7.617016
58378.52376  9.737  0.019 W2 10  0.5417  85.130402  -7.616998
58742.67323  9.696  0.016 W2 10  0.5426  85.130401  -7.617017
57647.25645  9.533  0.014 W2 10  0.5432  85.130402  -7.616989
58014.30210  9.679  0.015 W2 10  0.5440  85.130399  -7.616968
56921.65557  9.584  0.018 W2 10  0.5454  85.130396  -7.616956
57812.73052  9.777  0.015 W2 10  0.5456  85.130401  -7.617023
58378.39299  9.690  0.014 W2 10  0.5457  85.130400  -7.617032
58743.32737  9.664  0.015 W2 10  0.5463  85.130403  -7.617001
58169.26833  9.535  0.015 W2 10  0.5472  85.130401  -7.617026
57647.78045  9.527  0.015 W2 10  0.5473  85.130403  -7.616986
56920.80050  9.535  0.016 W2 10  0.5478  85.130403  -7.617003
57812.46858  9.780  0.016 W2 10  0.5479  85.130402  -7.617020
57647.45294  9.524  0.015 W2 10  0.5488  85.130402  -7.616978
58379.04738  9.680  0.017 W2 10  0.5503  85.130404  -7.616998
58742.60778  9.699  0.015 W2 10  0.5525  85.130405  -7.617003
57282.63316  9.527  0.015 W2 10  0.5527  85.130404  -7.617020
56920.93204  9.565  0.016 W2 10  0.5547  85.130405  -7.617010
56730.00307  9.626  0.015 W2 10  0.5548  85.130405  -7.617005
58014.23665  9.688  0.015 W2 10  0.5550  85.130404  -7.617018
56729.87140  9.638  0.014 W2  0  0.5596  85.130399  -7.617047
59110.23569  9.495  0.015 W2 10  0.5607  85.130406  -7.616978
59110.10479  9.469  0.014 W2 10  0.5656  85.130408  -7.616992
57447.83056  9.558  0.015 W2 10  0.5665  85.130403  -7.617041
57088.87422  9.525  0.016 W2 10  0.5682  85.130409  -7.616996
57283.28920  9.497  0.017 W2 10  0.5685  85.130409  -7.617013
57647.19087  9.545  0.016 W2 10  0.5688  85.130409  -7.617002
56920.66896  9.587  0.014 W2 10  0.5699  85.130409  -7.617017
58169.20288  9.522  0.015 W2 10  0.5725  85.130410  -7.617007
58377.93483  9.674  0.016 W2 10  0.5780  85.130411  -7.617017
57647.32190  9.563  0.017 W2 10  0.5783  85.130411  -7.616982
58378.06573  9.712  0.017 W2 10  0.5792  85.130412  -7.617006
57283.48594  9.558  0.017 W2 10  0.5801  85.130411  -7.616981
57447.96159  9.579  0.013 W2 10  0.5804  85.130412  -7.617013
56921.06358  9.525  0.016 W2 10  0.5817  85.130413  -7.616988
58168.81017  9.590  0.015 W2  5  0.5827  85.130393  -7.617078
58013.90927  9.707  0.015 W2 10  0.5831  85.130413  -7.616994
56729.34448  9.654  0.016 W2 10  0.5839  85.130410  -7.617034
57089.26820  9.469  0.014 W2 10  0.5851  85.130414  -7.617005
58378.45844  9.694  0.018 W2 10  0.5859  85.130414  -7.616989
58014.62936  9.623  0.015 W2 10  0.5870  85.130414  -7.616994
57283.02676  9.531  0.015 W2 10  0.5894  85.130415  -7.616990
59109.90869  9.482  0.019 W2 10  0.5905  85.130414  -7.616977
58743.19659  9.696  0.017 W2 10  0.5907  85.130414  -7.616979
59109.71246  9.494  0.014 W2 10  0.5971  85.130417  -7.617012
58014.17107  9.688  0.015 W2 10  0.5989  85.130418  -7.616993
58536.23993  9.522  0.017 W2  5  0.5997  85.130418  -7.617005
58536.17448  9.445  0.015 W2 10  0.5998  85.130414  -7.617035
58536.17461  9.455  0.016 W2 10  0.6009  85.130418  -7.617002
59109.38546  9.483  0.016 W2  5  0.6021  85.130413  -7.617042
58536.50174  9.417  0.015 W2 10  0.6096  85.130416  -7.617039
57088.74293  9.538  0.016 W2 10  0.6127  85.130413  -7.617054
58536.10915  9.469  0.018 W2 10  0.6146  85.130417  -7.617042
56729.34460  9.665  0.016 W2 10  0.6148  85.130419  -7.617035
57448.15820  9.599  0.014 W2 10  0.6152  85.130422  -7.617008
58378.32754  9.661  0.017 W2 10  0.6159  85.130422  -7.616994
59110.03947  9.458  0.015 W2 10  0.6192  85.130419  -7.616963
57812.14120  9.754  0.017 W2 10  0.6194  85.130423  -7.617013
