# MJD mag magerr filter flag distance ra dec
57065.04087 13.400  0.255 W1 10  0.1649  56.126278  32.193021
57622.55092 13.973  0.387 W1 10  0.1673  56.126238  32.193105
56705.64347 13.535  0.332 W1 10  0.1678  56.126198  32.193044
57258.61718 13.269  0.056 W1 10  0.1679  56.126275  32.193102
56706.23635 13.751  0.089 W1 10  0.1721  56.126223  32.193102
58721.73292 14.214    NaN W1 10  0.1745  56.126239  32.193108
57424.17517 13.849  0.394 W1  5  0.1783  56.126267  32.193107
57791.19224 13.638  0.328 W1  5  0.1855  56.126293  32.193097
58148.26545 13.725    NaN W1 10  0.1869  56.126304  32.193084
59085.77055 13.013  0.194 W1 10  0.1879  56.126311  32.193055
57625.69541 13.643  0.327 W1 10  0.1916  56.126313  32.193060
59085.31277 13.513  0.271 W1 10  0.1919  56.126284  32.193015
57064.90945 14.044  0.403 W1 10  0.1951  56.126266  32.193008
57622.74741 13.790  0.373 W1 10  0.1955  56.126314  32.193054
58148.46181 14.086  0.519 W1  5  0.1969  56.126241  32.193114
57065.10657 13.790  0.392 W1 10  0.1986  56.126313  32.193074
57791.25769 13.578  0.290 W1 10  0.2028  56.126317  32.193058
57065.17215 14.181  0.526 W1 10  0.2136  56.126309  32.193092
57788.63809 12.719  0.145 W1 10  0.2143  56.126240  32.193001
57258.94521 13.918  0.367 W1 10  0.2154  56.126187  32.193087
57424.50294 14.070  0.491 W1 10  0.2178  56.126321  32.193063
58512.75991 12.968  0.046 W1 10  0.2244  56.126319  32.193039
57622.81298 14.077  0.420 W1  5  0.2281  56.126301  32.193014
57626.02305 13.639  0.082 W1 10  0.2340  56.126282  32.193119
57989.87450 13.028  0.188 W1 10  0.2353  56.126183  32.193092
57791.78169 13.426  0.277 W1 10  0.2363  56.126195  32.193014
57989.41620 13.835  0.396 W1 10  0.2374  56.126328  32.193064
56706.03873 13.483  0.303 W1 10  0.2406  56.126327  32.193045
58876.80007 13.906  0.480 W1  5  0.2457  56.126330  32.193070
57625.56438 13.772    NaN W1  5  0.2471  56.126329  32.193044
58353.97647 13.006  0.230 W1  5  0.2493  56.126324  32.193089
57788.17967 13.550  0.294 W1 10  0.2517  56.126310  32.193012
58721.60214 14.168  0.464 W1 10  0.2577  56.126316  32.193015
57788.76899 13.338  0.247 W1 10  0.2587  56.126302  32.193117
57625.56451 13.507    NaN W1  5  0.2597  56.126295  32.193121
57989.28530 13.569    NaN W1 10  0.2613  56.126313  32.193110
56896.58756 13.001  0.175 W1 10  0.2640  56.126299  32.193121
56897.17956 14.045  0.540 W1 10  0.2673  56.126200  32.193121
57791.51975 12.824  0.139 W1 10  0.2679  56.126326  32.193023
57788.50705 13.161  0.195 W1 10  0.2689  56.126169  32.193090
57989.74359 12.929  0.166 W1 10  0.2741  56.126238  32.193135
57258.68276 13.359    NaN W1 10  0.2746  56.126229  32.193134
57424.89616 13.919  0.225 W1 10  0.2781  56.126333  32.193027
58512.36720 14.084  0.536 W1  5  0.2837  56.126342  32.193073
57989.80904 13.690  0.313 W1 10  0.2863  56.126230  32.193138
57791.32327 13.497  0.074 W1 10  0.2946  56.126320  32.193117
58353.71479 13.626    NaN W1 10  0.2946  56.126195  32.193127
58721.27501 13.513    NaN W1 10  0.2960  56.126215  32.193137
59085.50849 13.504  0.269 W1 10  0.3000  56.126219  32.193139
57065.30357 12.868  0.171 W1 10  0.3033  56.126345  32.193086
56896.32448 13.268  0.213 W1 10  0.3041  56.126346  32.193084
57623.14050 13.009  0.167 W1 10  0.3080  56.126181  32.193123
59085.44354 12.812  0.119 W1 10  0.3098  56.126275  32.193143
56896.85064 12.925  0.171 W1 10  0.3186  56.126350  32.193086
56896.45602 13.411  0.275 W1 10  0.3227  56.126247  32.193150
57623.27153 14.056  0.459 W1 10  0.3232  56.126198  32.193138
58721.07878 13.094  0.219 W1 10  0.3232  56.126188  32.193133
58512.49760 14.315  0.137 W1 10  0.3234  56.126337  32.193008
57790.93031 13.099  0.187 W1 10  0.3282  56.126309  32.193136
58876.99629 13.510  0.301 W1 10  0.3336  56.126324  32.192992
58354.43463 13.573  0.062 W1 10  0.3380  56.126354  32.193092
58721.20956 13.661    NaN W1 10  0.3397  56.126333  32.192997
58512.75979 13.450    NaN W1 10  0.3455  56.126304  32.192976
56896.71910 14.017  0.114 W1 10  0.3458  56.126361  32.193079
58354.17283 13.498    NaN W1 10  0.3487  56.126364  32.193052
59085.18199 13.438  0.263 W1 10  0.3513  56.126300  32.193148
57990.26733 12.893  0.156 W1 10  0.3515  56.126333  32.193128
57791.51963 13.696  0.302 W1  5  0.3569  56.126203  32.193151
57424.89628 13.655  0.296 W1 10  0.3600  56.126356  32.193015
58148.13455 13.789  0.360 W1 10  0.3607  56.126357  32.193017
57258.81392 13.134  0.197 W1 10  0.3621  56.126330  32.193134
59085.37809 13.829  0.405 W1 10  0.3624  56.126324  32.193139
57625.43334 13.597  0.087 W1 10  0.3628  56.126308  32.193148
57065.76326 13.555  0.222 W1 10  0.3639  56.126333  32.192987
57065.50068 13.334  0.256 W1 10  0.3653  56.126284  32.193157
57065.23786 13.685  0.324 W1 10  0.3666  56.126148  32.193114
58883.01327 13.954  0.507 W1 10  0.3705  56.126214  32.192962
56706.17039 13.259  0.227 W1 10  0.3708  56.126363  32.193097
58718.39629 13.787  0.321 W1 10  0.3762  56.126332  32.193138
57259.07637 13.603  0.380 W1 10  0.3829  56.126356  32.193117
58353.84570 13.901  0.332 W1 10  0.3906  56.126378  32.193062
57791.06121 13.222  0.211 W1 10  0.3939  56.126237  32.193169
58512.23643 13.911  0.432 W1 10  0.3963  56.126202  32.193162
57423.91285 15.007  0.354 W1 10  0.4001  56.126381  32.193051
58353.91102 13.144  0.195 W1 10  0.4042  56.126382  32.193066
57989.93995 13.022  0.183 W1 10  0.4193  56.126360  32.193130
58720.88256 14.061  0.507 W1 10  0.4237  56.126389  32.193054
57259.20752 13.621  0.288 W1 10  0.4270  56.126264  32.193178
57065.63197 13.690  0.417 W1 10  0.4271  56.126291  32.192946
56896.78494 13.801  0.459 W1 10  0.4289  56.126363  32.193131
57622.28886 13.422    NaN W1  5  0.4336  56.126376  32.193003
58148.00364 13.245    NaN W1 10  0.4376  56.126228  32.193180
59085.63977 12.713  0.154 W1 10  0.4380  56.126191  32.193171
58148.59271 13.387    NaN W1  5  0.4430  56.126394  32.193076
58718.00371 13.206  0.225 W1 10  0.4458  56.126388  32.193019
57626.28511 13.573  0.270 W1 10  0.4458  56.126261  32.193184
57424.76513 13.411    NaN W1 10  0.4488  56.126340  32.192961
58354.30373 13.075  0.181 W1 10  0.4508  56.126375  32.193127
59085.24732 13.529  0.283 W1  5  0.4564  56.126399  32.193052
58354.56541 13.644    NaN W1 10  0.4620  56.126383  32.193121
58353.58389 13.850    NaN W1  0  0.4625  56.126374  32.193134
57258.55161 13.655  0.343 W1 10  0.4640  56.126371  32.193139
58512.69446 14.232  0.531 W1 10  0.4733  56.126365  32.193148
56706.10456 13.479  0.110 W1 10  0.4764  56.126405  32.193075
58877.06175 13.475  0.293 W1  5  0.4783  56.126216  32.193190
56706.36802 12.668  0.140 W1 10  0.4835  56.126371  32.193147
57424.30620 13.858  0.420 W1 10  0.4883  56.126406  32.193092
57424.37178 14.002  0.428 W1 10  0.4924  56.126412  32.193058
57424.04401 13.455  0.290 W1 10  0.4948  56.126088  32.193047
58717.74216 13.939  0.157 W1 10  0.5028  56.126269  32.192921
58721.01333 13.357    NaN W1 10  0.5103  56.126271  32.193201
57258.94508 13.127  0.238 W1 10  0.5107  56.126337  32.193181
58721.14411 13.054  0.045 W1 10  0.5143  56.126366  32.193164
57424.24062 13.700  0.336 W1 10  0.5169  56.126418  32.193078
58512.95614 13.495    NaN W1 10  0.5179  56.126418  32.193084
58876.86552 13.504  0.069 W1 10  0.5182  56.126420  32.193071
57258.22358 13.985  0.097 W1 10  0.5207  56.126363  32.193168
58512.36733 14.564  0.176 W1  5  0.5210  56.126398  32.193132
56896.65327 13.671  0.335 W1 10  0.5234  56.126421  32.193076
58721.47124 13.053  0.184 W1 10  0.5337  56.126266  32.193208
58717.87293 13.200  0.234 W1 10  0.5360  56.126411  32.193120
57623.00947 13.475    NaN W1 10  0.5396  56.126424  32.193033
57625.76099 13.833  0.482 W1 10  0.5447  56.126414  32.193120
58354.04192 13.655    NaN W1 10  0.5503  56.126427  32.193088
57791.45417 13.640  0.277 W1 10  0.5532  56.126212  32.192910
58718.20006 12.928  0.177 W1 10  0.5613  56.126305  32.193209
58148.72361 13.504    NaN W1 10  0.5732  56.126411  32.193142
57622.87844 13.553    NaN W1 10  0.5778  56.126390  32.192952
58718.33084 14.104  0.112 W1  5  0.5784  56.126432  32.193013
57258.09242 12.629  0.039 W1 10  0.5846  56.126428  32.193121
57625.82644 13.759  0.319 W1 10  0.5921  56.126439  32.193021
57990.00540 13.132  0.170 W1 10  0.5926  56.126303  32.193218
58718.26539 14.144  0.119 W1 10  0.5939  56.126440  32.193096
58720.75165 12.993  0.166 W1 10  0.6024  56.126390  32.193179
58353.91115 13.488    NaN W1 10  0.6028  56.126439  32.193009
57990.39824 12.926  0.172 W1 10  0.6148  56.126409  32.193165
57622.61638 12.730  0.034 W1 10  0.6236  56.126449  32.193102
57990.13643 13.812  0.394 W1 10  0.6298  56.126394  32.192934
57258.74834 13.890  0.400 W1 10  0.6356  56.126185  32.193228
58512.56305 13.458    NaN W1 10  0.6507  56.126412  32.192942
58512.62901 12.925  0.168 W1 10  0.6645  56.126441  32.193149
57258.09230 12.562  0.040 W1 10  0.6886  56.126448  32.192968
58721.14423 14.377  0.534 W1 10  0.6904  56.126240  32.193252
58721.34046 13.352    NaN W1 10  0.7046  56.126481  32.193074
57065.10645 14.103  0.156 W1 10  0.7105  56.126439  32.193175
57625.62996 14.463  0.173 W1  5  0.8222  56.126505  32.193136
56897.31110 13.668  0.087 W1 10  0.8414  56.126478  32.193191
57626.15408 12.909  0.165 W1  5  0.8806  56.126509  32.192951
58718.13461 13.248  0.229 W1  5  0.9319  56.126334  32.193309
57423.91297 13.543    NaN W1 10  0.9422  56.125954  32.193136
55241.03778 11.418  0.047 W2 10  0.0727  56.126240  32.193042
55242.03025 11.311  0.033 W2 10  0.0848  56.126239  32.193081
55241.56712 11.791  0.124 W2 10  0.1396  56.126279  32.193090
55241.30239 11.929  0.156 W2 10  0.1538  56.126244  32.193102
55241.63321 11.343  0.038 W2 10  0.1711  56.126289  32.193025
55241.36860 11.967  0.172 W2 10  0.2063  56.126256  32.193117
55241.17008 11.381  0.030 W2 10  0.2324  56.126261  32.193124
55241.43469 11.347  0.038 W2 10  0.2676  56.126320  32.193105
55241.76552 11.325  0.034 W2 10  0.3029  56.126257  32.193144
55241.89795 11.230  0.031 W2 10  0.3206  56.126354  32.193070
55241.50091 11.913  0.146 W2 10  0.6901  56.126336  32.193237
57258.35474 12.220  0.074 W2 10  0.0452  56.126264  32.193064
58877.19201 12.077  0.054 W2 10  0.0457  56.126235  32.193057
57424.24075 12.018  0.041 W2 10  0.0557  56.126268  32.193059
57788.04864 11.949  0.107 W2 10  0.0579  56.126233  32.193067
57791.65066 11.961  0.056 W2 10  0.0600  56.126234  32.193070
57065.36927 12.128  0.046 W2 10  0.0652  56.126235  32.193047
57622.68195 12.157  0.054 W2 10  0.0693  56.126259  32.193078
56705.77526 11.828  0.047 W2 10  0.0790  56.126260  32.193080
58876.93097 11.958  0.128 W2 10  0.0804  56.126224  32.193056
56896.91648 12.139  0.050 W2 10  0.0845  56.126223  32.193055
57424.63397 12.285  0.050 W2 10  0.0862  56.126277  32.193067
56896.78481 12.054  0.044 W2 10  0.0876  56.126241  32.193083
57989.54711 12.217  0.050 W2 10  0.0889  56.126250  32.193085
57064.77804 12.386  0.055 W2 10  0.0920  56.126267  32.193039
58876.60384 12.003  0.045 W2 10  0.0922  56.126238  32.193036
58148.85452 12.188  0.052 W2 10  0.0924  56.126255  32.193085
58148.39635 12.286  0.057 W2 10  0.1058  56.126224  32.193040
58876.73474 11.951  0.046 W2 10  0.1137  56.126221  32.193080
57989.67814 12.257  0.194 W2 10  0.1148  56.126281  32.193042
57788.44160 12.064  0.116 W2 10  0.1158  56.126254  32.193092
58876.93084 12.173  0.059 W2 10  0.1164  56.126256  32.193092
59084.78954 12.007  0.171 W2 10  0.1166  56.126284  32.193075
57065.76338 12.156  0.225 W2 10  0.1204  56.126212  32.193068
56705.90693 11.862  0.044 W2 10  0.1237  56.126219  32.193038
56897.04802 12.085  0.053 W2 10  0.1249  56.126270  32.193090
57424.43736 12.237  0.203 W2 10  0.1268  56.126218  32.193083
57258.48590 12.114  0.166 W2 10  0.1284  56.126246  32.193095
58876.73461 11.926  0.046 W2 10  0.1303  56.126230  32.193028
59085.05122 12.021  0.180 W2 10  0.1326  56.126289  32.193044
56706.63148 12.064  0.046 W2  5  0.1363  56.126264  32.193024
58354.10738 12.635  0.077 W2  5  0.1381  56.126281  32.193032
57788.57251 11.994  0.180 W2 10  0.1396  56.126296  32.193061
58877.45420 12.214  0.050 W2  5  0.1419  56.126228  32.193025
57788.90002 12.026  0.057 W2 10  0.1472  56.126255  32.193019
57622.41989 12.183  0.149 W2 10  0.1477  56.126275  32.193095
58877.32330 12.029  0.044 W2 10  0.1502  56.126299  32.193064
58148.98542 12.276  0.057 W2 10  0.1507  56.126244  32.193019
58512.82524 12.433  0.060 W2 10  0.1509  56.126293  32.193081
58876.47306 11.908  0.049 W2 10  0.1526  56.126300  32.193064
56705.97289 11.871  0.042 W2 10  0.1532  56.126246  32.193018
59084.92031 12.036  0.046 W2 10  0.1546  56.126296  32.193078
58148.52726 12.241  0.056 W2 10  0.1567  56.126207  32.193036
57788.31057 12.069  0.053 W2 10  0.1589  56.126204  32.193081
57791.38872 11.917  0.067 W2 10  0.1598  56.126277  32.193022
57625.89202 12.188  0.071 W2 10  0.1599  56.126303  32.193061
57065.50056 12.166  0.201 W2 10  0.1609  56.126241  32.193104
58513.08705 12.514  0.062 W2 10  0.1613  56.126286  32.193027
56706.49982 11.966  0.043 W2 10  0.1645  56.126225  32.193101
57065.04087 12.125  0.046 W2 10  0.1649  56.126278  32.193021
57622.55092 12.218  0.053 W2 10  0.1673  56.126238  32.193105
56705.64347 11.853  0.039 W2 10  0.1678  56.126198  32.193044
57258.61718 12.053  0.049 W2 10  0.1679  56.126275  32.193102
56706.23635 11.802  0.036 W2 10  0.1721  56.126223  32.193102
58721.73292 12.441  0.063 W2 10  0.1745  56.126239  32.193108
57424.17517 12.221  0.049 W2  5  0.1783  56.126267  32.193107
57791.19224 11.969  0.167 W2  5  0.1855  56.126293  32.193097
58148.26545 12.339  0.060 W2 10  0.1869  56.126304  32.193084
59085.77055 12.044  0.083 W2 10  0.1879  56.126311  32.193055
57625.69541 12.228  0.068 W2 10  0.1916  56.126313  32.193060
59085.31277 12.086  0.081 W2 10  0.1919  56.126284  32.193015
57064.90945 12.161  0.060 W2 10  0.1951  56.126266  32.193008
57622.74741 12.333  0.067 W2 10  0.1955  56.126314  32.193054
58148.46181 12.338  0.063 W2  5  0.1969  56.126241  32.193114
57065.10657 12.194  0.184 W2 10  0.1986  56.126313  32.193074
57791.25769 11.953  0.155 W2 10  0.2028  56.126317  32.193058
57065.17215 12.280  0.214 W2 10  0.2136  56.126309  32.193092
57788.63809 11.857  0.061 W2 10  0.2143  56.126240  32.193001
57258.94521 12.210  0.173 W2 10  0.2154  56.126187  32.193087
57424.50294 12.227  0.194 W2 10  0.2178  56.126321  32.193063
58512.75991 12.484  0.060 W2 10  0.2244  56.126319  32.193039
57622.81298 12.294  0.062 W2  5  0.2281  56.126301  32.193014
57626.02305 12.075  0.070 W2 10  0.2340  56.126282  32.193119
57989.87450 12.199  0.225 W2 10  0.2353  56.126183  32.193092
57791.78169 11.947  0.046 W2 10  0.2363  56.126195  32.193014
57989.41620 12.158  0.169 W2 10  0.2374  56.126328  32.193064
56706.03873 11.867  0.047 W2 10  0.2406  56.126327  32.193045
58876.80007 11.955  0.171 W2  5  0.2457  56.126330  32.193070
57625.56438 12.166  0.174 W2  5  0.2471  56.126329  32.193044
58353.97647 12.520  0.253 W2  5  0.2493  56.126324  32.193089
57788.17967 11.972  0.132 W2 10  0.2517  56.126310  32.193012
58721.60214 12.475  0.237 W2 10  0.2577  56.126316  32.193015
57788.76899 11.956  0.147 W2 10  0.2587  56.126302  32.193117
57625.56451 12.351  0.065 W2  5  0.2597  56.126295  32.193121
57989.28530 12.338  0.059 W2 10  0.2613  56.126313  32.193110
56896.58756 12.199  0.195 W2 10  0.2640  56.126299  32.193121
56897.17956 12.038  0.048 W2 10  0.2673  56.126200  32.193121
57791.51975 12.015  0.055 W2 10  0.2679  56.126326  32.193023
57788.50705 11.914  0.046 W2 10  0.2689  56.126169  32.193090
57989.74359 12.238  0.058 W2 10  0.2741  56.126238  32.193135
57258.68276 12.083  0.055 W2 10  0.2746  56.126229  32.193134
57424.89616 12.689  0.218 W2 10  0.2781  56.126333  32.193027
58512.36720 12.928  0.186 W2  5  0.2837  56.126342  32.193073
57989.80904 12.220  0.075 W2 10  0.2863  56.126230  32.193138
57791.32327 11.987  0.162 W2 10  0.2946  56.126320  32.193117
58353.71479 12.618  0.227 W2 10  0.2946  56.126195  32.193127
58721.27501 12.512  0.074 W2 10  0.2960  56.126215  32.193137
59085.50849 11.971  0.046 W2 10  0.3000  56.126219  32.193139
57065.30357 12.216  0.226 W2 10  0.3033  56.126345  32.193086
56896.32448 12.210  0.139 W2 10  0.3041  56.126346  32.193084
57623.14050 12.417  0.076 W2 10  0.3080  56.126181  32.193123
59085.44354 11.912  0.050 W2 10  0.3098  56.126275  32.193143
56896.85064 12.115  0.061 W2 10  0.3186  56.126350  32.193086
56896.45602 12.232  0.054 W2 10  0.3227  56.126247  32.193150
57623.27153 12.150  0.054 W2 10  0.3232  56.126198  32.193138
58721.07878 12.390  0.072 W2 10  0.3232  56.126188  32.193133
58512.49760 12.556  0.286 W2 10  0.3234  56.126337  32.193008
57790.93031 11.950  0.120 W2 10  0.3282  56.126309  32.193136
58876.99629 12.141  0.174 W2 10  0.3336  56.126324  32.192992
58354.43463 12.380  0.107 W2 10  0.3380  56.126354  32.193092
58721.20956 12.359  0.231 W2 10  0.3397  56.126333  32.192997
58512.75979 12.536  0.062 W2 10  0.3455  56.126304  32.192976
56896.71910 12.203  0.061 W2 10  0.3458  56.126361  32.193079
58354.17283 12.554  0.253 W2 10  0.3487  56.126364  32.193052
59085.18199 11.888  0.051 W2 10  0.3513  56.126300  32.193148
57990.26733 12.169  0.053 W2 10  0.3515  56.126333  32.193128
57791.51963 12.024  0.101 W2  5  0.3569  56.126203  32.193151
57424.89628 12.386  0.055 W2 10  0.3600  56.126356  32.193015
58148.13455 12.340  0.063 W2 10  0.3607  56.126357  32.193017
57258.81392 11.948  0.051 W2 10  0.3621  56.126330  32.193134
59085.37809 12.101  0.211 W2 10  0.3624  56.126324  32.193139
57625.43334 12.192  0.058 W2 10  0.3628  56.126308  32.193148
57065.76326 12.473  0.214 W2 10  0.3639  56.126333  32.192987
57065.50068 12.088  0.152 W2 10  0.3653  56.126284  32.193157
57065.23786 12.246  0.063 W2 10  0.3666  56.126148  32.193114
58883.01327 12.513  0.087 W2 10  0.3705  56.126214  32.192962
56706.17039 11.828  0.039 W2 10  0.3708  56.126363  32.193097
58718.39629 12.287  0.068 W2 10  0.3762  56.126332  32.193138
57259.07637 12.003  0.057 W2 10  0.3829  56.126356  32.193117
58353.84570 12.334  0.064 W2 10  0.3906  56.126378  32.193062
57791.06121 11.840  0.045 W2 10  0.3939  56.126237  32.193169
58512.23643 12.452  0.069 W2 10  0.3963  56.126202  32.193162
57423.91285 12.306  0.228 W2 10  0.4001  56.126381  32.193051
58353.91102 12.510  0.253 W2 10  0.4042  56.126382  32.193066
57989.93995 12.346  0.069 W2 10  0.4193  56.126360  32.193130
58720.88256 12.435  0.224 W2 10  0.4237  56.126389  32.193054
57259.20752 12.073  0.046 W2 10  0.4270  56.126264  32.193178
57065.63197 12.191  0.053 W2 10  0.4271  56.126291  32.192946
56896.78494 12.167  0.196 W2 10  0.4289  56.126363  32.193131
57622.28886 12.237  0.070 W2  5  0.4336  56.126376  32.193003
58148.00364 12.325  0.070 W2 10  0.4376  56.126228  32.193180
59085.63977 11.881  0.124 W2 10  0.4380  56.126191  32.193171
58148.59271 12.234  0.191 W2  5  0.4430  56.126394  32.193076
58718.00371 12.493  0.254 W2 10  0.4458  56.126388  32.193019
57626.28511 12.147  0.177 W2 10  0.4458  56.126261  32.193184
57424.76513 12.319  0.060 W2 10  0.4488  56.126340  32.192961
58354.30373 12.444  0.090 W2 10  0.4508  56.126375  32.193127
59085.24732 12.035  0.170 W2  5  0.4564  56.126399  32.193052
58354.56541 12.704  0.079 W2 10  0.4620  56.126383  32.193121
58353.58389 12.502  0.065 W2  0  0.4625  56.126374  32.193134
57258.55161 11.987  0.043 W2 10  0.4640  56.126371  32.193139
58512.69446 12.390  0.073 W2 10  0.4733  56.126365  32.193148
56706.10456 11.891  0.174 W2 10  0.4764  56.126405  32.193075
58877.06175 12.059  0.067 W2  5  0.4783  56.126216  32.193190
56706.36802 11.930  0.048 W2 10  0.4835  56.126371  32.193147
57424.30620 12.233  0.235 W2 10  0.4883  56.126406  32.193092
57424.37178 12.281  0.059 W2 10  0.4924  56.126412  32.193058
57424.04401 12.285  0.059 W2 10  0.4948  56.126088  32.193047
58717.74216 12.381  0.198 W2 10  0.5028  56.126269  32.192921
58721.01333 12.429  0.072 W2 10  0.5103  56.126271  32.193201
57258.94508 12.111  0.049 W2 10  0.5107  56.126337  32.193181
57424.24062 12.290  0.264 W2 10  0.5169  56.126418  32.193078
58512.95614 12.467  0.084 W2 10  0.5179  56.126418  32.193084
58876.86552 12.037  0.185 W2 10  0.5182  56.126420  32.193071
57258.22358 12.123  0.050 W2 10  0.5207  56.126363  32.193168
58512.36733 12.616  0.245 W2  5  0.5210  56.126398  32.193132
56896.65327 12.074  0.046 W2 10  0.5234  56.126421  32.193076
58721.47124 12.479  0.092 W2 10  0.5337  56.126266  32.193208
58717.87293 12.361  0.209 W2 10  0.5360  56.126411  32.193120
57623.00947 12.217  0.062 W2 10  0.5396  56.126424  32.193033
57625.76099 12.205  0.069 W2 10  0.5447  56.126414  32.193120
58354.04192 12.607  0.070 W2 10  0.5503  56.126427  32.193088
57791.45417 12.285  0.072 W2 10  0.5532  56.126212  32.192910
58718.20006 12.346  0.067 W2 10  0.5613  56.126305  32.193209
58148.72361 12.283  0.171 W2 10  0.5732  56.126411  32.193142
57622.87844 12.317  0.076 W2 10  0.5778  56.126390  32.192952
58718.33084 12.654  0.100 W2  5  0.5784  56.126432  32.193013
57258.09242 11.868  0.037 W2 10  0.5846  56.126428  32.193121
57625.82644 12.146  0.167 W2 10  0.5921  56.126439  32.193021
57990.00540 12.276  0.245 W2 10  0.5926  56.126303  32.193218
58718.26539 12.196  0.072 W2 10  0.5939  56.126440  32.193096
58720.75165 12.384  0.058 W2 10  0.6024  56.126390  32.193179
58353.91115 12.490  0.079 W2 10  0.6028  56.126439  32.193009
57990.39824 12.261  0.056 W2 10  0.6148  56.126409  32.193165
57622.61638 11.886  0.041 W2 10  0.6236  56.126449  32.193102
57990.13643 12.511  0.103 W2 10  0.6298  56.126394  32.192934
57258.74834 11.862  0.046 W2 10  0.6356  56.126185  32.193228
58512.56305 12.592  0.081 W2 10  0.6507  56.126412  32.192942
58512.62901 12.529  0.067 W2 10  0.6645  56.126441  32.193149
57258.09230 11.560  0.033 W2 10  0.6886  56.126448  32.192968
58721.14423 12.515  0.088 W2 10  0.6904  56.126240  32.193252
58721.34046 12.553  0.089 W2 10  0.7046  56.126481  32.193074
