# MJD mag magerr filter flag distance ra dec
58742.08442 10.995  0.017 W1 10  0.3092  84.799453  -7.176345
56729.27877 10.926  0.016 W1 10  0.3095  84.799462  -7.176418
58742.41155 10.971  0.018 W1 10  0.3117  84.799447  -7.176334
58378.13067 11.069  0.017 W1  5  0.3118  84.799460  -7.176356
58536.37096 11.079  0.025 W1 10  0.3119  84.799465  -7.176408
58742.54233 10.986  0.017 W1 10  0.3145  84.799453  -7.176341
58014.10562 11.029  0.018 W1 10  0.3150  84.799439  -7.176325
58378.00028 11.034  0.017 W1  5  0.3165  84.799469  -7.176390
56729.54223 10.934  0.016 W1 10  0.3188  84.799461  -7.176427
58900.01137 10.916  0.018 W1 10  0.3189  84.799469  -7.176378
58168.41745 10.913  0.020 W1 10  0.3207  84.799455  -7.176439
56729.67390 10.894  0.018 W1 10  0.3265  84.799470  -7.176404
57447.50291 11.032  0.018 W1 10  0.3273  84.799469  -7.176410
57447.56837 11.014  0.019 W1 10  0.3278  84.799459  -7.176436
59109.71246 10.968  0.019 W1 10  0.3298  84.799461  -7.176346
57812.07574 10.954  0.017 W1 10  0.3305  84.799471  -7.176407
57646.40469 11.051  0.017 W1 10  0.3313  84.799468  -7.176360
57646.79778 11.107  0.020 W1 10  0.3344  84.799441  -7.176320
56729.41044 10.904  0.018 W1 10  0.3361  84.799454  -7.176447
58169.00665 10.962  0.022 W1 10  0.3374  84.799474  -7.176401
56920.40588 10.947  0.016 W1 10  0.3397  84.799474  -7.176374
57812.01029 10.998  0.022 W1 10  0.3411  84.799474  -7.176405
58377.80392 11.058  0.017 W1  5  0.3420  84.799459  -7.176336
57646.92881 11.050  0.020 W1 10  0.3424  84.799442  -7.176317
58900.07683 10.931  0.018 W1 10  0.3457  84.799453  -7.176453
57089.13704 10.988  0.021 W1 10  0.3466  84.799475  -7.176411
56729.80557 10.956  0.016 W1 10  0.3473  84.799477  -7.176392
57447.10957 11.011  0.017 W1 10  0.3497  84.799463  -7.176441
57448.22390 11.091  0.019 W1 10  0.3498  84.799478  -7.176393
57088.41466 11.009  0.017 W1 10  0.3504  84.799478  -7.176396
58900.14228 10.909  0.018 W1 10  0.3547  84.799478  -7.176404
57646.66675 11.076  0.018 W1 10  0.3565  84.799468  -7.176343
58014.36743 10.910  0.023 W1 10  0.3570  84.799470  -7.176348
58535.38957 11.033  0.021 W1 10  0.3575  84.799478  -7.176408
58169.13704 10.910  0.018 W1  5  0.3636  84.799482  -7.176389
57647.12529 11.074  0.017 W1 10  0.3642  84.799464  -7.176332
57646.99426 11.101  0.017 W1 10  0.3654  84.799473  -7.176347
57818.49347 11.033  0.017 W1 10  0.3672  84.799483  -7.176395
58748.16862 10.926  0.017 W1 10  0.3696  84.799481  -7.176367
56920.66896 10.970  0.018 W1 10  0.3701  84.799462  -7.176327
59109.12391 11.027  0.021 W1 10  0.3703  84.799474  -7.176347
57811.35539 10.940  0.019 W1 10  0.3736  84.799469  -7.176445
58168.87574 10.939  0.020 W1 10  0.3738  84.799482  -7.176414
58378.65467 11.046  0.022 W1 10  0.3781  84.799448  -7.176310
58742.67323 10.961  0.021 W1 10  0.3794  84.799463  -7.176324
56730.06903 10.953  0.017 W1 10  0.3798  84.799485  -7.176409
57647.38736 11.039  0.019 W1 10  0.3838  84.799444  -7.176304
58535.52034 10.992  0.018 W1  0  0.3844  84.799487  -7.176395
56729.93736 10.973  0.019 W1 10  0.3855  84.799488  -7.176392
57282.82989 11.012  0.017 W1 10  0.3863  84.799482  -7.176354
59109.12378 11.008  0.018 W1 10  0.3906  84.799476  -7.176339
58899.94605 10.896  0.019 W1 10  0.3928  84.799476  -7.176443
58536.24006 10.944  0.016 W1  5  0.3929  84.799490  -7.176391
57282.69874 10.956  0.017 W1 10  0.3942  84.799485  -7.176355
58535.91293 10.971  0.016 W1 10  0.3945  84.799487  -7.176415
57088.61165 11.027  0.018 W1 10  0.3957  84.799485  -7.176426
58013.77823 10.979  0.017 W1  5  0.3974  84.799480  -7.176341
59110.10479 10.949  0.019 W1 10  0.3994  84.799464  -7.176316
58168.67939 10.920  0.021 W1 10  0.4007  84.799491  -7.176409
58168.54797 10.961  0.020 W1  5  0.4030  84.799491  -7.176410
58377.93483 11.024  0.018 W1 10  0.4032  84.799469  -7.176322
57088.87435 11.019  0.019 W1 10  0.4043  84.799492  -7.176409
56921.39236 10.961  0.017 W1 10  0.4054  84.799473  -7.176325
57647.25632 11.061  0.017 W1 10  0.4067  84.799476  -7.176329
58536.04383 10.948  0.023 W1 10  0.4108  84.799495  -7.176389
57811.81381 10.961  0.018 W1 10  0.4110  84.799485  -7.176437
57646.53572 11.101  0.018 W1 10  0.4158  84.799492  -7.176360
57447.69952 11.035  0.018 W1 10  0.4161  84.799488  -7.176433
58742.34610 10.992  0.018 W1 10  0.4165  84.799460  -7.176306
56920.93204 10.962  0.018 W1 10  0.4167  84.799451  -7.176298
58378.26196 11.065  0.018 W1 10  0.4185  84.799471  -7.176317
57282.76432 10.994  0.019 W1 10  0.4188  84.799478  -7.176326
57447.24072 11.075  0.019 W1 10  0.4212  84.799495  -7.176417
57447.96171 11.021  0.017 W1 10  0.4220  84.799497  -7.176403
58014.17107 10.981  0.019 W1 10  0.4228  84.799462  -7.176306
57282.63316 11.027  0.022 W1 10  0.4229  84.799476  -7.176322
56920.99774 11.018  0.017 W1 10  0.4237  84.799451  -7.176296
57654.33137 11.085  0.017 W1 10  0.4278  84.799481  -7.176327
58742.47688 10.947  0.019 W1 10  0.4283  84.799484  -7.176331
58900.46928 10.944  0.017 W1 10  0.4315  84.799501  -7.176383
56728.94960 10.856  0.019 W1 10  0.4322  84.799490  -7.176440
58741.82274 11.022  0.017 W1 10  0.4324  84.799496  -7.176354
56920.73466 11.006  0.016 W1 10  0.4327  84.799498  -7.176363
57088.15196 11.036  0.018 W1 10  0.4363  84.799500  -7.176410
58742.28065 11.010  0.016 W1 10  0.4389  84.799499  -7.176360
58535.71670 10.997  0.021 W1 10  0.4389  84.799501  -7.176413
59109.84324 10.973  0.018 W1 10  0.4395  84.799482  -7.176321
59109.64701 10.952  0.018 W1 10  0.4403  84.799469  -7.176306
56920.86620 10.993  0.015 W1 10  0.4405  84.799499  -7.176357
56920.80050 10.959  0.017 W1 10  0.4408  84.799486  -7.176327
57283.22350 10.908  0.019 W1 10  0.4408  84.799455  -7.176293
56921.26082 10.973  0.017 W1 10  0.4413  84.799498  -7.176355
58899.61905 10.866  0.021 W1 10  0.4432  84.799498  -7.176427
58378.06573 11.025  0.022 W1 10  0.4448  84.799459  -7.176295
57282.23955 10.968  0.017 W1 10  0.4460  84.799501  -7.176359
58174.04583 10.915  0.021 W1 10  0.4470  84.799497  -7.176434
56724.66939 10.885  0.015 W1 10  0.4495  84.799505  -7.176403
57647.51839 11.005  0.020 W1 10  0.4503  84.799494  -7.176337
57282.89547 11.000  0.017 W1 10  0.4517  84.799483  -7.176317
56915.80185 10.923  0.016 W1 10  0.4542  84.799494  -7.176334
58742.60778 10.963  0.019 W1 10  0.4559  84.799458  -7.176290
58013.90914 11.020  0.019 W1 10  0.4577  84.799490  -7.176325
58014.04017 11.012  0.019 W1 10  0.4589  84.799449  -7.176283
56921.06358 10.989  0.020 W1 10  0.4595  84.799473  -7.176302
57282.50187 10.966  0.018 W1 10  0.4598  84.799493  -7.176329
58378.39286 11.040  0.017 W1 10  0.4605  84.799492  -7.176327
58742.21520 11.039  0.023 W1  5  0.4616  84.799506  -7.176360
57283.09234 10.965  0.022 W1 10  0.4629  84.799487  -7.176317
59109.51624 10.908  0.019 W1 10  0.4639  84.799476  -7.176303
58378.52376 11.032  0.019 W1 10  0.4681  84.799478  -7.176304
57282.96105 10.989  0.018 W1 10  0.4719  84.799489  -7.176316
59109.97402 10.969  0.021 W1 10  0.4722  84.799485  -7.176310
58742.80401 10.996  0.018 W1 10  0.4731  84.799480  -7.176304
59109.58156 11.010  0.019 W1  5  0.4737  84.799497  -7.176329
58377.67302 11.024  0.017 W1 10  0.4761  84.799508  -7.176352
58013.97459 10.998  0.019 W1 10  0.4770  84.799508  -7.176352
57646.86323 11.105  0.017 W1 10  0.4793  84.799512  -7.176368
59109.38546 11.046  0.019 W1  5  0.4797  84.799494  -7.176319
56921.12928 10.993  0.017 W1 10  0.4838  84.799498  -7.176324
58900.33851 10.937  0.019 W1  5  0.4856  84.799506  -7.176340
57282.37071 10.975  0.016 W1 10  0.4873  84.799513  -7.176358
58378.19651 11.051  0.020 W1 10  0.4899  84.799498  -7.176322
58378.32741 11.044  0.017 W1 10  0.4913  84.799492  -7.176311
58013.84369 10.973  0.016 W1 10  0.5035  84.799519  -7.176367
58742.93478 10.930  0.020 W1 10  0.5064  84.799510  -7.176333
57647.05971 11.088  0.024 W1 10  0.5098  84.799501  -7.176315
58168.41758 10.961  0.021 W1 10  0.5107  84.799509  -7.176451
58014.49833 10.939  0.021 W1 10  0.5205  84.799512  -7.176328
59108.99301 11.000  0.018 W1 10  0.5222  84.799516  -7.176336
59109.45078 10.994  0.017 W1 10  0.5234  84.799519  -7.176345
58014.23652 10.963  0.020 W1 10  0.5235  84.799517  -7.176337
55264.71675  8.260  0.051 W2 10  0.0639  84.799398  -7.176393
55264.84918  8.243  0.050 W2 10  0.1386  84.799418  -7.176399
55264.58445  8.267  0.051 W2 10  0.1777  84.799429  -7.176383
55264.78297  8.263  0.051 W2 10  0.1931  84.799434  -7.176384
55265.18001  8.289  0.050 W2 10  0.2025  84.799436  -7.176399
55264.45215  8.302  0.051 W2 10  0.2063  84.799435  -7.176406
55264.31984  8.251  0.050 W2 10  0.2145  84.799432  -7.176420
55265.04758  8.271  0.050 W2 10  0.2152  84.799440  -7.176388
55264.71688  8.263  0.052 W2 10  0.2316  84.799435  -7.176424
55264.65067  8.297  0.054 W2 10  0.2392  84.799443  -7.176413
55264.91527  8.227  0.050 W2 10  0.2439  84.799448  -7.176381
55264.51836  8.284  0.052 W2 10  0.2746  84.799428  -7.176450
55264.18754  8.248  0.053 W2 10  0.3905  84.799486  -7.176417
58536.37083  8.330  0.041 W2 10  0.0501  84.799394  -7.176392
58168.67926  8.294  0.041 W2  5  0.0725  84.799399  -7.176382
58169.39923  8.306  0.041 W2 10  0.1053  84.799408  -7.176382
57088.67723  8.424  0.041 W2 10  0.1270  84.799408  -7.176368
58900.33838  8.334  0.041 W2  5  0.1400  84.799409  -7.176416
58169.00652  8.307  0.041 W2 10  0.1553  84.799420  -7.176406
58168.81017  8.290  0.041 W2  5  0.1561  84.799421  -7.176405
58168.94107  8.302  0.042 W2 10  0.1768  84.799430  -7.176389
57811.48629  8.367  0.042 W2 10  0.1837  84.799431  -7.176388
57089.00563  8.474  0.041 W2 10  0.1885  84.799433  -7.176394
58900.20760  8.334  0.041 W2 10  0.1894  84.799433  -7.176396
57448.09274  8.395  0.041 W2 10  0.1914  84.799432  -7.176379
58169.53014  8.323  0.041 W2 10  0.1920  84.799428  -7.176367
57447.37176  8.373  0.041 W2 10  0.1924  84.799431  -7.176408
57447.83056  8.362  0.041 W2 10  0.2017  84.799436  -7.176393
56729.21294  8.273  0.041 W2 10  0.2066  84.799436  -7.176404
57088.67735  8.408  0.041 W2 10  0.2090  84.799438  -7.176398
58013.97472  8.369  0.041 W2 10  0.2137  84.799428  -7.176355
58899.88060  8.307  0.041 W2 10  0.2154  84.799440  -7.176396
58169.07197  8.328  0.041 W2 10  0.2170  84.799433  -7.176361
58536.10915  8.327  0.041 W2 10  0.2244  84.799441  -7.176374
58535.97838  8.337  0.041 W2 10  0.2291  84.799442  -7.176404
57088.28324  8.430  0.040 W2 10  0.2358  84.799442  -7.176414
58169.26833  8.318  0.041 W2 10  0.2439  84.799447  -7.176401
58900.60006  8.363  0.041 W2 10  0.2543  84.799450  -7.176403
57088.74293  8.408  0.040 W2 10  0.2569  84.799452  -7.176392
58168.87562  8.288  0.041 W2 10  0.2571  84.799446  -7.176418
59109.58169  8.384  0.041 W2  5  0.2644  84.799453  -7.176378
56729.34460  8.259  0.041 W2 10  0.2665  84.799454  -7.176396
57811.74823  8.372  0.041 W2 10  0.2687  84.799455  -7.176388
57812.20665  8.338  0.041 W2 10  0.2716  84.799456  -7.176392
58013.51643  8.308  0.041 W2 10  0.2728  84.799454  -7.176372
57088.02054  8.445  0.041 W2 10  0.2765  84.799451  -7.176422
56729.47627  8.268  0.041 W2 10  0.2796  84.799458  -7.176393
59109.25468  8.409  0.041 W2 10  0.2801  84.799434  -7.176333
56920.53742  8.310  0.041 W2 10  0.2809  84.799432  -7.176331
57811.68278  8.341  0.040 W2 10  0.2820  84.799450  -7.176427
58535.65125  8.370  0.040 W2 10  0.2843  84.799460  -7.176390
57811.87926  8.341  0.042 W2 10  0.2852  84.799459  -7.176400
57647.05984  8.432  0.042 W2 10  0.2895  84.799448  -7.176346
57447.63395  8.366  0.040 W2 10  0.2901  84.799461  -7.176398
58899.61892  8.289  0.042 W2 10  0.2907  84.799460  -7.176404
57447.76510  8.369  0.040 W2 10  0.2931  84.799459  -7.176413
57812.33768  8.313  0.041 W2 10  0.2950  84.799463  -7.176394
57088.54594  8.416  0.041 W2 10  0.2951  84.799462  -7.176399
58900.27305  8.338  0.041 W2 10  0.2956  84.799462  -7.176401
58899.74982  8.280  0.041 W2 10  0.2971  84.799463  -7.176401
58535.84747  8.355  0.041 W2  5  0.2996  84.799463  -7.176405
58013.64733  8.334  0.041 W2 10  0.2999  84.799454  -7.176351
57088.48024  8.457  0.041 W2 10  0.3019  84.799456  -7.176426
57811.94471  8.330  0.041 W2 10  0.3034  84.799465  -7.176387
57283.35466  8.345  0.041 W2 10  0.3054  84.799439  -7.176329
58741.95365  8.404  0.041 W2 10  0.3070  84.799450  -7.176341
58535.78202  8.307  0.041 W2 10  0.3082  84.799466  -7.176381
56729.60807  8.291  0.041 W2 10  0.3083  84.799466  -7.176381
58536.50174  8.338  0.041 W2 10  0.3084  84.799464  -7.176370
56728.94947  8.269  0.041 W2 10  0.3086  84.799460  -7.176422
58742.08442  8.370  0.041 W2 10  0.3092  84.799453  -7.176345
56729.27877  8.274  0.040 W2 10  0.3095  84.799462  -7.176418
58742.41155  8.378  0.041 W2 10  0.3117  84.799447  -7.176334
58378.13067  8.440  0.040 W2  5  0.3118  84.799460  -7.176356
58536.37096  8.314  0.041 W2 10  0.3119  84.799465  -7.176408
58742.54233  8.382  0.041 W2 10  0.3145  84.799453  -7.176341
58014.10562  8.388  0.041 W2 10  0.3150  84.799439  -7.176325
58378.00028  8.434  0.041 W2  5  0.3165  84.799469  -7.176390
56729.54223  8.285  0.042 W2 10  0.3188  84.799461  -7.176427
58900.01137  8.337  0.041 W2 10  0.3189  84.799469  -7.176378
58168.41745  8.307  0.042 W2 10  0.3207  84.799455  -7.176439
56729.67390  8.309  0.041 W2 10  0.3265  84.799470  -7.176404
57447.50291  8.398  0.041 W2 10  0.3273  84.799469  -7.176410
57447.56837  8.396  0.041 W2 10  0.3278  84.799459  -7.176436
59109.71246  8.334  0.042 W2 10  0.3298  84.799461  -7.176346
57812.07574  8.331  0.041 W2 10  0.3305  84.799471  -7.176407
57646.40469  8.381  0.041 W2 10  0.3313  84.799468  -7.176360
57646.79778  8.443  0.042 W2 10  0.3344  84.799441  -7.176320
56729.41044  8.262  0.041 W2 10  0.3361  84.799454  -7.176447
58169.00665  8.303  0.042 W2 10  0.3374  84.799474  -7.176401
56920.40588  8.336  0.041 W2 10  0.3397  84.799474  -7.176374
57812.01029  8.323  0.041 W2 10  0.3411  84.799474  -7.176405
58377.80392  8.420  0.041 W2  5  0.3420  84.799459  -7.176336
57646.92881  8.434  0.041 W2 10  0.3424  84.799442  -7.176317
58900.07683  8.306  0.042 W2 10  0.3457  84.799453  -7.176453
57089.13704  8.414  0.040 W2 10  0.3466  84.799475  -7.176411
56729.80557  8.303  0.041 W2 10  0.3473  84.799477  -7.176392
57447.10957  8.405  0.041 W2 10  0.3497  84.799463  -7.176441
57448.22390  8.403  0.041 W2 10  0.3498  84.799478  -7.176393
57088.41466  8.435  0.041 W2 10  0.3504  84.799478  -7.176396
58900.14228  8.308  0.041 W2 10  0.3547  84.799478  -7.176404
57646.66675  8.430  0.041 W2 10  0.3565  84.799468  -7.176343
58014.36743  8.301  0.042 W2 10  0.3570  84.799470  -7.176348
58535.38957  8.362  0.041 W2 10  0.3575  84.799478  -7.176408
58169.13704  8.297  0.042 W2  5  0.3636  84.799482  -7.176389
57647.12529  8.415  0.041 W2 10  0.3642  84.799464  -7.176332
57646.99426  8.421  0.041 W2 10  0.3654  84.799473  -7.176347
57818.49347  8.398  0.042 W2 10  0.3672  84.799483  -7.176395
58748.16862  8.324  0.041 W2 10  0.3696  84.799481  -7.176367
56920.66896  8.342  0.041 W2 10  0.3701  84.799462  -7.176327
59109.12391  8.385  0.041 W2 10  0.3703  84.799474  -7.176347
57811.35539  8.313  0.041 W2 10  0.3736  84.799469  -7.176445
58168.87574  8.323  0.041 W2 10  0.3738  84.799482  -7.176414
58378.65467  8.459  0.042 W2 10  0.3781  84.799448  -7.176310
58742.67323  8.388  0.041 W2 10  0.3794  84.799463  -7.176324
56730.06903  8.288  0.041 W2 10  0.3798  84.799485  -7.176409
57647.38736  8.411  0.041 W2 10  0.3838  84.799444  -7.176304
58535.52034  8.332  0.041 W2  0  0.3844  84.799487  -7.176395
56729.93736  8.298  0.040 W2 10  0.3855  84.799488  -7.176392
57282.82989  8.364  0.041 W2 10  0.3863  84.799482  -7.176354
59109.12378  8.380  0.041 W2 10  0.3906  84.799476  -7.176339
58899.94605  8.314  0.042 W2 10  0.3928  84.799476  -7.176443
58536.24006  8.294  0.041 W2  5  0.3929  84.799490  -7.176391
57282.69874  8.361  0.041 W2 10  0.3942  84.799485  -7.176355
58535.91293  8.340  0.042 W2 10  0.3945  84.799487  -7.176415
57088.61165  8.441  0.041 W2 10  0.3957  84.799485  -7.176426
58013.77823  8.369  0.041 W2  5  0.3974  84.799480  -7.176341
59110.10479  8.338  0.041 W2 10  0.3994  84.799464  -7.176316
58168.67939  8.296  0.041 W2 10  0.4007  84.799491  -7.176409
58168.54797  8.327  0.041 W2  5  0.4030  84.799491  -7.176410
58377.93483  8.438  0.041 W2 10  0.4032  84.799469  -7.176322
57088.87435  8.447  0.041 W2 10  0.4043  84.799492  -7.176409
56921.39236  8.350  0.041 W2 10  0.4054  84.799473  -7.176325
57647.25632  8.407  0.041 W2 10  0.4067  84.799476  -7.176329
58536.04383  8.286  0.041 W2 10  0.4108  84.799495  -7.176389
57811.81381  8.356  0.041 W2 10  0.4110  84.799485  -7.176437
57646.53572  8.425  0.041 W2 10  0.4158  84.799492  -7.176360
57447.69952  8.329  0.041 W2 10  0.4161  84.799488  -7.176433
58742.34610  8.387  0.041 W2 10  0.4165  84.799460  -7.176306
56920.93204  8.415  0.041 W2 10  0.4167  84.799451  -7.176298
58378.26196  8.459  0.041 W2 10  0.4185  84.799471  -7.176317
57282.76432  8.384  0.041 W2 10  0.4188  84.799478  -7.176326
57447.24072  8.363  0.041 W2 10  0.4212  84.799495  -7.176417
57447.96171  8.378  0.041 W2 10  0.4220  84.799497  -7.176403
58014.17107  8.398  0.041 W2 10  0.4228  84.799462  -7.176306
57282.63316  8.332  0.041 W2 10  0.4229  84.799476  -7.176322
56920.99774  8.257  0.042 W2 10  0.4237  84.799451  -7.176296
57654.33137  8.417  0.041 W2 10  0.4278  84.799481  -7.176327
58742.47688  8.360  0.042 W2 10  0.4283  84.799484  -7.176331
58900.46928  8.361  0.041 W2 10  0.4315  84.799501  -7.176383
56728.94960  8.259  0.041 W2 10  0.4322  84.799490  -7.176440
58741.82274  8.398  0.041 W2 10  0.4324  84.799496  -7.176354
56920.73466  8.346  0.041 W2 10  0.4327  84.799498  -7.176363
57088.15196  8.412  0.041 W2 10  0.4363  84.799500  -7.176410
58742.28065  8.404  0.041 W2 10  0.4389  84.799499  -7.176360
58535.71670  8.332  0.041 W2 10  0.4389  84.799501  -7.176413
59109.84324  8.364  0.041 W2 10  0.4395  84.799482  -7.176321
59109.64701  8.308  0.041 W2 10  0.4403  84.799469  -7.176306
56920.86620  8.369  0.041 W2 10  0.4405  84.799499  -7.176357
56920.80050  8.371  0.041 W2 10  0.4408  84.799486  -7.176327
57283.22350  8.351  0.041 W2 10  0.4408  84.799455  -7.176293
56921.26082  8.325  0.041 W2 10  0.4413  84.799498  -7.176355
58899.61905  8.305  0.042 W2 10  0.4432  84.799498  -7.176427
58378.06573  8.418  0.041 W2 10  0.4448  84.799459  -7.176295
57282.23955  8.378  0.041 W2 10  0.4460  84.799501  -7.176359
58174.04583  8.313  0.042 W2 10  0.4470  84.799497  -7.176434
56724.66939  8.241  0.041 W2 10  0.4495  84.799505  -7.176403
57647.51839  8.392  0.041 W2 10  0.4503  84.799494  -7.176337
57282.89547  8.346  0.041 W2 10  0.4517  84.799483  -7.176317
56915.80185  8.293  0.041 W2 10  0.4542  84.799494  -7.176334
58742.60778  8.393  0.041 W2 10  0.4559  84.799458  -7.176290
58013.90914  8.384  0.041 W2 10  0.4577  84.799490  -7.176325
58014.04017  8.415  0.041 W2 10  0.4589  84.799449  -7.176283
56921.06358  8.396  0.041 W2 10  0.4595  84.799473  -7.176302
57282.50187  8.376  0.041 W2 10  0.4598  84.799493  -7.176329
58378.39286  8.441  0.041 W2 10  0.4605  84.799492  -7.176327
58742.21520  8.419  0.041 W2  5  0.4616  84.799506  -7.176360
57283.09234  8.374  0.041 W2 10  0.4629  84.799487  -7.176317
59109.51624  8.351  0.041 W2 10  0.4639  84.799476  -7.176303
58378.52376  8.440  0.040 W2 10  0.4681  84.799478  -7.176304
57282.96105  8.384  0.041 W2 10  0.4719  84.799489  -7.176316
59109.97402  8.359  0.041 W2 10  0.4722  84.799485  -7.176310
58742.80401  8.366  0.041 W2 10  0.4731  84.799480  -7.176304
59109.58156  8.331  0.041 W2  5  0.4737  84.799497  -7.176329
58377.67302  8.437  0.041 W2 10  0.4761  84.799508  -7.176352
58013.97459  8.387  0.041 W2 10  0.4770  84.799508  -7.176352
57646.86323  8.427  0.040 W2 10  0.4793  84.799512  -7.176368
59109.38546  8.393  0.041 W2  5  0.4797  84.799494  -7.176319
56921.12928  8.364  0.041 W2 10  0.4838  84.799498  -7.176324
58900.33851  8.298  0.041 W2  5  0.4856  84.799506  -7.176340
57282.37071  8.358  0.041 W2 10  0.4873  84.799513  -7.176358
58378.19651  8.440  0.041 W2 10  0.4899  84.799498  -7.176322
58378.32741  8.439  0.040 W2 10  0.4913  84.799492  -7.176311
58013.84369  8.355  0.041 W2 10  0.5035  84.799519  -7.176367
58742.93478  8.384  0.041 W2 10  0.5064  84.799510  -7.176333
57647.05971  8.406  0.041 W2 10  0.5098  84.799501  -7.176315
58168.41758  8.344  0.042 W2 10  0.5107  84.799509  -7.176451
