# MJD mag magerr filter flag distance ra dec
57281.45222 12.158  0.023 W1  5  0.2124  83.840654  -6.314224
58168.48316 12.257  0.027 W1 10  0.2179  83.840654  -6.314226
58012.73063 12.360  0.025 W1 10  0.2184  83.840654  -6.314226
57645.61838 12.400  0.032 W1 10  0.2213  83.840681  -6.314204
56920.01100 12.313  0.030 W1 10  0.2217  83.840668  -6.314218
57087.42970 12.421  0.031 W1 10  0.2221  83.840657  -6.314225
57446.84750 12.193  0.027 W1 10  0.2251  83.840678  -6.314211
57811.09358 12.383  0.033 W1 10  0.2253  83.840663  -6.314223
58013.58162 12.285  0.029 W1 10  0.2290  83.840681  -6.314209
58013.18891 12.243  0.026 W1 10  0.2323  83.840670  -6.314221
56728.48877 12.270  0.022 W1 10  0.2364  83.840669  -6.314223
58377.01850 12.335  0.033 W1 10  0.2366  83.840696  -6.314174
59108.79678 12.430  0.027 W1 10  0.2392  83.840681  -6.314213
58013.05801 12.320  0.026 W1 10  0.2399  83.840689  -6.314201
58741.43016 12.305  0.028 W1 10  0.2443  83.840651  -6.314235
58167.89409 12.301  0.028 W1 10  0.2445  83.840675  -6.314221
56728.29126 12.309  0.030 W1 10  0.2472  83.840669  -6.314227
59109.05833 12.459  0.027 W1 10  0.2488  83.840681  -6.314217
57087.95509 12.328  0.029 W1 10  0.2496  83.840657  -6.314234
57446.71647 12.240  0.027 W1 10  0.2521  83.840645  -6.314239
57087.69239 12.447  0.029 W1 10  0.2526  83.840674  -6.314225
58167.82864 12.302  0.026 W1 10  0.2527  83.840675  -6.314224
57281.91140 12.113  0.027 W1  5  0.2530  83.840683  -6.314216
58012.59972 12.396  0.028 W1 10  0.2547  83.840668  -6.314230
57446.84763 12.255  0.031 W1  5  0.2554  83.840661  -6.314234
58168.35225 12.262  0.024 W1 10  0.2556  83.840669  -6.314229
58377.21486 12.320  0.023 W1 10  0.2570  83.840677  -6.314224
56724.53785 12.280  0.024 W1 10  0.2596  83.840691  -6.314209
58535.06256 12.217  0.027 W1 10  0.2607  83.840679  -6.314223
56919.94530 12.306  0.029 W1 10  0.2634  83.840668  -6.314233
56920.07684 12.190  0.025 W1 10  0.2639  83.840689  -6.314214
56919.61638 12.265  0.024 W1 10  0.2648  83.840663  -6.314236
58899.16126 12.386  0.029 W1 10  0.2651  83.840689  -6.314214
57281.97698 12.172  0.023 W1 10  0.2655  83.840669  -6.314233
59108.40432 12.470  0.026 W1 10  0.2674  83.840692  -6.314212
59108.92755 12.424  0.027 W1 10  0.2678  83.840694  -6.314209
56919.87946 12.231  0.023 W1 10  0.2698  83.840664  -6.314237
58013.45072 12.304  0.036 W1 10  0.2700  83.840683  -6.314223
58013.05788 12.349  0.028 W1 10  0.2707  83.840695  -6.314208
56919.48484 12.256  0.023 W1  5  0.2707  83.840682  -6.314225
57645.88044 12.400  0.028 W1 10  0.2740  83.840686  -6.314222
57087.36399 12.354  0.028 W1 10  0.2747  83.840672  -6.314234
58168.15590 12.301  0.025 W1 10  0.2751  83.840672  -6.314234
57087.62669 12.375  0.027 W1 10  0.2754  83.840682  -6.314226
58167.95954 12.298  0.026 W1 10  0.2786  83.840698  -6.314208
58376.88760 12.277  0.024 W1 10  0.2800  83.840669  -6.314237
58899.42294 12.416  0.026 W1 10  0.2810  83.840695  -6.314214
57645.74941 12.419  0.027 W1 10  0.2811  83.840671  -6.314237
58899.68450 12.430  0.028 W1 10  0.2817  83.840700  -6.314205
57281.32106 12.240  0.027 W1 10  0.2818  83.840702  -6.314201
58377.34576 12.370  0.031 W1 10  0.2827  83.840686  -6.314225
57281.64909 12.171  0.032 W1 10  0.2837  83.840676  -6.314234
58742.01884 12.166  0.025 W1 10  0.2844  83.840682  -6.314230
56728.75210 12.286  0.026 W1 10  0.2844  83.840689  -6.314223
57818.42815 12.299  0.028 W1 10  0.2849  83.840677  -6.314234
58012.99243 12.359  0.031 W1 10  0.2863  83.840657  -6.314245
59108.33900 12.400  0.031 W1 10  0.2869  83.840696  -6.314215
58741.88807 12.182  0.026 W1 10  0.2874  83.840690  -6.314223
57446.19209 12.224  0.026 W1 10  0.2878  83.840686  -6.314227
58899.68462 12.361  0.029 W1 10  0.2895  83.840670  -6.314240
58899.03049 12.361  0.026 W1 10  0.2901  83.840686  -6.314228
58534.80088 12.312  0.027 W1 10  0.2904  83.840664  -6.314243
56919.74792 12.286  0.028 W1 10  0.2908  83.840678  -6.314235
58167.50087 12.234  0.024 W1 10  0.2920  83.840686  -6.314229
59108.66587 12.445  0.026 W1 10  0.2956  83.840696  -6.314219
56919.35330 12.247  0.023 W1 10  0.2973  83.840664  -6.314245
58741.49549 12.214  0.023 W1 10  0.2975  83.840686  -6.314231
58898.70348 12.255  0.024 W1 10  0.2981  83.840685  -6.314232
58899.55321 12.377  0.030 W1 10  0.3003  83.840695  -6.314223
57810.76619 12.330  0.026 W1 10  0.3051  83.840681  -6.314238
57646.14250 12.441  0.029 W1 10  0.3077  83.840688  -6.314233
58748.10253 12.299  0.025 W1 10  0.3084  83.840681  -6.314239
57446.51986 12.270  0.027 W1 10  0.3090  83.840696  -6.314226
57811.29006 12.311  0.027 W1 10  0.3092  83.840675  -6.314243
58167.76318 12.291  0.025 W1 10  0.3099  83.840683  -6.314238
59108.60055 12.410  0.025 W1  5  0.3157  83.840708  -6.314212
56728.88390 12.253  0.028 W1 10  0.3164  83.840682  -6.314241
58168.22084 12.296  0.025 W1 10  0.3165  83.840682  -6.314241
57087.49540 12.420  0.026 W1 10  0.3193  83.840693  -6.314233
57087.56098 12.371  0.030 W1 10  0.3195  83.840694  -6.314232
57282.17372 12.305  0.031 W1  5  0.3229  83.840668  -6.314252
56728.68627 12.255  0.029 W1 10  0.3229  83.840672  -6.314249
57811.15903 12.296  0.024 W1 10  0.3230  83.840685  -6.314241
57087.23270 12.377  0.025 W1 10  0.3232  83.840677  -6.314247
57811.02813 12.288  0.028 W1 10  0.3250  83.840670  -6.314251
56920.33992 12.188  0.023 W1 10  0.3250  83.840681  -6.314245
58741.36471 12.246  0.028 W1 10  0.3255  83.840689  -6.314238
57654.26566 12.410  0.031 W1 10  0.3256  83.840703  -6.314224
58377.14941 12.314  0.025 W1 10  0.3280  83.840693  -6.314236
58898.96516 12.324  0.027 W1 10  0.3284  83.840689  -6.314240
57447.04424 12.224  0.026 W1 10  0.3293  83.840703  -6.314225
57087.75810 12.407  0.025 W1  5  0.3303  83.840654  -6.314259
57088.08638 12.339  0.026 W1 10  0.3306  83.840681  -6.314246
58534.93166 12.350  0.033 W1 10  0.3318  83.840706  -6.314222
57810.96268 12.311  0.026 W1 10  0.3319  83.840641  -6.314261
58534.60453 12.272  0.027 W1 10  0.3332  83.840710  -6.314217
59108.73133 12.466  0.030 W1 10  0.3368  83.840712  -6.314216
58535.19347 12.306  0.027 W1 10  0.3373  83.840693  -6.314240
57281.58338 12.150  0.027 W1  5  0.3376  83.840714  -6.314213
59108.53510 12.399  0.026 W1 10  0.3401  83.840696  -6.314238
57646.07692 12.393  0.029 W1 10  0.3406  83.840673  -6.314254
58377.47654 12.413  0.030 W1  5  0.3422  83.840721  -6.314199
56728.55460 12.250  0.024 W1  5  0.3430  83.840670  -6.314257
58376.75682 12.336  0.029 W1 10  0.3432  83.840688  -6.314246
56919.81376 12.326  0.024 W1 10  0.3496  83.840690  -6.314247
57810.43868 12.313  0.027 W1 10  0.3499  83.840680  -6.314254
58535.32424 12.360  0.026 W1 10  0.3529  83.840710  -6.314228
57446.58544 12.253  0.028 W1  5  0.3536  83.840707  -6.314232
58013.12346 12.322  0.030 W1 10  0.3544  83.840705  -6.314234
57646.20795 12.341  0.026 W1 10  0.3546  83.840681  -6.314254
58899.35749 12.316  0.025 W1 10  0.3561  83.840701  -6.314240
58534.86621 12.252  0.025 W1 10  0.3578  83.840693  -6.314247
58741.56094 12.146  0.025 W1 10  0.3584  83.840697  -6.314244
56729.01556 12.284  0.025 W1 10  0.3596  83.840704  -6.314238
57646.60104 12.329  0.032 W1 10  0.3618  83.840696  -6.314246
56728.35710 12.243  0.029 W1 10  0.3627  83.840707  -6.314235
58741.29926 12.283  0.027 W1  5  0.3634  83.840688  -6.314253
58741.62639 12.226  0.025 W1 10  0.3646  83.840722  -6.314213
58899.29217 12.369  0.030 W1 10  0.3683  83.840702  -6.314243
57282.04256 12.273  0.025 W1 10  0.3703  83.840714  -6.314230
57446.91308 12.180  0.026 W1 10  0.3714  83.840714  -6.314231
59108.46927 12.393  0.028 W1 10  0.3759  83.840695  -6.314252
57646.47001 12.328  0.026 W1 10  0.3799  83.840691  -6.314256
58899.22672 12.396  0.030 W1  5  0.3811  83.840691  -6.314256
58012.46869 12.346  0.027 W1 10  0.3816  83.840688  -6.314259
58012.92698 12.367  0.025 W1  5  0.3817  83.840693  -6.314256
56728.42293 12.274  0.024 W1  5  0.3821  83.840701  -6.314249
57087.82368 12.382  0.025 W1 10  0.3823  83.840707  -6.314244
59108.66600 12.460  0.033 W1 10  0.3834  83.840693  -6.314256
58376.62592 12.343  0.029 W1 10  0.3842  83.840679  -6.314265
58377.28031 12.360  0.028 W1 10  0.3846  83.840705  -6.314247
58377.08396 12.381  0.027 W1  5  0.3854  83.840714  -6.314237
58534.86633 12.303  0.026 W1 10  0.3888  83.840698  -6.314254
57281.71467 12.184  0.024 W1 10  0.3966  83.840728  -6.314221
58741.03758 12.345  0.027 W1 10  0.3989  83.840700  -6.314256
56724.60369 12.201  0.024 W1 10  0.3990  83.840713  -6.314244
58167.63228 12.209  0.025 W1 10  0.3994  83.840705  -6.314252
58899.09543 12.417  0.031 W1 10  0.4020  83.840709  -6.314249
56728.15947 12.211  0.029 W1  0  0.4036  83.840696  -6.314261
58534.47375 12.230  0.028 W1 10  0.4047  83.840685  -6.314268
57446.65089 12.298  0.028 W1 10  0.4108  83.840733  -6.314220
58898.83426 12.444  0.029 W1 10  0.4112  83.840689  -6.314268
57645.48734 12.433  0.027 W1 10  0.4137  83.840731  -6.314227
57810.89710 12.282  0.029 W1 10  0.4149  83.840726  -6.314235
59108.07732 12.532  0.033 W1  5  0.4156  83.840718  -6.314245
58377.73834 12.377  0.026 W1 10  0.4174  83.840672  -6.314278
58741.75716 12.272  0.026 W1  5  0.4245  83.840707  -6.314260
57646.33898 12.363  0.028 W1 10  0.4275  83.840685  -6.314275
58741.16848 12.296  0.025 W1 10  0.4412  83.840749  -6.314201
58740.90680 12.379  0.029 W1 10  0.4524  83.840753  -6.314200
58013.31982 12.315  0.026 W1 10  0.4596  83.840732  -6.314247
57282.30501 12.257  0.025 W1 10  0.4608  83.840715  -6.314266
58168.09045 12.356  0.039 W1 10  0.4619  83.840678  -6.314289
58012.86153 12.318  0.028 W1  5  0.4649  83.840740  -6.314239
57281.78025 12.170  0.026 W1 10  0.4656  83.840740  -6.314239
58173.98051 12.210  0.027 W1 10  0.4807  83.840724  -6.314265
57646.01147 12.269  0.025 W1 10  0.4946  83.840739  -6.314254
57810.83165 12.386  0.027 W1 10  0.5218  83.840750  -6.314252
56920.20838 12.082  0.022 W1 10  0.5669  83.840729  -6.314293
57446.32325 12.307  0.034 W1  5  0.6102  83.840740  -6.314299
56728.02780 12.636  0.028 W1  0  0.6191  83.840799  -6.314134
55264.12158 11.964  0.037 W2 10  0.1809  83.840661  -6.314210
55264.25388 11.980  0.036 W2 10  0.2132  83.840640  -6.314228
55263.79075 11.976  0.036 W2 10  0.2252  83.840653  -6.314228
55264.12145 11.978  0.037 W2 10  0.2953  83.840692  -6.314224
55263.39371 11.909  0.037 W2 10  0.2964  83.840688  -6.314228
55263.12911 12.002  0.047 W2 10  0.3006  83.840703  -6.314212
55263.72454 12.098  0.045 W2 10  0.3241  83.840680  -6.314245
55263.59223 12.084  0.050 W2 10  0.3246  83.840711  -6.314210
55263.52602 12.056  0.041 W2 10  0.3335  83.840651  -6.314260
55263.85684 11.958  0.036 W2 10  0.3668  83.840694  -6.314249
55263.98914 11.987  0.038 W2 10  0.3955  83.840697  -6.314258
55263.26141 12.056  0.045 W2 10  0.4448  83.840713  -6.314262
55263.65832 12.004  0.041 W2 10  0.5108  83.840707  -6.314289
57811.42097 11.940  0.042 W2 10  0.0924  83.840643  -6.314192
56915.73588 11.797  0.035 W2 10  0.1067  83.840645  -6.314196
58535.45515 11.945  0.034 W2  5  0.1073  83.840655  -6.314186
57282.17385 11.739  0.036 W2 10  0.1133  83.840656  -6.314188
58535.19334 11.978  0.037 W2 10  0.1316  83.840634  -6.314206
58741.23381 11.868  0.037 W2 10  0.1327  83.840638  -6.314206
57087.10129 12.129  0.048 W2 10  0.1399  83.840666  -6.314184
57446.45428 11.786  0.036 W2 10  0.1415  83.840646  -6.314206
58168.02499 11.932  0.038 W2 10  0.1612  83.840656  -6.314207
57446.78205 11.812  0.031 W2 10  0.1678  83.840639  -6.314216
58377.60744 12.019  0.051 W2  5  0.1693  83.840663  -6.314204
58535.12801 11.911  0.034 W2 10  0.1694  83.840669  -6.314197
57810.56971 12.109  0.053 W2 10  0.1760  83.840600  -6.314209
57810.70061 11.951  0.034 W2 10  0.1834  83.840651  -6.314217
56920.47146 11.756  0.036 W2 10  0.1853  83.840672  -6.314201
57645.94589 12.008  0.037 W2 10  0.1853  83.840665  -6.314208
58534.99711 11.862  0.032 W2 10  0.1871  83.840664  -6.314210
59108.20822 12.082  0.041 W2 10  0.1887  83.840673  -6.314201
56728.62043 11.746  0.035 W2 10  0.1911  83.840672  -6.314203
58898.96504 11.978  0.034 W2 10  0.2054  83.840651  -6.314223
57281.84583 11.790  0.034 W2 10  0.2060  83.840687  -6.314165
57447.17527 11.810  0.029 W2 10  0.2074  83.840672  -6.314209
58534.73543 11.891  0.033 W2 10  0.2101  83.840642  -6.314227
57281.45222 11.632  0.035 W2  5  0.2124  83.840654  -6.314224
58168.48316 11.790  0.032 W2 10  0.2179  83.840654  -6.314226
58012.73063 11.951  0.039 W2 10  0.2184  83.840654  -6.314226
57645.61838 12.026  0.043 W2 10  0.2213  83.840681  -6.314204
56920.01100 11.925  0.040 W2 10  0.2217  83.840668  -6.314218
57087.42970 12.105  0.037 W2 10  0.2221  83.840657  -6.314225
57446.84750 11.790  0.029 W2 10  0.2251  83.840678  -6.314211
57811.09358 11.972  0.041 W2 10  0.2253  83.840663  -6.314223
58013.58162 11.915  0.037 W2 10  0.2290  83.840681  -6.314209
58013.18891 11.923  0.039 W2 10  0.2323  83.840670  -6.314221
56728.48877 11.842  0.034 W2 10  0.2364  83.840669  -6.314223
58377.01850 11.963  0.038 W2 10  0.2366  83.840696  -6.314174
59108.79678 12.093  0.040 W2 10  0.2392  83.840681  -6.314213
58013.05801 11.902  0.035 W2 10  0.2399  83.840689  -6.314201
58741.43016 11.934  0.038 W2 10  0.2443  83.840651  -6.314235
58167.89409 11.863  0.037 W2 10  0.2445  83.840675  -6.314221
56728.29126 11.831  0.038 W2 10  0.2472  83.840669  -6.314227
59109.05833 12.084  0.046 W2 10  0.2488  83.840681  -6.314217
57087.95509 12.029  0.037 W2 10  0.2496  83.840657  -6.314234
57446.71647 11.805  0.031 W2 10  0.2521  83.840645  -6.314239
57087.69239 11.951  0.039 W2 10  0.2526  83.840674  -6.314225
58167.82864 11.889  0.035 W2 10  0.2527  83.840675  -6.314224
57281.91140 11.812  0.031 W2  5  0.2530  83.840683  -6.314216
58012.59972 11.872  0.054 W2 10  0.2547  83.840668  -6.314230
57446.84763 11.830  0.031 W2  5  0.2554  83.840661  -6.314234
58168.35225 11.808  0.036 W2 10  0.2556  83.840669  -6.314229
58377.21486 11.919  0.037 W2 10  0.2570  83.840677  -6.314224
56724.53785 11.824  0.035 W2 10  0.2596  83.840691  -6.314209
58535.06256 11.905  0.045 W2 10  0.2607  83.840679  -6.314223
56919.94530 11.842  0.032 W2 10  0.2634  83.840668  -6.314233
56920.07684 11.805  0.038 W2 10  0.2639  83.840689  -6.314214
56919.61638 11.818  0.045 W2 10  0.2648  83.840663  -6.314236
58899.16126 11.975  0.037 W2 10  0.2651  83.840689  -6.314214
57281.97698 11.803  0.030 W2 10  0.2655  83.840669  -6.314233
59108.40432 12.021  0.041 W2 10  0.2674  83.840692  -6.314212
59108.92755 12.044  0.039 W2 10  0.2678  83.840694  -6.314209
56919.87946 11.842  0.042 W2 10  0.2698  83.840664  -6.314237
58013.45072 11.932  0.040 W2 10  0.2700  83.840683  -6.314223
58013.05788 11.933  0.036 W2 10  0.2707  83.840695  -6.314208
56919.48484 11.843  0.031 W2  5  0.2707  83.840682  -6.314225
57645.88044 12.115  0.048 W2 10  0.2740  83.840686  -6.314222
57087.36399 12.083  0.040 W2 10  0.2747  83.840672  -6.314234
58168.15590 11.795  0.031 W2 10  0.2751  83.840672  -6.314234
57087.62669 11.977  0.036 W2 10  0.2754  83.840682  -6.314226
58167.95954 11.855  0.038 W2 10  0.2786  83.840698  -6.314208
58376.88760 11.956  0.037 W2 10  0.2800  83.840669  -6.314237
58899.42294 11.923  0.038 W2 10  0.2810  83.840695  -6.314214
57645.74941 12.032  0.038 W2 10  0.2811  83.840671  -6.314237
58899.68450 12.012  0.037 W2 10  0.2817  83.840700  -6.314205
57281.32106 11.739  0.030 W2 10  0.2818  83.840702  -6.314201
58377.34576 11.968  0.046 W2 10  0.2827  83.840686  -6.314225
57281.64909 11.758  0.031 W2 10  0.2837  83.840676  -6.314234
58742.01884 11.774  0.031 W2 10  0.2844  83.840682  -6.314230
56728.75210 11.790  0.032 W2 10  0.2844  83.840689  -6.314223
57818.42815 11.969  0.044 W2 10  0.2849  83.840677  -6.314234
58012.99243 11.999  0.043 W2 10  0.2863  83.840657  -6.314245
59108.33900 12.125  0.050 W2 10  0.2869  83.840696  -6.314215
58741.88807 11.788  0.045 W2 10  0.2874  83.840690  -6.314223
57446.19209 11.846  0.031 W2 10  0.2878  83.840686  -6.314227
58899.68462 11.965  0.035 W2 10  0.2895  83.840670  -6.314240
58899.03049 11.975  0.036 W2 10  0.2901  83.840686  -6.314228
58534.80088 11.852  0.033 W2 10  0.2904  83.840664  -6.314243
56919.74792 11.828  0.039 W2 10  0.2908  83.840678  -6.314235
58167.50087 11.878  0.036 W2 10  0.2920  83.840686  -6.314229
59108.66587 12.105  0.041 W2 10  0.2956  83.840696  -6.314219
56919.35330 11.865  0.034 W2 10  0.2973  83.840664  -6.314245
58741.49549 11.840  0.042 W2 10  0.2975  83.840686  -6.314231
58898.70348 11.962  0.040 W2 10  0.2981  83.840685  -6.314232
58899.55321 11.952  0.034 W2 10  0.3003  83.840695  -6.314223
57810.76619 11.946  0.038 W2 10  0.3051  83.840681  -6.314238
57646.14250 12.046  0.042 W2 10  0.3077  83.840688  -6.314233
58748.10253 11.907  0.038 W2 10  0.3084  83.840681  -6.314239
57446.51986 11.822  0.034 W2 10  0.3090  83.840696  -6.314226
57811.29006 11.968  0.039 W2 10  0.3092  83.840675  -6.314243
58167.76318 11.905  0.035 W2 10  0.3099  83.840683  -6.314238
59108.60055 12.154  0.048 W2  5  0.3157  83.840708  -6.314212
56728.88390 11.730  0.036 W2 10  0.3164  83.840682  -6.314241
58168.22084 11.919  0.041 W2 10  0.3165  83.840682  -6.314241
57087.49540 12.040  0.039 W2 10  0.3193  83.840693  -6.314233
57087.56098 12.048  0.046 W2 10  0.3195  83.840694  -6.314232
57282.17372 11.770  0.034 W2  5  0.3229  83.840668  -6.314252
56728.68627 11.728  0.031 W2 10  0.3229  83.840672  -6.314249
57811.15903 11.923  0.040 W2 10  0.3230  83.840685  -6.314241
57087.23270 11.962  0.047 W2 10  0.3232  83.840677  -6.314247
57811.02813 11.909  0.038 W2 10  0.3250  83.840670  -6.314251
56920.33992 11.769  0.039 W2 10  0.3250  83.840681  -6.314245
58741.36471 11.922  0.039 W2 10  0.3255  83.840689  -6.314238
57654.26566 11.969  0.049 W2 10  0.3256  83.840703  -6.314224
58377.14941 12.012  0.040 W2 10  0.3280  83.840693  -6.314236
58898.96516 11.961  0.035 W2 10  0.3284  83.840689  -6.314240
57447.04424 11.859  0.032 W2 10  0.3293  83.840703  -6.314225
57087.75810 12.073  0.035 W2  5  0.3303  83.840654  -6.314259
57088.08638 12.050  0.036 W2 10  0.3306  83.840681  -6.314246
58534.93166 11.868  0.041 W2 10  0.3318  83.840706  -6.314222
57810.96268 11.885  0.034 W2 10  0.3319  83.840641  -6.314261
58534.60453 11.913  0.038 W2 10  0.3332  83.840710  -6.314217
59108.73133 12.053  0.039 W2 10  0.3368  83.840712  -6.314216
58535.19347 11.868  0.038 W2 10  0.3373  83.840693  -6.314240
57281.58338 11.732  0.032 W2  5  0.3376  83.840714  -6.314213
59108.53510 12.117  0.043 W2 10  0.3401  83.840696  -6.314238
57646.07692 11.901  0.035 W2 10  0.3406  83.840673  -6.314254
58377.47654 11.986  0.039 W2  5  0.3422  83.840721  -6.314199
56728.55460 11.776  0.034 W2  5  0.3430  83.840670  -6.314257
58376.75682 11.974  0.036 W2 10  0.3432  83.840688  -6.314246
56919.81376 11.950  0.034 W2 10  0.3496  83.840690  -6.314247
57810.43868 11.974  0.041 W2 10  0.3499  83.840680  -6.314254
58535.32424 11.917  0.038 W2 10  0.3529  83.840710  -6.314228
57446.58544 11.776  0.029 W2  5  0.3536  83.840707  -6.314232
58013.12346 11.887  0.040 W2 10  0.3544  83.840705  -6.314234
57646.20795 11.987  0.038 W2 10  0.3546  83.840681  -6.314254
58899.35749 11.983  0.037 W2 10  0.3561  83.840701  -6.314240
58534.86621 11.827  0.032 W2 10  0.3578  83.840693  -6.314247
58741.56094 11.822  0.040 W2 10  0.3584  83.840697  -6.314244
56729.01556 11.754  0.033 W2 10  0.3596  83.840704  -6.314238
57646.60104 12.012  0.037 W2 10  0.3618  83.840696  -6.314246
56728.35710 11.780  0.036 W2 10  0.3627  83.840707  -6.314235
58741.29926 11.850  0.041 W2  5  0.3634  83.840688  -6.314253
58741.62639 11.814  0.037 W2 10  0.3646  83.840722  -6.314213
58899.29217 11.885  0.039 W2 10  0.3683  83.840702  -6.314243
57282.04256 11.795  0.034 W2 10  0.3703  83.840714  -6.314230
57446.91308 11.885  0.031 W2 10  0.3714  83.840714  -6.314231
59108.46927 12.053  0.042 W2 10  0.3759  83.840695  -6.314252
57646.47001 12.007  0.044 W2 10  0.3799  83.840691  -6.314256
58899.22672 12.053  0.035 W2  5  0.3811  83.840691  -6.314256
58012.46869 11.951  0.042 W2 10  0.3816  83.840688  -6.314259
58012.92698 11.964  0.036 W2  5  0.3817  83.840693  -6.314256
56728.42293 11.841  0.034 W2  5  0.3821  83.840701  -6.314249
57087.82368 12.054  0.035 W2 10  0.3823  83.840707  -6.314244
59108.66600 12.124  0.045 W2 10  0.3834  83.840693  -6.314256
58376.62592 11.880  0.034 W2 10  0.3842  83.840679  -6.314265
58377.28031 11.873  0.046 W2 10  0.3846  83.840705  -6.314247
58377.08396 11.992  0.035 W2  5  0.3854  83.840714  -6.314237
58534.86633 11.868  0.033 W2 10  0.3888  83.840698  -6.314254
57281.71467 11.748  0.038 W2 10  0.3966  83.840728  -6.314221
58741.03758 11.945  0.041 W2 10  0.3989  83.840700  -6.314256
56724.60369 11.835  0.034 W2 10  0.3990  83.840713  -6.314244
58167.63228 11.827  0.032 W2 10  0.3994  83.840705  -6.314252
58899.09543 11.978  0.038 W2 10  0.4020  83.840709  -6.314249
56728.15947 11.956  0.047 W2  0  0.4036  83.840696  -6.314261
58534.47375 11.907  0.035 W2 10  0.4047  83.840685  -6.314268
57446.65089 11.809  0.030 W2 10  0.4108  83.840733  -6.314220
58898.83426 12.026  0.037 W2 10  0.4112  83.840689  -6.314268
57645.48734 12.046  0.037 W2 10  0.4137  83.840731  -6.314227
57810.89710 11.934  0.039 W2 10  0.4149  83.840726  -6.314235
59108.07732 12.096  0.044 W2  5  0.4156  83.840718  -6.314245
58377.73834 12.038  0.059 W2 10  0.4174  83.840672  -6.314278
58741.75716 11.887  0.043 W2  5  0.4245  83.840707  -6.314260
57646.33898 12.066  0.044 W2 10  0.4275  83.840685  -6.314275
58741.16848 11.873  0.035 W2 10  0.4412  83.840749  -6.314201
58740.90680 11.845  0.037 W2 10  0.4524  83.840753  -6.314200
58013.31982 11.932  0.043 W2 10  0.4596  83.840732  -6.314247
57282.30501 11.761  0.043 W2 10  0.4608  83.840715  -6.314266
58168.09045 11.887  0.040 W2 10  0.4619  83.840678  -6.314289
58012.86153 11.941  0.039 W2  5  0.4649  83.840740  -6.314239
57281.78025 11.890  0.040 W2 10  0.4656  83.840740  -6.314239
58173.98051 11.920  0.045 W2 10  0.4807  83.840724  -6.314265
57646.01147 12.033  0.042 W2 10  0.4946  83.840739  -6.314254
57810.83165 11.976  0.052 W2 10  0.5218  83.840750  -6.314252
56920.20838 11.847  0.040 W2 10  0.5669  83.840729  -6.314293
57446.32325 11.710  0.032 W2  5  0.6102  83.840740  -6.314299
56728.02780 12.234  0.041 W2  0  0.6191  83.840799  -6.314134
55264.12158  0.432  0.049 W1mW2 10  0.1809  83.840661  -6.314210
55264.25388  0.382  0.049 W1mW2 10  0.2132  83.840640  -6.314228
55263.79075  0.442  0.052 W1mW2 10  0.2252  83.840653  -6.314228
55264.12145  0.359  0.050 W1mW2 10  0.2953  83.840692  -6.314224
