# MJD mag magerr filter flag distance ra dec
58186.26119 13.109  0.036 W1 10  0.2585 245.954259 -37.458049
58544.98335 13.325  0.038 W1  5  0.2632 245.954260 -37.458045
57980.87184 13.128  0.038 W1  5  0.2636 245.954249 -37.458098
58707.83105 13.390  0.039 W1  5  0.2682 245.954259 -37.458037
57813.55771 13.096  0.040 W1 10  0.2705 245.954264 -37.458070
57620.09356 12.976  0.031 W1  5  0.2706 245.954265 -37.458063
56720.69353 13.003  0.034 W1 10  0.2766 245.954267 -37.458061
57446.49529 13.068  0.037 W1 10  0.2777 245.954234 -37.458002
58340.65987 13.223  0.039 W1  5  0.2799 245.954264 -37.458039
57449.77259 13.106  0.033 W1  5  0.2865 245.954270 -37.458065
58340.72532 13.315  0.038 W1  5  0.2867 245.954268 -37.458078
59072.26562 13.546  0.041 W1  5  0.2878 245.954140 -37.457984
57813.16474 13.042  0.032 W1  5  0.2904 245.954267 -37.458036
57619.76604 13.065  0.037 W1 10  0.2904 245.954254 -37.458105
56898.72468 12.872  0.029 W1 10  0.2917 245.954272 -37.458057
57260.94518 13.174  0.034 W1 10  0.2975 245.954274 -37.458066
57082.28257 12.991  0.032 W1 10  0.2990 245.954259 -37.458016
58178.01397 13.142  0.034 W1  5  0.2997 245.954268 -37.458030
57980.34810 13.151  0.038 W1  5  0.3006 245.954275 -37.458061
56720.23256 12.918  0.032 W1 10  0.3030 245.954273 -37.458039
57980.60991 13.116  0.039 W1 10  0.3031 245.954255 -37.458110
56899.25096 12.932  0.032 W1  5  0.3067 245.954271 -37.458089
57449.51040 13.183  0.036 W1 10  0.3079 245.954277 -37.458048
56719.70577 12.933  0.030 W1 10  0.3114 245.954278 -37.458050
56720.16673 12.975  0.030 W1 10  0.3149 245.954280 -37.458061
58544.72154 13.300  0.040 W1  5  0.3176 245.954275 -37.458030
58909.33991 13.574  0.050 W1 10  0.3196 245.954248 -37.457997
57082.54527 12.966  0.031 W1 10  0.3226 245.954280 -37.458039
57980.15162 13.047  0.039 W1  5  0.3230 245.954283 -37.458065
56899.18513 12.879  0.031 W1 10  0.3233 245.954283 -37.458062
57261.14205 13.071  0.032 W1 10  0.3256 245.954282 -37.458043
57260.87960 13.064  0.032 W1 10  0.3270 245.954249 -37.458126
57082.01987 12.996  0.031 W1 10  0.3298 245.954284 -37.458043
58341.11752 13.125  0.041 W1  5  0.3315 245.954219 -37.458143
57980.02122 13.080  0.050 W1  5  0.3349 245.954287 -37.458064
57446.75748 13.174  0.041 W1 10  0.3357 245.954257 -37.457998
58340.39819 13.184  0.036 W1  5  0.3363 245.954279 -37.458095
59072.13485 13.655  0.044 W1  5  0.3410 245.954258 -37.457996
58544.65622 13.222  0.039 W1  5  0.3431 245.954286 -37.458034
58340.52859 13.101  0.033 W1  5  0.3459 245.954277 -37.458105
57446.42983 13.201  0.038 W1  5  0.3468 245.954291 -37.458069
58177.68671 13.151  0.034 W1  5  0.3470 245.954291 -37.458062
57261.33878 13.014  0.031 W1 10  0.3488 245.954292 -37.458057
56720.43019 12.939  0.029 W1 10  0.3496 245.954292 -37.458058
57813.55758 13.082  0.037 W1 10  0.3499 245.954292 -37.458050
58177.55580 13.238  0.038 W1 10  0.3521 245.954291 -37.458041
57082.67655 12.924  0.033 W1 10  0.3533 245.954293 -37.458073
58544.39441 13.293  0.039 W1 10  0.3543 245.954293 -37.458050
57081.82288 12.938  0.030 W1 10  0.3547 245.954294 -37.458068
58544.59076 13.180  0.034 W1  5  0.3585 245.954284 -37.458019
57261.60123 13.032  0.031 W1 10  0.3646 245.954295 -37.458039
57261.07647 13.039  0.033 W1 10  0.3709 245.954296 -37.458085
58177.29399 13.123  0.033 W1 10  0.3711 245.954276 -37.458001
56720.56186 12.895  0.030 W1 10  0.3715 245.954296 -37.458033
57620.02798 13.048  0.041 W1 10  0.3721 245.954299 -37.458076
58908.75122 13.592  0.045 W1  5  0.3779 245.954300 -37.458080
58177.62125 13.094  0.033 W1 10  0.3795 245.954301 -37.458045
57446.03649 13.068  0.031 W1 10  0.3819 245.954303 -37.458067
57081.95417 12.982  0.029 W1 10  0.3838 245.954295 -37.458020
56899.57975 12.830  0.029 W1 10  0.3847 245.954301 -37.458084
57813.29564 13.152  0.040 W1 10  0.3851 245.954254 -37.458144
58177.49035 13.101  0.033 W1 10  0.3937 245.954307 -37.458045
58544.78699 13.175  0.037 W1  5  0.3954 245.954282 -37.458125
57620.15901 13.119  0.036 W1 10  0.4039 245.954311 -37.458071
59072.33095 13.645  0.050 W1  5  0.4040 245.954089 -37.457968
59072.46185 13.697  0.047 W1  5  0.4046 245.954291 -37.458118
58908.94745 13.491  0.040 W1 10  0.4078 245.954306 -37.458025
58708.02728 13.267  0.038 W1 10  0.4127 245.954314 -37.458069
57980.28265 13.117  0.036 W1  5  0.4175 245.954310 -37.458093
57619.43840 13.057  0.034 W1  5  0.4184 245.954312 -37.458031
58908.48967 13.437  0.049 W1 10  0.4199 245.954241 -37.457958
58340.26729 13.228  0.035 W1  5  0.4232 245.954318 -37.458071
58340.98713 13.011  0.048 W1  5  0.4245 245.954318 -37.458051
58177.75216 13.137  0.034 W1 10  0.4255 245.954308 -37.458017
57449.44495 13.066  0.036 W1  5  0.4266 245.954318 -37.458078
58909.01290 13.598  0.052 W1  5  0.4273 245.954316 -37.458033
56720.69365 12.932  0.032 W1  5  0.4276 245.954316 -37.458035
58177.42490 13.069  0.033 W1 10  0.4299 245.954314 -37.458026
59071.87329 13.668  0.046 W1  0  0.4315 245.954309 -37.458013
58341.37971 13.103  0.033 W1  5  0.4333 245.954321 -37.458055
56899.11942 12.905  0.032 W1 10  0.4336 245.954318 -37.458088
56719.96923 12.959  0.033 W1  5  0.4338 245.954314 -37.458021
58544.85244 13.265  0.038 W1 10  0.4353 245.954320 -37.458038
57979.88981 13.044  0.033 W1  5  0.4385 245.954272 -37.458151
58909.07823 13.493  0.042 W1  5  0.4387 245.954305 -37.458002
57449.64156 13.128  0.034 W1  5  0.4407 245.954313 -37.458013
58545.11412 13.349  0.040 W1  5  0.4411 245.954315 -37.458102
57813.62316 13.068  0.033 W1  5  0.4414 245.954320 -37.458089
57082.08558 13.049  0.032 W1 10  0.4477 245.954318 -37.458019
56719.96910 12.974  0.032 W1 10  0.4597 245.954325 -37.458095
57619.83150 13.064  0.032 W1 10  0.4602 245.954325 -37.458095
57813.75406 13.164  0.045 W1 10  0.4655 245.954331 -37.458079
56720.10089 12.929  0.030 W1 10  0.4714 245.954323 -37.458011
58908.81667 13.507  0.041 W1  5  0.4745 245.954325 -37.458012
58707.70028 13.273  0.035 W1  5  0.4766 245.954325 -37.458108
57261.20763 13.132  0.035 W1 10  0.4951 245.954336 -37.458099
57980.74094 13.117  0.035 W1  5  0.4976 245.954343 -37.458076
58908.88213 13.659  0.050 W1  5  0.4998 245.954343 -37.458038
58177.88306 13.085  0.033 W1 10  0.5038 245.954346 -37.458066
58707.89651 13.382  0.041 W1  0  0.5083 245.954348 -37.458069
58908.88200 13.566  0.045 W1 10  0.5092 245.954347 -37.458078
57446.62644 13.124  0.037 W1 10  0.5143 245.954350 -37.458050
59072.46172 13.608  0.052 W1  5  0.5144 245.954350 -37.458062
56720.29840 12.924  0.030 W1 10  0.5180 245.954344 -37.458019
57813.36122 13.034  0.038 W1  5  0.5308 245.954356 -37.458057
57619.76592 13.110  0.036 W1 10  0.5314 245.954351 -37.458025
57082.15116 12.915  0.029 W1 10  0.5393 245.954359 -37.458059
58707.43860 13.592  0.061 W1  0  0.5591 245.954336 -37.458142
57813.88509 13.104  0.035 W1 10  0.5671 245.954295 -37.458182
57446.56087 13.110  0.037 W1  5  0.5673 245.954356 -37.458006
58177.16309 12.980  0.035 W1 10  0.5686 245.954369 -37.458056
56898.85622 12.829  0.031 W1 10  0.5710 245.954369 -37.458045
57082.41386 12.893  0.036 W1 10  0.5729 245.954335 -37.458151
57261.01076 13.082  0.033 W1 10  0.5899 245.954373 -37.458091
57445.90546 13.100  0.034 W1 10  0.5963 245.954376 -37.458088
58340.85623 13.268  0.041 W1  5  0.6089 245.954382 -37.458076
58544.52531 13.293  0.043 W1  5  0.6154 245.954372 -37.458120
57446.49541 13.239  0.037 W1 10  0.6178 245.954382 -37.458027
58909.07835 13.662  0.049 W1  5  0.6181 245.954386 -37.458058
58178.14487 13.242  0.057 W1 10  0.6215 245.954385 -37.458084
57446.36426 13.086  0.032 W1 10  0.6250 245.954387 -37.458037
58545.24503 13.216  0.042 W1  5  0.6358 245.954389 -37.458029
57446.29868 13.113  0.036 W1  5  0.6483 245.954397 -37.458055
55256.02481 12.069  0.039 W2 10  0.3139 245.954279 -37.458051
55255.69398 12.062  0.043 W2 10  0.3590 245.954282 -37.458014
55255.76007 11.996  0.039 W2 10  0.3744 245.954285 -37.458110
55255.62777 12.064  0.042 W2 10  0.4350 245.954317 -37.458092
55255.16464 12.149  0.040 W2 10  0.4350 245.954321 -37.458073
55255.56168 12.155  0.042 W2 10  0.4368 245.954323 -37.458053
55255.89250 11.981  0.035 W2 10  0.4403 245.954324 -37.458053
55255.42925 12.084  0.037 W2 10  0.4490 245.954327 -37.458066
55255.89237 12.020  0.037 W2 10  0.4705 245.954321 -37.458112
55256.15711 12.050  0.035 W2 10  0.4922 245.954324 -37.457999
55255.49546 12.068  0.035 W2 10  0.5090 245.954343 -37.458025
55262.50884 12.076  0.047 W2 10  0.5266 245.954339 -37.458002
59072.59313 12.611  0.053 W2  5  0.0296 245.954163 -37.458054
57260.61729 12.151  0.044 W2  0  0.0561 245.954184 -37.458049
58707.56938 12.278  0.056 W2  5  0.0567 245.954180 -37.458047
57619.96253 12.035  0.038 W2  5  0.0679 245.954191 -37.458069
58908.62045 12.777  0.071 W2  5  0.0687 245.954184 -37.458075
58340.79077 12.215  0.045 W2  5  0.0732 245.954196 -37.458060
58341.24881 12.140  0.041 W2  5  0.0926 245.954199 -37.458049
58708.41986 12.328  0.043 W2  5  0.0937 245.954152 -37.458082
57446.16765 11.997  0.041 W2 10  0.1027 245.954202 -37.458073
58708.15819 12.366  0.054 W2  5  0.1311 245.954201 -37.458087
57980.47900 12.096  0.046 W2  5  0.1368 245.954209 -37.458038
58340.92168 12.146  0.041 W2  5  0.1447 245.954213 -37.458039
58544.72167 12.263  0.051 W2  5  0.1453 245.954133 -37.458088
58708.41974 12.238  0.043 W2  5  0.1471 245.954218 -37.458046
57620.29004 12.141  0.040 W2 10  0.1502 245.954216 -37.458040
59071.61162 12.595  0.058 W2 10  0.1517 245.954219 -37.458044
58708.28896 12.284  0.043 W2  5  0.1527 245.954197 -37.458023
57619.56943 12.107  0.045 W2  5  0.1595 245.954225 -37.458068
56899.71142 11.867  0.033 W2 10  0.1677 245.954223 -37.458079
57980.41355 12.165  0.042 W2 10  0.1683 245.954228 -37.458068
56719.83743 11.924  0.036 W2 10  0.1697 245.954229 -37.458068
57620.42107 12.172  0.046 W2  5  0.1740 245.954231 -37.458060
57980.54445 12.147  0.038 W2  5  0.1760 245.954224 -37.458036
59071.74239 12.481  0.065 W2  5  0.1769 245.954221 -37.458033
56899.38251 11.920  0.042 W2 10  0.1843 245.954228 -37.458083
57082.21686 11.913  0.039 W2 10  0.1851 245.954233 -37.458049
58350.01691 12.136  0.048 W2  5  0.1874 245.954228 -37.458035
58544.13273 12.309  0.044 W2  5  0.1885 245.954215 -37.458022
57446.88863 11.969  0.048 W2  5  0.1913 245.954230 -37.458083
57260.74844 12.008  0.046 W2 10  0.1923 245.954235 -37.458047
59072.20017 12.487  0.077 W2  5  0.1946 245.954190 -37.458112
56899.44821 11.931  0.035 W2 10  0.1985 245.954213 -37.458103
56899.11930 11.928  0.037 W2 10  0.2037 245.954224 -37.458097
57449.37937 12.040  0.036 W2 10  0.2127 245.954237 -37.458034
58707.96196 12.645  0.061 W2  5  0.2140 245.954146 -37.458004
59071.74252 12.588  0.063 W2  5  0.2174 245.954159 -37.458120
57449.31379 12.030  0.041 W2 10  0.2179 245.954241 -37.458038
56899.31667 11.983  0.048 W2 10  0.2240 245.954239 -37.458089
56902.86864 12.034  0.053 W2 10  0.2243 245.954232 -37.458098
57619.70047 12.081  0.058 W2 10  0.2272 245.954249 -37.458054
57813.03371 12.026  0.044 W2  5  0.2346 245.954249 -37.458042
57813.49213 12.028  0.039 W2 10  0.2390 245.954252 -37.458048
57261.46994 12.077  0.040 W2  5  0.2426 245.954250 -37.458083
57081.69147 11.915  0.034 W2 10  0.2443 245.954255 -37.458061
59072.06939 12.657  0.056 W2  5  0.2529 245.954167 -37.458130
57449.44482 12.049  0.039 W2  5  0.2541 245.954259 -37.458067
57619.89695 12.038  0.037 W2 10  0.2575 245.954248 -37.458095
56898.98776 11.957  0.039 W2 10  0.2582 245.954260 -37.458062
58544.26363 12.211  0.046 W2 10  0.2583 245.954250 -37.458094
58186.26119 12.044  0.045 W2 10  0.2585 245.954259 -37.458049
58544.98335 12.258  0.052 W2  5  0.2632 245.954260 -37.458045
57980.87184 12.077  0.037 W2  5  0.2636 245.954249 -37.458098
58707.83105 12.500  0.082 W2  5  0.2682 245.954259 -37.458037
57813.55771 12.027  0.040 W2 10  0.2705 245.954264 -37.458070
57620.09356 12.138  0.048 W2  5  0.2706 245.954265 -37.458063
56720.69353 11.778  0.041 W2 10  0.2766 245.954267 -37.458061
57446.49529 12.064  0.042 W2 10  0.2777 245.954234 -37.458002
58340.65987 12.165  0.048 W2  5  0.2799 245.954264 -37.458039
57449.77259 12.019  0.042 W2  5  0.2865 245.954270 -37.458065
58340.72532 12.214  0.042 W2  5  0.2867 245.954268 -37.458078
59072.26562 12.565  0.052 W2  5  0.2878 245.954140 -37.457984
57813.16474 12.075  0.044 W2  5  0.2904 245.954267 -37.458036
57619.76604 12.016  0.040 W2 10  0.2904 245.954254 -37.458105
56898.72468 11.941  0.040 W2 10  0.2917 245.954272 -37.458057
57260.94518 12.047  0.039 W2 10  0.2975 245.954274 -37.458066
57082.28257 11.997  0.036 W2 10  0.2990 245.954259 -37.458016
58178.01397 12.113  0.054 W2  5  0.2997 245.954268 -37.458030
57980.34810 12.107  0.045 W2  5  0.3006 245.954275 -37.458061
56720.23256 11.921  0.037 W2 10  0.3030 245.954273 -37.458039
57980.60991 12.090  0.043 W2 10  0.3031 245.954255 -37.458110
56899.25096 11.927  0.037 W2  5  0.3067 245.954271 -37.458089
57449.51040 12.085  0.043 W2 10  0.3079 245.954277 -37.458048
56719.70577 11.942  0.035 W2 10  0.3114 245.954278 -37.458050
56720.16673 12.008  0.041 W2 10  0.3149 245.954280 -37.458061
58544.72154 12.176  0.044 W2  5  0.3176 245.954275 -37.458030
58909.33991 12.434  0.055 W2 10  0.3196 245.954248 -37.457997
57082.54527 11.960  0.035 W2 10  0.3226 245.954280 -37.458039
57980.15162 12.055  0.040 W2  5  0.3230 245.954283 -37.458065
56899.18513 11.908  0.033 W2 10  0.3233 245.954283 -37.458062
57261.14205 12.027  0.037 W2 10  0.3256 245.954282 -37.458043
57260.87960 12.096  0.038 W2 10  0.3270 245.954249 -37.458126
57082.01987 11.962  0.033 W2 10  0.3298 245.954284 -37.458043
58341.11752 12.135  0.041 W2  5  0.3315 245.954219 -37.458143
57980.02122 12.130  0.047 W2  5  0.3349 245.954287 -37.458064
57446.75748 12.020  0.046 W2 10  0.3357 245.954257 -37.457998
58340.39819 12.178  0.043 W2  5  0.3363 245.954279 -37.458095
59072.13485 12.630  0.070 W2  5  0.3410 245.954258 -37.457996
58544.65622 12.249  0.044 W2  5  0.3431 245.954286 -37.458034
58340.52859 12.169  0.039 W2  5  0.3459 245.954277 -37.458105
57446.42983 12.066  0.045 W2  5  0.3468 245.954291 -37.458069
58177.68671 11.979  0.035 W2  5  0.3470 245.954291 -37.458062
57261.33878 12.048  0.037 W2 10  0.3488 245.954292 -37.458057
56720.43019 11.970  0.043 W2 10  0.3496 245.954292 -37.458058
57813.55758 11.957  0.042 W2 10  0.3499 245.954292 -37.458050
58177.55580 12.069  0.042 W2 10  0.3521 245.954291 -37.458041
57082.67655 11.854  0.032 W2 10  0.3533 245.954293 -37.458073
58544.39441 12.229  0.040 W2 10  0.3543 245.954293 -37.458050
57081.82288 11.915  0.033 W2 10  0.3547 245.954294 -37.458068
58544.59076 12.257  0.042 W2  5  0.3585 245.954284 -37.458019
57261.60123 12.041  0.037 W2 10  0.3646 245.954295 -37.458039
57261.07647 11.999  0.041 W2 10  0.3709 245.954296 -37.458085
58177.29399 12.126  0.047 W2 10  0.3711 245.954276 -37.458001
56720.56186 11.952  0.041 W2 10  0.3715 245.954296 -37.458033
57620.02798 12.077  0.038 W2 10  0.3721 245.954299 -37.458076
58908.75122 12.509  0.059 W2  5  0.3779 245.954300 -37.458080
58177.62125 12.146  0.047 W2 10  0.3795 245.954301 -37.458045
57446.03649 12.056  0.034 W2 10  0.3819 245.954303 -37.458067
57081.95417 11.868  0.041 W2 10  0.3838 245.954295 -37.458020
56899.57975 11.919  0.033 W2 10  0.3847 245.954301 -37.458084
57813.29564 12.014  0.037 W2 10  0.3851 245.954254 -37.458144
58177.49035 12.148  0.042 W2 10  0.3937 245.954307 -37.458045
58544.78699 12.179  0.046 W2  5  0.3954 245.954282 -37.458125
57620.15901 12.108  0.044 W2 10  0.4039 245.954311 -37.458071
59072.33095 12.695  0.073 W2  5  0.4040 245.954089 -37.457968
59072.46185 12.537  0.049 W2  5  0.4046 245.954291 -37.458118
58908.94745 12.465  0.051 W2 10  0.4078 245.954306 -37.458025
58708.02728 12.231  0.051 W2 10  0.4127 245.954314 -37.458069
57980.28265 12.107  0.047 W2  5  0.4175 245.954310 -37.458093
57619.43840 12.124  0.040 W2  5  0.4184 245.954312 -37.458031
58908.48967 12.395  0.048 W2 10  0.4199 245.954241 -37.457958
58340.26729 12.113  0.036 W2  5  0.4232 245.954318 -37.458071
58340.98713 12.124  0.053 W2  5  0.4245 245.954318 -37.458051
58177.75216 12.040  0.042 W2 10  0.4255 245.954308 -37.458017
57449.44495 12.017  0.040 W2  5  0.4266 245.954318 -37.458078
58909.01290 12.378  0.047 W2  5  0.4273 245.954316 -37.458033
56720.69365 11.964  0.042 W2  5  0.4276 245.954316 -37.458035
58177.42490 12.120  0.044 W2 10  0.4299 245.954314 -37.458026
59071.87329 12.622  0.065 W2  0  0.4315 245.954309 -37.458013
58341.37971 12.211  0.038 W2  5  0.4333 245.954321 -37.458055
56899.11942 11.926  0.039 W2 10  0.4336 245.954318 -37.458088
56719.96923 12.035  0.041 W2  5  0.4338 245.954314 -37.458021
58544.85244 12.129  0.044 W2 10  0.4353 245.954320 -37.458038
57979.88981 12.064  0.054 W2  5  0.4385 245.954272 -37.458151
58909.07823 12.366  0.053 W2  5  0.4387 245.954305 -37.458002
57449.64156 12.116  0.041 W2  5  0.4407 245.954313 -37.458013
58545.11412 12.288  0.049 W2  5  0.4411 245.954315 -37.458102
57813.62316 12.043  0.039 W2  5  0.4414 245.954320 -37.458089
57082.08558 11.895  0.034 W2 10  0.4477 245.954318 -37.458019
56719.96910 11.877  0.035 W2 10  0.4597 245.954325 -37.458095
57619.83150 12.137  0.045 W2 10  0.4602 245.954325 -37.458095
57813.75406 12.057  0.042 W2 10  0.4655 245.954331 -37.458079
56720.10089 11.928  0.036 W2 10  0.4714 245.954323 -37.458011
58908.81667 12.439  0.049 W2  5  0.4745 245.954325 -37.458012
58707.70028 12.258  0.063 W2  5  0.4766 245.954325 -37.458108
57261.20763 12.084  0.042 W2 10  0.4951 245.954336 -37.458099
57980.74094 12.110  0.037 W2  5  0.4976 245.954343 -37.458076
58908.88213 12.431  0.061 W2  5  0.4998 245.954343 -37.458038
58177.88306 12.039  0.041 W2 10  0.5038 245.954346 -37.458066
58707.89651 12.433  0.050 W2  0  0.5083 245.954348 -37.458069
58908.88200 12.492  0.052 W2 10  0.5092 245.954347 -37.458078
57446.62644 11.962  0.038 W2 10  0.5143 245.954350 -37.458050
59072.46172 12.679  0.062 W2  5  0.5144 245.954350 -37.458062
56720.29840 11.916  0.035 W2 10  0.5180 245.954344 -37.458019
57813.36122 12.131  0.041 W2  5  0.5308 245.954356 -37.458057
57619.76592 12.090  0.039 W2 10  0.5314 245.954351 -37.458025
57082.15116 11.928  0.036 W2 10  0.5393 245.954359 -37.458059
58707.43860 12.454  0.070 W2  0  0.5591 245.954336 -37.458142
57813.88509 11.829  0.048 W2 10  0.5671 245.954295 -37.458182
57446.56087 12.218  0.066 W2  5  0.5673 245.954356 -37.458006
58177.16309 12.111  0.038 W2 10  0.5686 245.954369 -37.458056
56898.85622 12.007  0.056 W2 10  0.5710 245.954369 -37.458045
57082.41386 11.913  0.034 W2 10  0.5729 245.954335 -37.458151
57261.01076 12.058  0.037 W2 10  0.5899 245.954373 -37.458091
57445.90546 12.081  0.036 W2 10  0.5963 245.954376 -37.458088
58340.85623 12.053  0.052 W2  5  0.6089 245.954382 -37.458076
58544.52531 12.226  0.054 W2  5  0.6154 245.954372 -37.458120
57446.49541 12.057  0.038 W2 10  0.6178 245.954382 -37.458027
58909.07835 12.531  0.048 W2  5  0.6181 245.954386 -37.458058
58178.14487 12.104  0.052 W2 10  0.6215 245.954385 -37.458084
57446.36426 12.033  0.041 W2 10  0.6250 245.954387 -37.458037
58545.24503 12.168  0.041 W2  5  0.6358 245.954389 -37.458029
57446.29868 12.084  0.038 W2  5  0.6483 245.954397 -37.458055
55256.02481  1.090  0.055 W1mW2 10  0.3139 245.954279 -37.458051
55255.69398  1.031  0.056 W1mW2 10  0.3590 245.954282 -37.458014
55255.76007  1.100  0.053 W1mW2 10  0.3744 245.954285 -37.458110
55255.62777  1.003  0.053 W1mW2 10  0.4350 245.954317 -37.458092
55255.16464  0.891  0.053 W1mW2 10  0.4350 245.954321 -37.458073
55255.56168  0.948  0.056 W1mW2 10  0.4368 245.954323 -37.458053
55255.89250  1.123  0.051 W1mW2 10  0.4403 245.954324 -37.458053
55255.42925  1.018  0.051 W1mW2 10  0.4490 245.954327 -37.458066
55255.89237  1.053  0.052 W1mW2 10  0.4705 245.954321 -37.458112
55256.15711  1.113  0.052 W1mW2 10  0.4922 245.954324 -37.457999
55255.49546  1.034  0.049 W1mW2 10  0.5090 245.954343 -37.458025
55262.50884  1.044  0.060 W1mW2 10  0.5266 245.954339 -37.458002
59072.59313  1.101  0.070 W1mW2  5  0.0296 245.954163 -37.458054
57260.61729  0.962  0.061 W1mW2  0  0.0561 245.954184 -37.458049
58707.56938  1.053  0.067 W1mW2  5  0.0567 245.954180 -37.458047
57619.96253  1.061  0.050 W1mW2  5  0.0679 245.954191 -37.458069
58908.62045  0.758  0.083 W1mW2  5  0.0687 245.954184 -37.458075
58340.79077  1.067  0.058 W1mW2  5  0.0732 245.954196 -37.458060
58341.24881  1.037  0.053 W1mW2  5  0.0926 245.954199 -37.458049
58708.41986  1.159  0.067 W1mW2  5  0.0937 245.954152 -37.458082
57446.16765  1.089  0.053 W1mW2 10  0.1027 245.954202 -37.458073
58708.15819  1.030  0.067 W1mW2  5  0.1311 245.954201 -37.458087
57980.47900  1.017  0.058 W1mW2  5  0.1368 245.954209 -37.458038
58340.92168  1.031  0.054 W1mW2  5  0.1447 245.954213 -37.458039
58544.72167  1.100  0.067 W1mW2  5  0.1453 245.954133 -37.458088
58708.41974  1.084  0.058 W1mW2  5  0.1471 245.954218 -37.458046
57620.29004  0.983  0.054 W1mW2 10  0.1502 245.954216 -37.458040
59071.61162  0.959  0.075 W1mW2 10  0.1517 245.954219 -37.458044
