# MJD mag magerr filter flag distance ra dec
59101.56871 10.217  0.024 W1  5  1.1128 278.033980  -2.106877
57474.80221 10.231  0.030 W1  5  1.1133 278.033974  -2.106884
56928.52660 10.046  0.027 W1  5  1.1145 278.033963  -2.106895
57474.86767 10.195  0.023 W1  5  1.1149 278.033986  -2.106871
58937.58653 10.253  0.027 W1 10  1.1150 278.033979  -2.106879
57290.07633 10.106  0.030 W1  5  1.1159 278.033970  -2.106889
58370.30958 10.422  0.031 W1  5  1.1179 278.033946  -2.106911
56928.26352  9.913  0.025 W1  5  1.1180 278.033961  -2.106898
57110.44706 10.084  0.031 W1  5  1.1183 278.033931  -2.106922
56928.32935 10.054  0.022 W1  5  1.1186 278.033956  -2.106902
58370.17829 10.415  0.028 W1  5  1.1226 278.033950  -2.106909
58737.73253 10.152  0.024 W1  5  1.1227 278.033935  -2.106921
57110.70964 10.201  0.025 W1  5  1.1266 278.033995  -2.106864
57474.47445 10.268  0.029 W1  5  1.1282 278.033984  -2.106879
58009.75028 10.061  0.028 W1  5  1.1288 278.033971  -2.106892
57290.01075 10.142  0.031 W1  5  1.1293 278.033968  -2.106895
58009.61938 10.043  0.027 W1  5  1.1296 278.033948  -2.106913
57289.74830 10.084  0.031 W1  5  1.1299 278.033977  -2.106887
57474.34341 10.199  0.023 W1  5  1.1300 278.033995  -2.106867
59101.50325 10.220  0.023 W1  5  1.1315 278.033969  -2.106896
59101.30703 10.235  0.026 W1  5  1.1333 278.033976  -2.106889
56748.40759 10.188  0.029 W1  5  1.1340 278.033981  -2.106884
56749.13176 10.124  0.027 W1  5  1.1341 278.033979  -2.106886
59101.76481 10.316  0.028 W1  5  1.1355 278.033971  -2.106895
57290.46980 10.058  0.027 W1  5  1.1355 278.033968  -2.106898
56748.67092 10.335  0.033 W1  0  1.1361 278.034049  -2.106772
57841.97126 10.083  0.027 W1  5  1.1367 278.033991  -2.106874
58573.04294 10.390  0.037 W1  5  1.1376 278.034003  -2.106860
58737.34007 10.218  0.031 W1  5  1.1386 278.033968  -2.106899
56748.86842 10.160  0.027 W1 10  1.1392 278.033977  -2.106890
57649.51467 10.338  0.019 W1  5  1.1397 278.033978  -2.106889
56748.73676 10.186  0.026 W1  5  1.1409 278.033978  -2.106890
58206.01876  9.917  0.019 W1  5  1.1411 278.034001  -2.106864
57289.87946 10.095  0.029 W1  5  1.1427 278.033983  -2.106885
58009.55392 10.043  0.028 W1  5  1.1462 278.033977  -2.106893
57841.84036  9.961  0.024 W1  5  1.1488 278.033987  -2.106884
56748.53925 10.166  0.028 W1  5  1.1491 278.033980  -2.106892
58370.04790 10.470  0.037 W1  5  1.1504 278.033972  -2.106900
58009.48847 10.053  0.031 W1  5  1.1510 278.033981  -2.106891
57110.44694 10.233  0.028 W1 10  1.1516 278.034002  -2.106867
57649.25261 10.362  0.031 W1  5  1.1531 278.033974  -2.106899
59101.43793 10.256  0.025 W1  5  1.1578 278.033961  -2.106912
57648.92509 10.215  0.027 W1 10  1.1598 278.033967  -2.106908
57110.31565 10.154  0.026 W1  5  1.1600 278.033981  -2.106895
58573.37007 10.428  0.031 W1  5  1.1615 278.033999  -2.106876
58206.28056 10.112  0.036 W1  5  1.1633 278.034020  -2.106848
56927.80319  9.884  0.022 W1 10  1.1647 278.033978  -2.106899
56928.78968 10.021  0.027 W1 10  1.1650 278.033974  -2.106904
58369.72064 10.538  0.036 W1  5  1.1654 278.033971  -2.106906
58937.84808 10.232  0.027 W1  5  1.1663 278.033966  -2.106911
57111.03791 10.151  0.023 W1  5  1.1664 278.033987  -2.106891
58737.20930 10.286  0.033 W1  0  1.1673 278.033977  -2.106902
57475.19543 10.200  0.037 W1 10  1.1681 278.034009  -2.106866
56928.65814 10.058  0.028 W1  5  1.1691 278.033985  -2.106894
58937.45575 10.220  0.025 W1  5  1.1697 278.033967  -2.106912
58572.65035 10.308  0.027 W1  5  1.1700 278.033988  -2.106892
57649.18716 10.341  0.032 W1  5  1.1706 278.033975  -2.106905
58737.60175 10.245  0.031 W1  5  1.1709 278.033961  -2.106917
58370.11284 10.459  0.039 W1  5  1.1727 278.033973  -2.106908
57290.27306 10.128  0.024 W1  5  1.1744 278.033980  -2.106902
56927.93473  9.979  0.028 W1  5  1.1767 278.033974  -2.106908
58009.09563 10.030  0.026 W1  5  1.1800 278.033994  -2.106889
58937.39030 10.303  0.032 W1 10  1.1803 278.033973  -2.106910
57290.20748  9.915  0.017 W1  5  1.1806 278.033970  -2.106914
58009.22705 10.060  0.024 W1  5  1.1817 278.033978  -2.106906
57841.77491 10.000  0.030 W1  5  1.1832 278.033964  -2.106920
58937.12875 10.282  0.031 W1  5  1.1833 278.033974  -2.106911
57649.38364 10.364  0.030 W1  5  1.1851 278.033982  -2.106904
58206.54237 10.121  0.034 W1  5  1.1855 278.033979  -2.106907
58737.27462 10.222  0.026 W1  5  1.1859 278.033969  -2.106916
57110.05308 10.156  0.022 W1 10  1.1871 278.033971  -2.106915
58737.47097 10.131  0.026 W1  5  1.1935 278.033987  -2.106902
57649.12158 10.322  0.033 W1  5  1.1957 278.033992  -2.106898
58370.44048 10.416  0.028 W1  5  1.1959 278.034009  -2.106879
56748.27592 10.108  0.031 W1 10  1.1968 278.034000  -2.106889
58937.25953 10.207  0.026 W1  5  1.1992 278.034011  -2.106877
58936.86707 10.357  0.035 W1  5  1.1998 278.033996  -2.106895
57649.64570 10.269  0.026 W1  5  1.2003 278.033978  -2.106914
58573.17371 10.603  0.049 W1  0  1.2003 278.033940  -2.106944
57474.99870 10.225  0.032 W1  5  1.2014 278.034005  -2.106886
57842.16775  9.927  0.026 W1  5  1.2022 278.033988  -2.106904
57841.44752  9.829  0.019 W1  5  1.2025 278.033973  -2.106919
57110.51264 10.152  0.031 W1  5  1.2047 278.034008  -2.106883
58569.77137 10.349  0.037 W1  5  1.2056 278.033993  -2.106901
58569.90227 10.223  0.027 W1  5  1.2090 278.033983  -2.106912
57649.05613 10.380  0.033 W1  5  1.2109 278.033975  -2.106920
58009.68483 10.015  0.026 W1  5  1.2121 278.033988  -2.106908
57290.73224 10.158  0.032 W1  5  1.2177 278.033987  -2.106911
58009.94676 10.044  0.030 W1  5  1.2181 278.033971  -2.106927
57842.29878  9.938  0.021 W1  5  1.2202 278.033957  -2.106938
58206.41147 10.151  0.030 W1  0  1.2252 278.033852  -2.106995
59101.04548 10.327  0.037 W1  5  1.2268 278.033996  -2.106906
56749.00009 10.083  0.032 W1  5  1.2297 278.033999  -2.106904
58737.47085 10.105  0.020 W1  5  1.2302 278.033984  -2.106919
58937.71731 10.270  0.031 W1  5  1.2364 278.034030  -2.106869
57841.44739  9.902  0.024 W1  5  1.2415 278.034017  -2.106888
58370.24413 10.367  0.033 W1  5  1.2458 278.033981  -2.106928
57290.14190 10.010  0.022 W1  5  1.2547 278.034000  -2.106912
58369.58987 10.346  0.034 W1  5  1.2589 278.033992  -2.106923
58009.94663 10.038  0.028 W1  5  1.2594 278.033973  -2.106940
56932.20958  9.931  0.027 W1 10  1.2597 278.033983  -2.106931
58369.98245 10.298  0.031 W1  5  1.2637 278.033983  -2.106933
58936.99797 10.304  0.029 W1  5  1.2651 278.033986  -2.106931
56748.27605 10.040  0.029 W1  5  1.2819 278.034010  -2.106914
57474.80209 10.192  0.024 W1 10  1.2837 278.033994  -2.106930
56748.60509 10.209  0.021 W1  5  1.2865 278.034023  -2.106901
58937.32498 10.307  0.034 W1  5  1.2867 278.033964  -2.106956
56748.14425 10.128  0.031 W1  5  1.2892 278.034025  -2.106900
58206.01888 10.063  0.020 W1  5  1.3144 278.033993  -2.106943
56928.46089 10.061  0.023 W1  5  1.3285 278.034015  -2.106927
56748.14438  9.912  0.018 W1 10  1.3355 278.034011  -2.106933
57841.90581  9.966  0.027 W1  5  1.3494 278.034048  -2.106898
57110.77534 11.197  0.026 W1  0  1.4624 278.033955  -2.107021
58937.52070 10.299  0.030 W1  0  1.5298 278.033978  -2.107029
58937.52057 10.491  0.030 W1  0  1.5935 278.033756  -2.107113
58736.75139 10.307  0.036 W1  0  1.6026 278.033975  -2.107054
55283.87219  9.234  0.017 W2 10  0.9197 278.033943  -2.106838
55283.73989  9.290  0.018 W2 10  0.9329 278.033939  -2.106847
55284.00449  9.465  0.028 W2 10  0.9393 278.033943  -2.106846
55284.13680  9.618  0.038 W2 10  0.9639 278.033947  -2.106852
55284.33532  9.237  0.019 W2 10  0.9827 278.033953  -2.106852
55284.46762  9.549  0.036 W2 10  0.9979 278.033974  -2.106833
55283.93841  9.442  0.029 W2 10  1.0175 278.033991  -2.106819
55284.20301  9.475  0.035 W2 10  1.0382 278.033958  -2.106870
55284.07071  9.368  0.021 W2 10  1.0637 278.033992  -2.106839
55284.59993  9.458  0.029 W2 10  1.0644 278.033990  -2.106842
55292.14215  9.505  0.027 W2 10  1.0767 278.033987  -2.106853
55283.60758  9.424  0.034 W2 10  1.1532 278.034007  -2.106862
58737.07839  9.657  0.025 W2  0  0.7243 278.033817  -2.106860
58737.01294  9.868  0.030 W2  0  0.8751 278.033916  -2.106848
58937.97899  9.547  0.031 W2  0  0.8759 278.033924  -2.106840
57110.90663  9.506  0.025 W2  5  0.9521 278.033971  -2.106816
56928.06627  9.195  0.016 W2  5  0.9584 278.033937  -2.106860
58206.21511  9.507  0.027 W2 10  0.9639 278.033939  -2.106860
57475.32647  9.451  0.030 W2  5  0.9658 278.033951  -2.106847
58206.08421  9.350  0.017 W2  0  0.9757 278.033968  -2.106831
58733.74278  9.583  0.030 W2  5  0.9905 278.033951  -2.106858
56749.26342  9.512  0.015 W2  0  0.9989 278.033973  -2.106836
57478.86533  9.547  0.028 W2 10  1.0069 278.033988  -2.106817
57648.99055  9.841  0.033 W2 10  1.0111 278.033963  -2.106853
59101.63403  9.632  0.034 W2  5  1.0157 278.033940  -2.106879
58937.97886  9.761  0.030 W2  0  1.0175 278.033923  -2.106894
58009.81573  9.299  0.023 W2  5  1.0197 278.033929  -2.106889
57648.53200  9.727  0.020 W2  5  1.0205 278.033948  -2.106873
57842.42968  9.370  0.021 W2  5  1.0243 278.033988  -2.106826
57111.16920  9.551  0.031 W2  5  1.0246 278.033960  -2.106863
58737.14384  9.653  0.030 W2  0  1.0271 278.033953  -2.106871
59101.89558  9.689  0.025 W2  0  1.0319 278.033923  -2.106899
58737.01307  9.481  0.018 W2  5  1.0346 278.033922  -2.106901
57841.70946  9.241  0.028 W2  5  1.0403 278.033955  -2.106873
57110.18437  9.482  0.025 W2  5  1.0420 278.033961  -2.106869
58573.63175  9.686  0.033 W2  5  1.0437 278.033961  -2.106869
57841.57842  9.226  0.028 W2  5  1.0442 278.033958  -2.106872
58205.82253  9.367  0.024 W2  5  1.0444 278.033954  -2.106877
58573.10839  9.670  0.028 W2  5  1.0540 278.033964  -2.106870
57110.57835  9.461  0.030 W2  5  1.0558 278.033972  -2.106862
57290.33864  9.392  0.026 W2  5  1.0594 278.033928  -2.106905
58573.30462  9.694  0.027 W2  5  1.0594 278.033965  -2.106871
56748.80259  9.504  0.030 W2  5  1.0607 278.033938  -2.106897
57286.73103  9.430  0.023 W2  5  1.0627 278.033939  -2.106897
58205.95343  9.380  0.023 W2  5  1.0654 278.033978  -2.106859
59101.17625  9.623  0.026 W2  5  1.0654 278.033953  -2.106885
57842.03684  9.243  0.023 W2  5  1.0657 278.033946  -2.106892
59101.43780  9.657  0.030 W2  5  1.0663 278.033939  -2.106898
58573.23916  9.718  0.031 W2  5  1.0697 278.033981  -2.106857
58369.85154  9.798  0.032 W2  5  1.0698 278.033940  -2.106899
57110.64393  9.493  0.023 W2  5  1.0710 278.033974  -2.106866
58736.88217  9.514  0.019 W2  5  1.0719 278.033956  -2.106885
57648.79406  9.684  0.029 W2  5  1.0726 278.033962  -2.106880
58206.08434  9.362  0.030 W2  5  1.0750 278.033935  -2.106904
58205.56072  9.485  0.030 W2  5  1.0750 278.033989  -2.106850
58572.91203  9.707  0.031 W2  5  1.0757 278.033972  -2.106871
57474.60548  9.557  0.033 W2  5  1.0793 278.033971  -2.106872
58572.78126  9.729  0.025 W2  5  1.0800 278.033962  -2.106883
59101.37248  9.611  0.018 W2  5  1.0812 278.033950  -2.106895
58573.50084  9.695  0.028 W2  5  1.0819 278.033957  -2.106888
57290.60109  9.373  0.025 W2  5  1.0839 278.033941  -2.106903
57474.73663  9.523  0.029 W2  0  1.0856 278.033984  -2.106860
57474.93324  9.578  0.022 W2  5  1.0872 278.033961  -2.106886
56928.19781  9.238  0.015 W2  5  1.0887 278.033978  -2.106869
56928.39506  9.252  0.024 W2 10  1.0903 278.033950  -2.106898
59100.91470  9.664  0.024 W2  5  1.0947 278.033936  -2.106911
57474.60560  9.506  0.017 W2  5  1.0953 278.033980  -2.106869
58009.35795  9.305  0.021 W2  5  1.0971 278.033952  -2.106898
58206.14966  9.384  0.015 W2  5  1.1019 278.033969  -2.106884
57841.70933  9.255  0.021 W2  5  1.1022 278.033987  -2.106864
58370.57139  9.792  0.031 W2  5  1.1047 278.033967  -2.106887
57475.06428  9.561  0.025 W2  5  1.1058 278.033981  -2.106873
58010.07766  9.309  0.022 W2  5  1.1072 278.033966  -2.106889
58205.69162  9.425  0.025 W2  5  1.1098 278.033953  -2.106902
57648.66303  9.693  0.024 W2  5  1.1125 278.033980  -2.106876
59101.56871  9.675  0.026 W2  5  1.1128 278.033980  -2.106877
57474.80221  9.553  0.025 W2  5  1.1133 278.033974  -2.106884
56928.52660  9.288  0.026 W2  5  1.1145 278.033963  -2.106895
57474.86767  9.578  0.027 W2  5  1.1149 278.033986  -2.106871
58937.58653  9.637  0.026 W2 10  1.1150 278.033979  -2.106879
57290.07633  9.404  0.024 W2  5  1.1159 278.033970  -2.106889
58370.30958  9.794  0.031 W2  5  1.1179 278.033946  -2.106911
56928.26352  9.253  0.023 W2  5  1.1180 278.033961  -2.106898
57110.44706  9.447  0.019 W2  5  1.1183 278.033931  -2.106922
56928.32935  9.260  0.030 W2  5  1.1186 278.033956  -2.106902
58370.17829  9.747  0.028 W2  5  1.1226 278.033950  -2.106909
58737.73253  9.489  0.019 W2  5  1.1227 278.033935  -2.106921
57110.70964  9.497  0.033 W2  5  1.1266 278.033995  -2.106864
57474.47445  9.554  0.026 W2  5  1.1282 278.033984  -2.106879
58009.75028  9.318  0.024 W2  5  1.1288 278.033971  -2.106892
57290.01075  9.391  0.023 W2  5  1.1293 278.033968  -2.106895
58009.61938  9.329  0.022 W2  5  1.1296 278.033948  -2.106913
57289.74830  9.391  0.026 W2  5  1.1299 278.033977  -2.106887
57474.34341  9.590  0.037 W2  5  1.1300 278.033995  -2.106867
59101.50325  9.601  0.018 W2  5  1.1315 278.033969  -2.106896
59101.30703  9.646  0.027 W2  5  1.1333 278.033976  -2.106889
56748.40759  9.403  0.029 W2  5  1.1340 278.033981  -2.106884
56749.13176  9.465  0.026 W2  5  1.1341 278.033979  -2.106886
59101.76481  9.606  0.018 W2  5  1.1355 278.033971  -2.106895
57290.46980  9.395  0.024 W2  5  1.1355 278.033968  -2.106898
56748.67092  9.591  0.035 W2  0  1.1361 278.034049  -2.106772
57841.97126  9.285  0.027 W2  5  1.1367 278.033991  -2.106874
58573.04294  9.713  0.032 W2  5  1.1376 278.034003  -2.106860
58737.34007  9.454  0.031 W2  5  1.1386 278.033968  -2.106899
56748.86842  9.423  0.024 W2 10  1.1392 278.033977  -2.106890
57649.51467  9.666  0.028 W2  5  1.1397 278.033978  -2.106889
56748.73676  9.420  0.023 W2  5  1.1409 278.033978  -2.106890
58206.01876  9.363  0.015 W2  5  1.1411 278.034001  -2.106864
57289.87946  9.408  0.026 W2  5  1.1427 278.033983  -2.106885
58009.55392  9.321  0.026 W2  5  1.1462 278.033977  -2.106893
57841.84036  9.210  0.016 W2  5  1.1488 278.033987  -2.106884
56748.53925  9.444  0.025 W2  5  1.1491 278.033980  -2.106892
58370.04790  9.762  0.029 W2  5  1.1504 278.033972  -2.106900
58009.48847  9.375  0.026 W2  5  1.1510 278.033981  -2.106891
57110.44694  9.586  0.024 W2 10  1.1516 278.034002  -2.106867
57649.25261  9.682  0.033 W2  5  1.1531 278.033974  -2.106899
59101.43793  9.611  0.027 W2  5  1.1578 278.033961  -2.106912
57648.92509  9.681  0.028 W2 10  1.1598 278.033967  -2.106908
57110.31565  9.505  0.030 W2  5  1.1600 278.033981  -2.106895
58573.37007  9.731  0.034 W2  5  1.1615 278.033999  -2.106876
58206.28056  9.383  0.029 W2  5  1.1633 278.034020  -2.106848
56927.80319  9.199  0.024 W2 10  1.1647 278.033978  -2.106899
56928.78968  9.292  0.022 W2 10  1.1650 278.033974  -2.106904
58369.72064  9.813  0.038 W2  5  1.1654 278.033971  -2.106906
58937.84808  9.655  0.034 W2  5  1.1663 278.033966  -2.106911
57111.03791  9.507  0.024 W2  5  1.1664 278.033987  -2.106891
58737.20930  9.526  0.017 W2  0  1.1673 278.033977  -2.106902
57475.19543  9.580  0.025 W2 10  1.1681 278.034009  -2.106866
56928.65814  9.243  0.022 W2  5  1.1691 278.033985  -2.106894
58937.45575  9.632  0.031 W2  5  1.1697 278.033967  -2.106912
58572.65035  9.713  0.030 W2  5  1.1700 278.033988  -2.106892
57649.18716  9.642  0.027 W2  5  1.1706 278.033975  -2.106905
58737.60175  9.489  0.024 W2  5  1.1709 278.033961  -2.106917
58370.11284  9.805  0.031 W2  5  1.1727 278.033973  -2.106908
57290.27306  9.394  0.025 W2  5  1.1744 278.033980  -2.106902
56927.93473  9.264  0.032 W2  5  1.1767 278.033974  -2.106908
58009.09563  9.293  0.023 W2  5  1.1800 278.033994  -2.106889
58937.39030  9.549  0.018 W2 10  1.1803 278.033973  -2.106910
57290.20748  9.361  0.033 W2  5  1.1806 278.033970  -2.106914
58009.22705  9.325  0.023 W2  5  1.1817 278.033978  -2.106906
57841.77491  9.216  0.025 W2  5  1.1832 278.033964  -2.106920
58937.12875  9.591  0.025 W2  5  1.1833 278.033974  -2.106911
57649.38364  9.659  0.034 W2  5  1.1851 278.033982  -2.106904
58206.54237  9.409  0.020 W2  5  1.1855 278.033979  -2.106907
58737.27462  9.490  0.015 W2  5  1.1859 278.033969  -2.106916
57110.05308  9.481  0.015 W2 10  1.1871 278.033971  -2.106915
58737.47097  9.459  0.025 W2  5  1.1935 278.033987  -2.106902
57649.12158  9.701  0.035 W2  5  1.1957 278.033992  -2.106898
58370.44048  9.804  0.029 W2  5  1.1959 278.034009  -2.106879
56748.27592  9.390  0.024 W2 10  1.1968 278.034000  -2.106889
58937.25953  9.582  0.034 W2  5  1.1992 278.034011  -2.106877
58936.86707  9.590  0.028 W2  5  1.1998 278.033996  -2.106895
57649.64570  9.705  0.040 W2  5  1.2003 278.033978  -2.106914
58573.17371  9.790  0.039 W2  0  1.2003 278.033940  -2.106944
57474.99870  9.533  0.018 W2  5  1.2014 278.034005  -2.106886
57842.16775  9.318  0.024 W2  5  1.2022 278.033988  -2.106904
57841.44752  9.221  0.025 W2  5  1.2025 278.033973  -2.106919
57110.51264  9.472  0.032 W2  5  1.2047 278.034008  -2.106883
58569.77137  9.751  0.026 W2  5  1.2056 278.033993  -2.106901
58569.90227  9.722  0.031 W2  5  1.2090 278.033983  -2.106912
57649.05613  9.715  0.031 W2  5  1.2109 278.033975  -2.106920
58009.68483  9.299  0.023 W2  5  1.2121 278.033988  -2.106908
57290.73224  9.413  0.025 W2  5  1.2177 278.033987  -2.106911
58009.94676  9.295  0.024 W2  5  1.2181 278.033971  -2.106927
57842.29878  9.202  0.019 W2  5  1.2202 278.033957  -2.106938
58206.41147  9.266  0.026 W2  0  1.2252 278.033852  -2.106995
59101.04548  9.660  0.027 W2  5  1.2268 278.033996  -2.106906
56749.00009  9.511  0.024 W2  5  1.2297 278.033999  -2.106904
58737.47085  9.495  0.025 W2  5  1.2302 278.033984  -2.106919
58937.71731  9.599  0.033 W2  5  1.2364 278.034030  -2.106869
57841.44739  9.213  0.023 W2  5  1.2415 278.034017  -2.106888
58370.24413  9.787  0.030 W2  5  1.2458 278.033981  -2.106928
57290.14190  9.380  0.016 W2  5  1.2547 278.034000  -2.106912
58369.58987  9.743  0.029 W2  5  1.2589 278.033992  -2.106923
58009.94663  9.309  0.026 W2  5  1.2594 278.033973  -2.106940
56932.20958  9.197  0.026 W2 10  1.2597 278.033983  -2.106931
58369.98245  9.787  0.028 W2  5  1.2637 278.033983  -2.106933
58936.99797  9.590  0.032 W2  5  1.2651 278.033986  -2.106931
56748.27605  9.415  0.033 W2  5  1.2819 278.034010  -2.106914
57474.80209  9.555  0.028 W2 10  1.2837 278.033994  -2.106930
56748.60509  9.391  0.015 W2  5  1.2865 278.034023  -2.106901
58937.32498  9.615  0.034 W2  5  1.2867 278.033964  -2.106956
56748.14425  9.406  0.022 W2  5  1.2892 278.034025  -2.106900
58206.01888  9.432  0.029 W2  5  1.3144 278.033993  -2.106943
56928.46089  9.251  0.021 W2  5  1.3285 278.034015  -2.106927
56748.14438  9.474  0.016 W2 10  1.3355 278.034011  -2.106933
57841.90581  9.180  0.016 W2  5  1.3494 278.034048  -2.106898
57110.77534 10.709  0.055 W2  0  1.4624 278.033955  -2.107021
58937.52070  9.706  0.034 W2  0  1.5298 278.033978  -2.107029
58937.52057  9.953  0.038 W2  0  1.5935 278.033756  -2.107113
58736.75139  9.729  0.044 W2  0  1.6026 278.033975  -2.107054
55283.87219  0.971  0.036 W1mW2 10  0.9197 278.033943  -2.106838
55283.73989  0.808  0.031 W1mW2 10  0.9329 278.033939  -2.106847
55284.00449  0.786  0.043 W1mW2 10  0.9393 278.033943  -2.106846
55284.13680  0.587  0.051 W1mW2 10  0.9639 278.033947  -2.106852
55284.33532  0.946  0.037 W1mW2 10  0.9827 278.033953  -2.106852
55284.46762  0.569  0.044 W1mW2 10  0.9979 278.033974  -2.106833
55283.93841  0.720  0.043 W1mW2 10  1.0175 278.033991  -2.106819
55284.20301  0.683  0.044 W1mW2 10  1.0382 278.033958  -2.106870
55284.07071  0.751  0.033 W1mW2 10  1.0637 278.033992  -2.106839
55284.59993  0.713  0.041 W1mW2 10  1.0644 278.033990  -2.106842
55292.14215  0.654  0.039 W1mW2 10  1.0767 278.033987  -2.106853
55283.60758  0.664  0.044 W1mW2 10  1.1532 278.034007  -2.106862
58737.07839  0.788  0.037 W1mW2  0  0.7243 278.033817  -2.106860
58737.01294  0.755  0.046 W1mW2  0  0.8751 278.033916  -2.106848
58937.97899  0.767  0.046 W1mW2  0  0.8759 278.033924  -2.106840
