# MJD mag magerr filter flag distance ra dec
55257.77672  0.134  0.028 W1mW2 10  0.3166  74.368882  30.486197
55257.18116  0.252  0.035 W1mW2 10  0.3404  74.368904  30.486211
55257.31359  0.176  0.030 W1mW2 10  0.3429  74.368887  30.486192
55257.64442  0.181  0.032 W1mW2 10  0.3841  74.368902  30.486189
55257.90902  0.149  0.029 W1mW2 10  0.3842  74.368889  30.486178
55257.57820  0.148  0.026 W1mW2 10  0.4425  74.368919  30.486180
55258.17363  0.182  0.028 W1mW2 10  0.4503  74.368887  30.486154
55257.84294  0.159  0.029 W1mW2 10  0.4549  74.368933  30.486191
55258.04133  0.145  0.026 W1mW2 10  0.4583  74.368919  30.486174
55257.84281  0.205  0.036 W1mW2 10  0.4657  74.368887  30.486149
55257.71050  0.144  0.025 W1mW2 10  0.4687  74.368912  30.486164
56719.67138 -0.232  0.038 W1mW2  0  0.1155  74.368825  30.486289
57440.56197  0.122  0.023 W1mW2  5  0.3330  74.368866  30.486181
56719.93485  0.193  0.023 W1mW2 10  0.4029  74.368881  30.486166
56910.92761  0.119  0.022 W1mW2 10  0.4042  74.368872  30.486161
57275.60753  0.182  0.021 W1mW2 10  0.4132  74.368887  30.486166
57640.04324  0.181  0.022 W1mW2 10  0.4143  74.368869  30.486157
56910.99344  0.156  0.021 W1mW2 10  0.4248  74.368862  30.486151
57275.27951  0.180  0.021 W1mW2 10  0.4260  74.368886  30.486161
57078.57041  0.189  0.026 W1mW2 10  0.4270  74.368866  30.486152
56910.66453  0.171  0.024 W1mW2 10  0.4391  74.368887  30.486158
57081.19752  0.156  0.026 W1mW2 10  0.4402  74.368882  30.486155
56719.21042  0.188  0.027 W1mW2  0  0.4467  74.368877  30.486150
56910.40145  0.157  0.021 W1mW2 10  0.4543  74.368880  30.486149
57639.84663  0.183  0.025 W1mW2 10  0.4552  74.368898  30.486159
56910.79607  0.151  0.023 W1mW2 10  0.4602  74.368894  30.486155
59099.43809 -0.098  0.025 W1mW2  0  0.4679  74.368958  30.486284
57078.89882  0.175  0.024 W1mW2 10  0.4686  74.368874  30.486142
56910.86190  0.159  0.021 W1mW2 10  0.4724  74.368899  30.486153
56911.25652  0.171  0.023 W1mW2 10  0.4744  74.368881  30.486143
56915.99222  0.146  0.025 W1mW2 10  0.4756  74.368890  30.486147
57440.88974  0.176  0.022 W1mW2 10  0.4774  74.368876  30.486140
57440.43081  0.128  0.023 W1mW2 10  0.4788  74.368910  30.486159
57639.91221  0.169  0.022 W1mW2 10  0.4819  74.368891  30.486146
56910.53299  0.162  0.021 W1mW2 10  0.4827  74.368904  30.486153
56719.73722  0.185  0.023 W1mW2 10  0.4831  74.368903  30.486152
57081.32881  0.202  0.024 W1mW2 10  0.4846  74.368910  30.486157
57276.13229  0.136  0.022 W1mW2 10  0.4865  74.368889  30.486144
57275.54195  0.126  0.025 W1mW2 10  0.4867  74.368890  30.486144
57275.67311  0.160  0.022 W1mW2 10  0.4889  74.368905  30.486151
57639.58469  0.113  0.023 W1mW2 10  0.4900  74.368901  30.486149
57078.76741  0.146  0.022 W1mW2 10  0.4934  74.368890  30.486141
56719.60555  0.189  0.025 W1mW2 10  0.4940  74.368904  30.486149
57078.83311  0.151  0.023 W1mW2 10  0.4967  74.368887  30.486139
58004.08209  0.147  0.023 W1mW2 10  0.4970  74.368872  30.486133
56719.80305  0.160  0.024 W1mW2 10  0.4971  74.368910  30.486152
57639.71573  0.167  0.025 W1mW2 10  0.4990  74.368866  30.486130
57441.02076  0.165  0.022 W1mW2 10  0.5009  74.368891  30.486140
57081.46022  0.132  0.025 W1mW2 10  0.5026  74.368883  30.486135
57639.97766  0.177  0.025 W1mW2 10  0.5037  74.368883  30.486135
56911.38806  0.148  0.022 W1mW2 10  0.5058  74.368895  30.486140
57276.00100  0.139  0.023 W1mW2 10  0.5066  74.368896  30.486141
57441.28295  0.187  0.021 W1mW2 10  0.5066  74.368883  30.486134
56911.12498  0.151  0.022 W1mW2 10  0.5080  74.368912  30.486150
57640.30530  0.174  0.021 W1mW2 10  0.5111  74.368885  30.486133
57275.80427  0.163  0.021 W1mW2 10  0.5124  74.368908  30.486145
58004.01664  0.166  0.028 W1mW2 10  0.5158  74.368883  30.486131
57639.71560  0.123  0.026 W1mW2 10  0.5159  74.368873  30.486127
57078.70170  0.180  0.022 W1mW2 10  0.5161  74.368899  30.486139
57275.86985  0.184  0.023 W1mW2 10  0.5172  74.368881  30.486130
57805.27192  0.174  0.023 W1mW2 10  0.5172  74.368875  30.486128
58161.61755  0.138  0.022 W1mW2 10  0.5199  74.368870  30.486125
57440.29978  0.160  0.021 W1mW2 10  0.5208  74.368901  30.486138
59099.50342  0.132  0.025 W1mW2  5  0.5253  74.368918  30.486147
57081.78850  0.179  0.025 W1mW2 10  0.5277  74.368927  30.486154
57805.07544  0.165  0.022 W1mW2 10  0.5288  74.368868  30.486122
58526.23726  0.174  0.024 W1mW2 10  0.5297  74.368890  30.486130
58528.98471  0.154  0.027 W1mW2 10  0.5309  74.368875  30.486124
57082.05132  0.119  0.026 W1mW2 10  0.5336  74.368893  30.486130
57275.73869  0.175  0.021 W1mW2 10  0.5339  74.368914  30.486142
57640.10869  0.185  0.026 W1mW2 10  0.5352  74.368906  30.486136
58735.20882  0.131  0.023 W1mW2 10  0.5356  74.368882  30.486125
57079.03010  0.153  0.021 W1mW2 10  0.5361  74.368912  30.486140
57081.65721  0.191  0.023 W1mW2 10  0.5378  74.368907  30.486136
58004.14754  0.173  0.023 W1mW2 10  0.5380  74.368910  30.486138
58529.18094  0.123  0.031 W1mW2 10  0.5396  74.368898  30.486131
57276.00113  0.125  0.026 W1mW2 10  0.5405  74.368895  30.486129
57441.15192  0.160  0.023 W1mW2 10  0.5410  74.368896  30.486129
57081.72292  0.167  0.021 W1mW2 10  0.5419  74.368890  30.486126
58003.95106  0.152  0.024 W1mW2  5  0.5422  74.368903  30.486132
58529.18106  0.154  0.032 W1mW2 10  0.5439  74.368887  30.486124
58161.87936  0.206  0.023 W1mW2 10  0.5445  74.368895  30.486128
58526.10636  0.126  0.025 W1mW2 10  0.5450  74.368904  30.486132
57440.75858  0.224  0.024 W1mW2 10  0.5459  74.368920  30.486141
57275.41067  0.167  0.026 W1mW2 10  0.5463  74.368894  30.486127
58893.08495  0.097  0.024 W1mW2 10  0.5472  74.368894  30.486126
58735.27414  0.148  0.026 W1mW2 10  0.5473  74.368888  30.486124
58162.33753  0.135  0.023 W1mW2 10  0.5510  74.368878  30.486119
58529.44274  0.192  0.026 W1mW2 10  0.5513  74.368875  30.486118
57639.45366  0.157  0.024 W1mW2 10  0.5523  74.368895  30.486125
58004.27844  0.186  0.025 W1mW2 10  0.5544  74.368900  30.486127
58735.01259  0.144  0.022 W1mW2 10  0.5550  74.368878  30.486117
58734.88169  0.174  0.023 W1mW2 10  0.5561  74.368919  30.486137
57804.94441  0.127  0.025 W1mW2 10  0.5572  74.368890  30.486122
58003.82015  0.140  0.024 W1mW2 10  0.5574  74.368874  30.486115
56719.47376  0.173  0.022 W1mW2 10  0.5608  74.368923  30.486138
57804.81350  0.188  0.023 W1mW2 10  0.5611  74.368879  30.486116
57804.55157  0.182  0.025 W1mW2 10  0.5621  74.368900  30.486124
58526.43349  0.156  0.026 W1mW2 10  0.5622  74.368891  30.486120
57081.91991  0.164  0.021 W1mW2 10  0.5623  74.368909  30.486129
57276.26345  0.173  0.021 W1mW2 10  0.5623  74.368922  30.486137
58004.67128  0.168  0.023 W1mW2 10  0.5625  74.368896  30.486122
57640.17427  0.148  0.026 W1mW2 10  0.5629  74.368909  30.486129
57805.53386  0.155  0.022 W1mW2 10  0.5629  74.368918  30.486135
58735.33960  0.153  0.021 W1mW2 10  0.5653  74.368896  30.486122
58162.14117  0.164  0.021 W1mW2 10  0.5678  74.368899  30.486122
59102.70825 -0.174  0.092 W1mW2 10  0.5695  74.368895  30.486120
59102.90448 -0.170  0.050 W1mW2 10  0.5706  74.368917  30.486131
57805.14089  0.174  0.023 W1mW2 10  0.5719  74.368904  30.486123
56719.86889  0.150  0.021 W1mW2  5  0.5734  74.368914  30.486128
57805.40295  0.156  0.025 W1mW2 10  0.5735  74.368876  30.486111
57805.40283  0.173  0.025 W1mW2 10  0.5754  74.368923  30.486133
58009.38495  0.087  0.026 W1mW2 10  0.5754  74.368915  30.486128
57078.30772  0.159  0.024 W1mW2 10  0.5769  74.368895  30.486118
58004.21299  0.074  0.030 W1mW2 10  0.5780  74.368924  30.486133
58526.56439  0.161  0.025 W1mW2 10  0.5781  74.368902  30.486120
57804.94454  0.155  0.026 W1mW2 10  0.5785  74.368910  30.486124
58371.12225  0.165  0.025 W1mW2 10  0.5808  74.368888  30.486113
58162.46843  0.153  0.021 W1mW2 10  0.5808  74.368910  30.486124
57639.84676  0.143  0.028 W1mW2 10  0.5813  74.368894  30.486116
58526.69530  0.165  0.021 W1mW2 10  0.5829  74.368916  30.486126
58371.25315  0.174  0.025 W1mW2 10  0.5843  74.368895  30.486115
58735.14337  0.143  0.023 W1mW2 10  0.5864  74.368911  30.486123
58162.07572  0.173  0.022 W1mW2 10  0.5880  74.368900  30.486116
58529.11561  0.156  0.026 W1mW2 10  0.5882  74.368914  30.486123
58529.70442  0.126  0.023 W1mW2  5  0.5885  74.368926  30.486131
59099.17654  0.152  0.023 W1mW2  5  0.5900  74.368909  30.486120
58162.20662  0.213  0.023 W1mW2 10  0.5911  74.368901  30.486116
58371.12238  0.138  0.025 W1mW2 10  0.5911  74.368876  30.486106
58161.74845  0.159  0.023 W1mW2 10  0.5931  74.368918  30.486124
58526.43362  0.137  0.026 W1mW2 10  0.5938  74.368907  30.486118
58162.27208  0.154  0.021 W1mW2  5  0.5945  74.368929  30.486131
56719.34209  0.151  0.023 W1mW2 10  0.5954  74.368920  30.486124
58526.49856  0.146  0.026 W1mW2 10  0.5959  74.368940  30.486138
58371.31860  0.173  0.024 W1mW2 10  0.5963  74.368910  30.486119
57082.18261  0.172  0.022 W1mW2 10  0.5963  74.368912  30.486120
57440.82416  0.160  0.022 W1mW2 10  0.5975  74.368904  30.486115
57805.00999  0.153  0.023 W1mW2 10  0.5977  74.368919  30.486123
57440.69300  0.165  0.023 W1mW2 10  0.5978  74.368925  30.486127
58529.31184  0.136  0.026 W1mW2 10  0.5992  74.368913  30.486119
58529.37729  0.174  0.030 W1mW2 10  0.6006  74.368932  30.486131
58162.59934  0.186  0.021 W1mW2 10  0.6020  74.368922  30.486124
58371.58041  0.182  0.023 W1mW2 10  0.6046  74.368901  30.486111
57078.43900  0.169  0.023 W1mW2 10  0.6048  74.368933  30.486130
59099.69964  0.122  0.021 W1mW2  5  0.6057  74.368929  30.486126
58526.36816  0.139  0.023 W1mW2  5  0.6065  74.368930  30.486127
58370.86057  0.197  0.023 W1mW2  5  0.6074  74.368893  30.486107
58893.80453  0.134  0.023 W1mW2 10  0.6092  74.368899  30.486109
58371.05692  0.126  0.022 W1mW2  0  0.6097  74.368929  30.486125
58735.73205  0.177  0.026 W1mW2  5  0.6098  74.368892  30.486106
58004.40935  0.133  0.024 W1mW2 10  0.6098  74.368917  30.486118
56911.05915  0.134  0.025 W1mW2 10  0.6106  74.368944  30.486136
58735.47050  0.153  0.024 W1mW2  5  0.6111  74.368880  30.486101
58371.18770  0.229  0.024 W1mW2 10  0.6127  74.368926  30.486122
58003.68925  0.162  0.023 W1mW2 10  0.6141  74.368922  30.486119
58162.01027  0.152  0.022 W1mW2  5  0.6162  74.368923  30.486119
56720.06651  0.184  0.022 W1mW2 10  0.6207  74.368944  30.486132
58893.08507  0.175  0.027 W1mW2 10  0.6208  74.368886  30.486100
57804.68247  0.144  0.023 W1mW2 10  0.6221  74.368941  30.486129
58370.99147  0.157  0.024 W1mW2 10  0.6232  74.368888  30.486100
58893.54285  0.220  0.023 W1mW2  5  0.6244  74.368883  30.486098
59099.04576  0.097  0.025 W1mW2 10  0.6259  74.368805  30.486086
58529.24639  0.128  0.027 W1mW2 10  0.6284  74.368904  30.486105
58893.80441  0.165  0.025 W1mW2 10  0.6291  74.368891  30.486100
58735.86295 -0.001  0.027 W1mW2  0  0.6301  74.368956  30.486138
59099.30732  0.090  0.024 W1mW2 10  0.6302  74.368872  30.486093
59099.56887  0.154  0.024 W1mW2  0  0.6327  74.368888  30.486097
58526.49843  0.146  0.023 W1mW2  5  0.6336  74.368884  30.486096
59100.02665  0.174  0.025 W1mW2  5  0.6341  74.368934  30.486120
57640.43633  0.162  0.026 W1mW2  5  0.6349  74.368927  30.486115
59099.76509  0.155  0.026 W1mW2  5  0.6362  74.368862  30.486089
58735.60127  0.149  0.024 W1mW2 10  0.6372  74.368921  30.486111
58529.57352  0.165  0.024 W1mW2 10  0.6387  74.368916  30.486108
58526.30271  0.175  0.023 W1mW2 10  0.6391  74.368913  30.486106
58004.54038  0.097  0.027 W1mW2 10  0.6406  74.368903  30.486101
58370.72967  0.173  0.021 W1mW2 10  0.6440  74.368911  30.486104
57081.59151  0.147  0.024 W1mW2  0  0.6441  74.369004  30.486196
58371.44951  0.168  0.025 W1mW2  5  0.6483  74.368928  30.486111
58526.82607  0.167  0.022 W1mW2 10  0.6526  74.368890  30.486092
59099.89587  0.136  0.022 W1mW2  5  0.6538  74.368938  30.486115
58735.27427  0.099  0.028 W1mW2 10  0.6572  74.368922  30.486105
57082.05120  0.209  0.023 W1mW2 10  0.6605  74.368941  30.486116
58371.71131  0.159  0.026 W1mW2 10  0.6606  74.368915  30.486100
58371.18783  0.273  0.026 W1mW2 10  0.6613  74.368909  30.486097
58525.97558  0.176  0.024 W1mW2 10  0.6649  74.368902  30.486093
58893.34663  0.169  0.022 W1mW2 10  0.6661  74.368913  30.486097
59099.63432  0.032  0.025 W1mW2  0  0.6666  74.368967  30.486133
59102.77370  0.088  0.029 W1mW2 10  0.6674  74.368893  30.486089
57805.20647  0.194  0.023 W1mW2  5  0.6684  74.368974  30.486140
58893.28117  0.128  0.023 W1mW2 10  0.6685  74.368903  30.486093
58892.95417  0.165  0.026 W1mW2 10  0.6722  74.368926  30.486102
58893.21585  0.136  0.023 W1mW2 10  0.6932  74.368933  30.486099
58893.41208  0.145  0.024 W1mW2 10  0.7023  74.368939  30.486100
58735.73218  0.144  0.025 W1mW2 10  0.7038  74.368921  30.486090
59103.03525  0.132  0.024 W1mW2  5  0.7061  74.368951  30.486106
58893.67363  0.156  0.022 W1mW2 10  0.7098  74.368932  30.486093
59100.15742  0.143  0.025 W1mW2  5  0.7101  74.368945  30.486101
58893.47740  0.172  0.023 W1mW2 10  0.7372  74.368930  30.486083
58735.40505  0.156  0.029 W1mW2  5  0.7416  74.368931  30.486082
56720.19818  0.098  0.021 W1mW2  0  0.7931  74.368986  30.486100
59099.50354  0.175  0.023 W1mW2  0  0.8096  74.369039  30.486152
56724.87390  0.052  0.021 W1mW2  0  2.6512  74.368350  30.485639
