# MJD mag magerr filter flag distance ra dec
57087.69239  0.908  0.163 W1mW2 10  0.0577  84.000237  -6.120619
57088.34908  0.917  0.132 W1mW2 10  0.0651  84.000246  -6.120628
56728.62043  0.975  0.161 W1mW2 10  0.0752  84.000271  -6.120610
57087.23270  0.817  0.140 W1mW2 10  0.0759  84.000264  -6.120626
57282.10814  1.107  0.108 W1mW2  5  0.0797  84.000231  -6.120622
57087.36412  1.128  0.126 W1mW2  5  0.1161  84.000282  -6.120616
57646.27340  1.208  0.101 W1mW2 10  0.1361  84.000212  -6.120611
58535.71683  0.721  0.100 W1mW2 10  0.1364  84.000257  -6.120573
58741.88794  0.908  0.086 W1mW2 10  0.1379  84.000259  -6.120573
58377.86925  1.351  0.120 W1mW2 10  0.1411  84.000216  -6.120591
58376.88760  1.127  0.115 W1mW2 10  0.1431  84.000214  -6.120628
58377.41109  1.020  0.127 W1mW2 10  0.1451  84.000215  -6.120631
59108.20810  1.025  0.106 W1mW2 10  0.1577  84.000207  -6.120600
56920.33992  0.976  0.122 W1mW2 10  0.1627  84.000218  -6.120578
58376.75670  1.109  0.127 W1mW2  5  0.1639  84.000216  -6.120640
58377.54199  1.045  0.133 W1mW2  0  0.1660  84.000204  -6.120601
58741.56094  1.167  0.113 W1mW2 10  0.1720  84.000213  -6.120641
56920.60300  1.114  0.141 W1mW2 10  0.1730  84.000214  -6.120578
58899.68462  1.162  0.116 W1mW2 10  0.1761  84.000203  -6.120597
57811.02813  1.104  0.091 W1mW2 10  0.1770  84.000201  -6.120619
58013.18891  0.938  0.109 W1mW2 10  0.1778  84.000214  -6.120576
58167.63228  1.029  0.082 W1mW2 10  0.1783  84.000200  -6.120615
57811.29006  0.989  0.104 W1mW2 10  0.1843  84.000200  -6.120599
58013.05788  0.911  0.106 W1mW2 10  0.1867  84.000208  -6.120641
57087.82381  1.062  0.153 W1mW2  5  0.1911  84.000227  -6.120658
57446.91321  0.904  0.095 W1mW2  5  0.1912  84.000250  -6.120663
57646.14237  0.688  0.090 W1mW2 10  0.1942  84.000205  -6.120640
57810.96268  1.415  0.195 W1mW2 10  0.1944  84.000201  -6.120632
58013.71253  1.042  0.096 W1mW2 10  0.1951  84.000304  -6.120616
57446.97866  1.074  0.112 W1mW2 10  0.1953  84.000202  -6.120584
56729.14723  1.211  0.139 W1mW2 10  0.1972  84.000205  -6.120641
58899.81540  1.180  0.122 W1mW2 10  0.2045  84.000263  -6.120665
56728.75223  1.083  0.128 W1mW2  5  0.2109  84.000216  -6.120658
58899.09543  1.354  0.134 W1mW2 10  0.2137  84.000267  -6.120667
57810.83165  1.150  0.126 W1mW2 10  0.2184  84.000200  -6.120645
59108.73133  1.137  0.089 W1mW2 10  0.2188  84.000199  -6.120576
57087.75810  0.959  0.126 W1mW2  5  0.2192  84.000189  -6.120608
56915.73588  1.252  0.106 W1mW2 10  0.2221  84.000206  -6.120566
58013.18879  0.987  0.094 W1mW2 10  0.2227  84.000224  -6.120554
57446.58544  1.064  0.108 W1mW2  5  0.2291  84.000195  -6.120643
57281.58338  1.066  0.154 W1mW2  5  0.2324  84.000267  -6.120672
58013.38527  0.984  0.119 W1mW2 10  0.2351  84.000195  -6.120574
56919.94517  0.964  0.088 W1mW2 10  0.2404  84.000203  -6.120562
58012.73063  0.939  0.092 W1mW2 10  0.2409  84.000186  -6.120631
59108.66587  1.007  0.115 W1mW2 10  0.2415  84.000196  -6.120650
58168.22084  1.352  0.105 W1mW2 10  0.2417  84.000198  -6.120653
57818.42815  1.032  0.098 W1mW2 10  0.2433  84.000190  -6.120579
58748.10253  1.268  0.135 W1mW2 10  0.2452  84.000188  -6.120640
57646.01147  0.915  0.113 W1mW2 10  0.2482  84.000232  -6.120543
57646.14250  0.969  0.141 W1mW2 10  0.2512  84.000271  -6.120543
58741.16835  1.007  0.093 W1mW2 10  0.2522  84.000186  -6.120581
58377.01850  1.233  0.149 W1mW2 10  0.2529  84.000187  -6.120641
56919.94530  1.040  0.085 W1mW2 10  0.2551  84.000179  -6.120607
58013.12334  1.032  0.094 W1mW2 10  0.2565  84.000178  -6.120607
57088.08638  0.898  0.123 W1mW2 10  0.2651  84.000180  -6.120634
58899.55334  1.341  0.109 W1mW2 10  0.2667  84.000175  -6.120609
56728.42293  1.012  0.129 W1mW2  5  0.2694  84.000229  -6.120682
57088.21779  0.940  0.136 W1mW2 10  0.2696  84.000215  -6.120544
58377.60744  1.216  0.145 W1mW2  5  0.2724  84.000260  -6.120685
57811.09358  0.899  0.118 W1mW2 10  0.2758  84.000251  -6.120687
58167.89409  0.986  0.127 W1mW2 10  0.2783  84.000173  -6.120602
58742.14962  0.994  0.100 W1mW2 10  0.2784  84.000214  -6.120679
59108.60055  1.113  0.123 W1mW2  5  0.2793  84.000194  -6.120664
59108.79665  1.116  0.116 W1mW2 10  0.2817  84.000190  -6.120660
56919.61638  1.119  0.140 W1mW2 10  0.2832  84.000182  -6.120570
58741.49549  0.984  0.077 W1mW2 10  0.2886  84.000202  -6.120675
57446.45428  0.916  0.096 W1mW2 10  0.2886  84.000257  -6.120690
56919.87946  1.125  0.170 W1mW2 10  0.2901  84.000301  -6.120673
57447.17540  0.955  0.093 W1mW2  5  0.2917  84.000231  -6.120689
58377.21486  0.890  0.111 W1mW2 10  0.2917  84.000248  -6.120691
58535.58605  1.043  0.107 W1mW2 10  0.2955  84.000168  -6.120613
57282.30488  0.944  0.098 W1mW2  5  0.2967  84.000191  -6.120668
58168.15590  0.915  0.100 W1mW2 10  0.2982  84.000167  -6.120616
58377.73834  1.306  0.124 W1mW2 10  0.2990  84.000178  -6.120569
56728.29126  0.879  0.162 W1mW2 10  0.3000  84.000202  -6.120678
58534.73543  1.048  0.101 W1mW2 10  0.3009  84.000213  -6.120685
57646.07692  1.008  0.129 W1mW2 10  0.3159  84.000192  -6.120676
57281.45222  0.877  0.119 W1mW2  5  0.3193  84.000164  -6.120586
57282.30501  0.727  0.174 W1mW2 10  0.3193  84.000246  -6.120699
56920.07671  0.790  0.111 W1mW2 10  0.3211  84.000193  -6.120541
57087.62669  1.012  0.104 W1mW2 10  0.3211  84.000185  -6.120548
57810.70074  0.967  0.105 W1mW2 10  0.3219  84.000166  -6.120578
59108.46927  1.020  0.087 W1mW2 10  0.3221  84.000179  -6.120555
58741.43003  1.119  0.108 W1mW2 10  0.3224  84.000173  -6.120564
59109.05833  0.742  0.124 W1mW2 10  0.3259  84.000159  -6.120618
57811.22461  1.180  0.132 W1mW2 10  0.3297  84.000165  -6.120646
58742.01884  0.982  0.120 W1mW2 10  0.3306  84.000198  -6.120534
58168.02499  1.093  0.141 W1mW2 10  0.3334  84.000170  -6.120563
57282.56732  0.899  0.113 W1mW2 10  0.3339  84.000159  -6.120628
58535.12801  1.106  0.134 W1mW2 10  0.3450  84.000344  -6.120587
57811.42110  0.955  0.094 W1mW2 10  0.3452  84.000196  -6.120689
57088.08651  0.717  0.104 W1mW2  5  0.3455  84.000190  -6.120685
58899.16139  0.970  0.091 W1mW2 10  0.3458  84.000160  -6.120645
58168.48316  1.076  0.114 W1mW2 10  0.3503  84.000206  -6.120697
56920.14254  0.979  0.092 W1mW2 10  0.3505  84.000153  -6.120623
58741.03758  1.178  0.117 W1mW2 10  0.3519  84.000173  -6.120550
57281.71454  0.686  0.095 W1mW2  5  0.3536  84.000184  -6.120683
57811.15903  0.958  0.088 W1mW2 10  0.3570  84.000150  -6.120605
57446.84763  1.075  0.123 W1mW2  5  0.3586  84.000168  -6.120552
58377.28018  0.889  0.078 W1mW2 10  0.3590  84.000212  -6.120702
58535.25892  0.925  0.087 W1mW2 10  0.3622  84.000167  -6.120668
57087.95509  0.864  0.130 W1mW2 10  0.3625  84.000231  -6.120511
58899.42294  1.264  0.139 W1mW2 10  0.3693  84.000148  -6.120593
57447.30643  0.762  0.129 W1mW2  5  0.3722  84.000242  -6.120713
57646.60104  1.103  0.126 W1mW2 10  0.3754  84.000172  -6.120540
57654.26566  1.027  0.124 W1mW2 10  0.3760  84.000158  -6.120560
56920.47146  0.991  0.125 W1mW2 10  0.3875  84.000144  -6.120587
58168.74497  1.121  0.121 W1mW2 10  0.3901  84.000142  -6.120622
58012.99243  1.043  0.096 W1mW2 10  0.3914  84.000165  -6.120541
57646.20795  1.051  0.137 W1mW2 10  0.3927  84.000171  -6.120686
58898.83439  1.297  0.139 W1mW2 10  0.3947  84.000141  -6.120624
58535.45515  1.172  0.122 W1mW2  5  0.3947  84.000144  -6.120639
58741.69171  1.040  0.112 W1mW2 10  0.4004  84.000141  -6.120637
57646.33898  1.034  0.133 W1mW2 10  0.4014  84.000138  -6.120600
58013.58162  1.099  0.072 W1mW2 10  0.4023  84.000175  -6.120527
58899.48789  1.228  0.127 W1mW2 10  0.4055  84.000137  -6.120623
58899.22672  1.172  0.118 W1mW2  5  0.4056  84.000143  -6.120646
58168.35225  1.101  0.121 W1mW2 10  0.4064  84.000145  -6.120568
58534.60465  1.179  0.126 W1mW2 10  0.4076  84.000138  -6.120632
57447.43759  0.915  0.080 W1mW2  5  0.4126  84.000198  -6.120712
58377.86912  0.923  0.146 W1mW2 10  0.4137  84.000146  -6.120560
57447.43746  1.045  0.110 W1mW2 10  0.4205  84.000142  -6.120656
58377.14941  1.133  0.127 W1mW2 10  0.4213  84.000132  -6.120615
58748.10240  1.008  0.103 W1mW2  5  0.4307  84.000349  -6.120542
58377.34563  1.034  0.127 W1mW2 10  0.4326  84.000130  -6.120595
57087.36399  1.147  0.119 W1mW2 10  0.4331  84.000186  -6.120712
58899.35762  0.861  0.088 W1mW2 10  0.4339  84.000139  -6.120658
57087.88939  1.168  0.136 W1mW2  0  0.4386  84.000169  -6.120702
59108.86210  0.953  0.144 W1mW2  5  0.4388  84.000144  -6.120549
57446.71647  0.878  0.081 W1mW2 10  0.4488  84.000129  -6.120642
56920.27408  0.973  0.116 W1mW2 10  0.4570  84.000124  -6.120627
58173.98051  1.067  0.112 W1mW2 10  0.4619  84.000121  -6.120621
58899.29217  1.007  0.089 W1mW2 10  0.4620  84.000133  -6.120664
58013.45072  1.009  0.108 W1mW2 10  0.4625  84.000170  -6.120711
58377.47654  0.937  0.130 W1mW2  5  0.4663  84.000193  -6.120493
57087.49540  0.766  0.127 W1mW2 10  0.4666  84.000190  -6.120725
57281.91140  0.731  0.118 W1mW2  5  0.4669  84.000380  -6.120604
57810.56971  1.075  0.137 W1mW2 10  0.4712  84.000190  -6.120493
57281.84583  1.059  0.122 W1mW2 10  0.4721  84.000253  -6.120479
57446.32325  0.989  0.117 W1mW2  5  0.4758  84.000140  -6.120684
58168.28680  1.159  0.111 W1mW2 10  0.4780  84.000138  -6.120682
58535.19347  0.871  0.103 W1mW2 10  0.4787  84.000118  -6.120590
57282.04256  1.058  0.123 W1mW2 10  0.4799  84.000131  -6.120549
56728.88390  1.336  0.149 W1mW2 10  0.4825  84.000127  -6.120666
59108.33887  1.224  0.103 W1mW2 10  0.4862  84.000150  -6.120519
59109.05820  1.044  0.081 W1mW2 10  0.4980  84.000112  -6.120590
58168.61406  1.038  0.114 W1mW2 10  0.5023  84.000165  -6.120499
56920.20838  0.846  0.127 W1mW2 10  0.5183  84.000118  -6.120669
56728.55460  1.120  0.103 W1mW2  5  0.5191  84.000105  -6.120618
57645.88044  0.831  0.109 W1mW2 10  0.5289  84.000112  -6.120557
59108.92743  0.812  0.116 W1mW2 10  0.5308  84.000277  -6.120755
56729.27902  0.977  0.169 W1mW2  5  0.5365  84.000114  -6.120673
58535.58592  1.212  0.113 W1mW2 10  0.5370  84.000210  -6.120466
58535.06256  1.213  0.138 W1mW2 10  0.5380  84.000209  -6.120754
58535.32424  1.198  0.091 W1mW2 10  0.5515  84.000102  -6.120567
57646.73207  1.213  0.139 W1mW2 10  0.5538  84.000096  -6.120622
58013.25437  1.098  0.107 W1mW2 10  0.5862  84.000121  -6.120509
58898.96516  1.400  0.106 W1mW2 10  0.5885  84.000087  -6.120591
58741.62626  1.037  0.111 W1mW2 10  0.6009  84.000267  -6.120776
56729.01556  1.015  0.119 W1mW2 10  0.6064  84.000118  -6.120504
59109.18911  0.914  0.107 W1mW2 10  0.6085  84.000108  -6.120703
57645.61838  1.053  0.138 W1mW2 10  0.6153  84.000091  -6.120675
56728.68639  0.964  0.104 W1mW2  5  0.6322  84.000087  -6.120542
58741.75716  1.018  0.126 W1mW2  5  0.6400  84.000092  -6.120693
56728.15960  0.875  0.140 W1mW2  0  0.6435  84.000084  -6.120678
56919.74792  1.053  0.131 W1mW2 10  0.6479  84.000119  -6.120734
57646.47001  1.267  0.135 W1mW2 10  0.6512  84.000349  -6.120762
57810.89723  1.171  0.130 W1mW2 10  0.6529  84.000068  -6.120594
59109.31988  1.115  0.126 W1mW2 10  0.6571  84.000081  -6.120539
57282.43616  1.358  0.160 W1mW2 10  0.6605  84.000083  -6.120689
58013.31982  1.077  0.119 W1mW2 10  0.6780  84.000073  -6.120677
58534.99711  1.014  0.086 W1mW2 10  0.6800  84.000111  -6.120482
58741.29926  1.009  0.127 W1mW2  5  0.6939  84.000096  -6.120492
58167.76318  1.086  0.094 W1mW2 10  0.7448  84.000053  -6.120678
