# MJD mag magerr filter flag distance ra dec
58509.35706  7.750  0.043 W1 10  1.0222  52.282410  31.365796
57255.07489  8.841  0.034 W1 10  1.0236  52.282401  31.365905
57421.15966  8.656  0.035 W1 10  1.0256  52.282413  31.365841
56703.20609  8.719  0.033 W1 10  1.0299  52.282415  31.365817
56702.48167  8.537  0.034 W1  0  1.0336  52.282414  31.365796
57062.21625  8.941  0.034 W1 10  1.0341  52.282415  31.365860
57255.46836  8.782  0.036 W1 10  1.0396  52.282407  31.365902
57987.12476  7.813  0.045 W1 10  1.0400  52.282088  31.365541
58142.50593  7.341  0.088 W1 10  1.0404  52.282412  31.365772
56703.00847  8.682  0.033 W1 10  1.0424  52.282417  31.365862
57422.01181  8.683  0.033 W1 10  1.0427  52.282419  31.365842
58145.97450  7.756  0.045 W1 10  1.0455  52.282189  31.366105
57062.61036  8.923  0.033 W1 10  1.0562  52.282424  31.365831
57062.34767  8.908  0.033 W1 10  1.0648  52.282415  31.365904
57785.55993  7.649  0.049 W1 10  1.0650  52.282424  31.365791
57255.53407  8.832  0.034 W1 10  1.0652  52.282412  31.365915
57061.75643  8.951  0.034 W1 10  1.0706  52.282428  31.365848
57785.88744  7.486  0.068 W1 10  1.0728  52.282429  31.365823
57254.94360  8.825  0.033 W1 10  1.0734  52.282420  31.365898
57061.62515  8.878  0.035 W1 10  1.0784  52.282428  31.365866
56703.33789  8.731  0.035 W1 10  1.0858  52.282433  31.365834
57255.40278  8.854  0.034 W1 10  1.0881  52.282421  31.365912
57421.55288  8.665  0.034 W1  5  1.0911  52.282435  31.365836
57255.79639  8.832  0.034 W1 10  1.0916  52.282427  31.365896
57986.27376  7.574  0.057 W1 10  1.0954  52.282404  31.365957
58145.97463  7.595  0.055 W1 10  1.0961  52.282347  31.365628
57619.60280  8.564  0.034 W1 10  1.0965  52.282432  31.365881
59082.04299  8.132  0.035 W1 10  1.0993  52.282437  31.365841
57619.40631  8.629  0.034 W1 10  1.1062  52.282423  31.365923
57255.33720  8.847  0.034 W1 10  1.1138  52.282436  31.365886
57421.88065  8.633  0.035 W1 10  1.1169  52.282441  31.365862
56702.61334  8.646  0.034 W1 10  1.1178  52.282441  31.365869
58873.85677  7.687  0.047 W1 10  1.1194  52.282440  31.365876
57620.12692  8.555  0.033 W1 10  1.1220  52.282434  31.365905
56702.87680  8.683  0.033 W1 10  1.1240  52.282434  31.365907
58509.61874  7.765  0.042 W1 10  1.1327  52.282448  31.365807
58874.05300  7.595  0.054 W1 10  1.1360  52.282408  31.365685
56893.49592  8.947  0.033 W1 10  1.1369  52.282443  31.365888
57986.73205  7.617  0.053 W1 10  1.1371  52.282438  31.365910
57255.66523  8.899  0.034 W1 10  1.1447  52.282440  31.365912
58873.59509  7.658  0.048 W1 10  1.1458  52.282452  31.365854
56703.07443  8.702  0.033 W1 10  1.1485  52.282453  31.365845
57619.53735  8.610  0.034 W1 10  1.1515  52.282438  31.365925
56703.33776  8.702  0.034 W1 10  1.1535  52.282450  31.365885
58142.37503  7.591  0.055 W1 10  1.1635  52.282449  31.365758
58142.57100  7.461  0.071 W1 10  1.1656  52.282455  31.365781
58873.92210  7.668  0.048 W1 10  1.1697  52.282438  31.365719
56893.29867  8.913  0.035 W1 10  1.1716  52.282449  31.365911
58351.03178  7.469  0.068 W1 10  1.1805  52.281873  31.365554
57255.46849  8.706  0.035 W1 10  1.1821  52.282457  31.365897
56893.29855  8.826  0.034 W1 10  1.1868  52.282458  31.365899
58718.85471  7.904  0.037 W1 10  1.1877  52.282441  31.365948
59081.97767  8.188  0.034 W1  5  1.1988  52.282462  31.365899
57062.47895  8.877  0.034 W1 10  1.2001  52.282470  31.365852
57255.20605  8.891  0.034 W1 10  1.2143  52.282446  31.365957
57619.47177  8.541  0.034 W1 10  1.2158  52.282470  31.365887
58873.33341  7.502  0.064 W1  5  1.2321  52.282389  31.365612
58714.86379  7.356  0.085 W1 10  1.2409  52.282479  31.365883
58145.45089  7.594  0.055 W1 10  1.2492  52.282485  31.365800
58715.45260  7.081  0.130 W1  5  1.2495  52.282484  31.365791
58873.72587  7.428  0.083 W1 10  1.2583  52.282486  31.365783
58350.63920  7.565  0.058 W1  5  1.2801  52.282320  31.365539
58714.60224  7.524  0.063 W1  5  1.2877  52.282418  31.366042
58509.09538  7.742  0.045 W1 10  1.2914  52.282499  31.365851
57785.29799  7.546  0.060 W1 10  1.3054  52.282483  31.365716
59082.50090  8.128  0.036 W1 10  1.3163  52.282505  31.365876
57986.40467  7.643  0.050 W1  5  1.3205  52.282443  31.366026
57986.53557  7.620  0.053 W1 10  1.3310  52.282491  31.365946
58509.68419  7.699  0.045 W1 10  1.3431  52.282517  31.365821
57785.49448  7.641  0.050 W1 10  1.3497  52.282514  31.365775
57255.92767  8.674  0.034 W1 10  1.3538  52.282499  31.365947
57255.27163  8.683  0.033 W1 10  1.3557  52.282511  31.365911
58145.51634  7.374  0.088 W1 10  1.3617  52.282523  31.365817
58509.22615  7.830  0.040 W1 10  1.3617  52.282522  31.365851
58509.55329  7.782  0.042 W1 10  1.3627  52.282522  31.365853
57785.75641  7.666  0.049 W1 10  1.3636  52.282494  31.365695
58873.46432  7.717  0.047 W1 10  1.3766  52.282527  31.365803
57786.01835  7.442  0.073 W1 10  1.3812  52.282512  31.365725
58142.96422  7.543  0.062 W1 10  1.3913  52.282533  31.365839
57986.99386  7.691  0.047 W1 10  1.4100  52.282535  31.365882
58142.24413  7.507  0.063 W1 10  1.4110  52.282478  31.365635
57061.62502  8.808  0.035 W1 10  1.4263  52.282522  31.365950
56893.03547  8.809  0.033 W1 10  1.4275  52.282531  31.365923
58145.25453  7.543  0.061 W1 10  1.4353  52.282541  31.365892
58510.07677  7.749  0.044 W1 10  1.4377  52.282464  31.366059
58142.70242  7.635  0.051 W1 10  1.4470  52.282546  31.365889
58143.09513  7.537  0.061 W1 10  1.4505  52.282536  31.365727
58874.31455  7.449  0.071 W1  5  1.4642  52.282554  31.365789
58874.18378  7.497  0.065 W1 10  1.4672  52.282552  31.365771
58142.76774  7.644  0.050 W1 10  1.4679  52.282398  31.365526
58142.76787  7.553  0.060 W1 10  1.4754  52.282554  31.365766
58351.03191  7.512  0.064 W1  5  1.5020  52.282395  31.365511
57986.14273  7.667  0.049 W1 10  1.5194  52.282520  31.365638
57062.08484  8.852  0.034 W1 10  1.5540  52.282584  31.365862
58715.19092  7.345  0.086 W1 10  1.5669  52.282386  31.366178
56702.48154  8.333  0.036 W1  0  1.5682  52.282587  31.365784
58509.81509  7.718  0.045 W1 10  1.5729  52.282568  31.365698
58145.58179  8.401  0.039 W1 10  1.5819  52.281580  31.365935
58351.29359  7.718  0.048 W1 10  1.5846  52.281713  31.365521
57785.03593  7.903  0.039 W1 10  1.6438  52.282586  31.365978
57785.36345  7.675  0.047 W1 10  1.6447  52.282594  31.365956
58145.38544  7.247  0.109 W1 10  1.6533  52.282587  31.365676
57785.42890  7.550  0.059 W1 10  1.6705  52.282623  31.365806
58142.63684  7.699  0.048 W1 10  1.6862  52.282544  31.366080
58714.99469  7.568  0.058 W1 10  1.6959  52.282050  31.365360
58350.83555  7.312  0.089 W1 10  1.6998  52.282509  31.366128
58350.77010  7.455  0.070 W1 10  1.7324  52.282523  31.366128
58350.44298  7.578  0.056 W1  5  1.7402  52.282540  31.366111
58350.31208  7.621  0.051 W1  5  1.8234  52.282616  31.366047
58509.09525  7.828  0.041 W1 10  1.8350  52.282603  31.366076
55238.85419  3.762  0.232 W2 10  0.8276  52.282293  31.365971
55238.58958  3.594  0.229 W2 10  1.3657  52.282511  31.365921
55238.39106  3.857  0.228 W2 10  1.5171  52.282538  31.365987
55237.99402  4.081  0.208 W2 10  1.5418  52.282566  31.365936
55238.19254  3.700  0.228 W2 10  1.7937  52.282624  31.366011
55238.25876  3.890  0.233 W2 10  1.9902  52.282696  31.366001
57789.42389  6.196  0.143 W2 10  0.2280  52.282096  31.365768
57619.99589  6.580  0.069 W2 10  0.2296  52.282147  31.365858
58350.83555  5.531  0.150 W2 10  0.4182  52.282171  31.365743
58350.70465  4.981  0.207 W2  5  0.4388  52.282219  31.365858
57986.66647  5.644  0.140 W2 10  0.5098  52.282013  31.365700
58873.79132  5.052  0.187 W2 10  0.5507  52.282248  31.365883
58882.75159  5.897  0.121 W2 10  0.6050  52.282239  31.365731
58509.94587  5.511  0.151 W2  5  0.6119  52.282193  31.365690
57421.74962  6.573  0.071 W2 10  0.6266  52.282281  31.365861
57062.15055  6.932  0.049 W2 10  0.6774  52.282300  31.365822
58142.83332  4.932  0.209 W2 10  0.6912  52.282290  31.365761
59082.63167  6.075  0.112 W2 10  0.6921  52.282055  31.366021
57619.73383  6.514  0.075 W2 10  0.7480  52.282314  31.365886
59082.10844  6.009  0.116 W2 10  0.7539  52.282320  31.365874
57421.88078  6.526  0.073 W2  5  0.7675  52.282330  31.365825
56893.16701  6.928  0.049 W2 10  0.7686  52.282323  31.365881
57986.86296  5.154  0.175 W2  5  0.7799  52.282322  31.365894
59082.17339  5.905  0.122 W2 10  0.7843  52.282294  31.365948
57421.61846  6.606  0.071 W2 10  0.7883  52.282322  31.365904
57422.14297  6.574  0.070 W2  5  0.7900  52.282336  31.365854
56893.62746  6.897  0.050 W2 10  0.8023  52.282339  31.365861
56893.43021  6.861  0.051 W2 10  0.8075  52.282329  31.365901
56893.69329  6.903  0.049 W2 10  0.8132  52.282330  31.365903
58350.44285  5.941  0.118 W2  5  0.8134  52.282344  31.365843
57785.16696  5.279  0.167 W2 10  0.8235  52.282344  31.365793
57619.86486  6.560  0.069 W2 10  0.8244  52.282344  31.365870
59082.50077  6.172  0.105 W2  5  0.8290  52.282347  31.365864
58145.71270  5.131  0.177 W2 10  0.8368  52.282347  31.365785
58145.38544  5.280  0.169 W2 10  0.8395  52.282309  31.365703
57062.01926  6.825  0.054 W2 10  0.8510  52.282356  31.365807
58715.58338  5.534  0.145 W2 10  0.8519  52.282242  31.365638
57986.60102  5.015  0.201 W2 10  0.8529  52.282349  31.365887
58715.32170  4.886  0.219 W2  5  0.8550  52.282354  31.365788
57421.42185  6.482  0.079 W2 10  0.8617  52.282349  31.365897
58142.70229  5.197  0.176 W2 10  0.8654  52.282358  31.365869
56703.46956  6.742  0.059 W2 10  0.8805  52.282365  31.365854
57061.88785  6.892  0.050 W2 10  0.8909  52.282368  31.365854
59081.78144  6.130  0.108 W2  5  0.9029  52.282339  31.365712
56702.74500  6.587  0.068 W2 10  0.9176  52.282377  31.365854
57421.68404  6.533  0.071 W2 10  0.9238  52.282381  31.365834
56893.75913  6.869  0.051 W2 10  0.9261  52.282369  31.365902
56894.02221  6.874  0.050 W2 10  0.9323  52.282367  31.365915
57619.27528  6.456  0.082 W2 10  0.9367  52.282375  31.365896
56702.94263  6.664  0.064 W2 10  0.9368  52.282381  31.365868
59081.65066  6.243  0.101 W2 10  0.9382  52.282385  31.365829
57785.03606  5.175  0.176 W2 10  0.9425  52.282382  31.365877
59081.91222  6.241  0.102 W2 10  0.9450  52.282382  31.365780
58145.12363  4.895  0.218 W2 10  0.9528  52.282384  31.365778
57421.29069  6.529  0.076 W2 10  0.9537  52.282390  31.365821
59082.36999  5.981  0.117 W2 10  0.9555  52.282391  31.365838
57619.14425  6.486  0.079 W2 10  0.9569  52.282373  31.365920
56893.89067  6.849  0.052 W2 10  0.9584  52.282383  31.365891
58715.06002  5.493  0.150 W2 10  0.9614  52.282391  31.365861
57625.23686  6.262  0.100 W2 10  0.9640  52.282370  31.365932
57062.47908  6.901  0.050 W2 10  0.9722  52.282394  31.365862
58714.73301  5.038  0.193 W2 10  0.9746  52.282306  31.366020
57062.28196  6.922  0.049 W2 10  0.9849  52.282399  31.365851
57785.62538  5.052  0.188 W2 10  0.9904  52.282401  31.365804
56893.56175  6.787  0.057 W2 10  0.9914  52.282389  31.365908
57619.47189  6.516  0.073 W2 10  0.9947  52.282396  31.365890
58509.94587  5.332  0.161 W2  5  1.0000  52.282403  31.365866
58350.57375  4.819  0.225 W2 10  1.0091  52.282348  31.365992
57619.66838  6.457  0.081 W2 10  1.0140  52.282391  31.365924
59082.23922  5.978  0.117 W2  5  1.0145  52.282387  31.365934
58509.35706  5.246  0.172 W2 10  1.0222  52.282410  31.365796
57255.07489  6.739  0.059 W2 10  1.0236  52.282401  31.365905
57421.15966  6.501  0.076 W2 10  1.0256  52.282413  31.365841
56703.20609  6.639  0.066 W2 10  1.0299  52.282415  31.365817
56702.48167  6.588  0.069 W2  0  1.0336  52.282414  31.365796
57062.21625  6.899  0.049 W2 10  1.0341  52.282415  31.365860
57255.46836  6.761  0.058 W2 10  1.0396  52.282407  31.365902
57987.12476  5.927  0.119 W2 10  1.0400  52.282088  31.365541
58142.50593  4.902  0.216 W2 10  1.0404  52.282412  31.365772
56703.00847  6.632  0.067 W2 10  1.0424  52.282417  31.365862
57422.01181  6.513  0.074 W2 10  1.0427  52.282419  31.365842
58145.97450  5.972  0.117 W2 10  1.0455  52.282189  31.366105
57062.61036  6.915  0.049 W2 10  1.0562  52.282424  31.365831
57062.34767  6.856  0.052 W2 10  1.0648  52.282415  31.365904
57785.55993  5.170  0.175 W2 10  1.0650  52.282424  31.365791
57255.53407  6.745  0.059 W2 10  1.0652  52.282412  31.365915
57061.75643  6.872  0.050 W2 10  1.0706  52.282428  31.365848
57785.88744  5.076  0.178 W2 10  1.0728  52.282429  31.365823
57254.94360  6.721  0.060 W2 10  1.0734  52.282420  31.365898
57061.62515  6.925  0.049 W2 10  1.0784  52.282428  31.365866
56703.33789  6.707  0.060 W2 10  1.0858  52.282433  31.365834
57255.40278  6.747  0.059 W2 10  1.0881  52.282421  31.365912
57421.55288  6.559  0.069 W2  5  1.0911  52.282435  31.365836
57255.79639  6.767  0.058 W2 10  1.0916  52.282427  31.365896
57986.27376  5.082  0.177 W2 10  1.0954  52.282404  31.365957
58145.97463  4.910  0.214 W2 10  1.0961  52.282347  31.365628
57619.60280  6.460  0.082 W2 10  1.0965  52.282432  31.365881
59082.04299  6.174  0.105 W2 10  1.0993  52.282437  31.365841
57619.40631  6.464  0.081 W2 10  1.1062  52.282423  31.365923
57255.33720  6.770  0.058 W2 10  1.1138  52.282436  31.365886
57421.88065  6.611  0.068 W2 10  1.1169  52.282441  31.365862
56702.61334  6.509  0.075 W2 10  1.1178  52.282441  31.365869
58873.85677  5.038  0.193 W2 10  1.1194  52.282440  31.365876
57620.12692  6.525  0.072 W2 10  1.1220  52.282434  31.365905
56702.87680  6.611  0.068 W2 10  1.1240  52.282434  31.365907
58509.61874  5.112  0.173 W2 10  1.1327  52.282448  31.365807
58874.05300  5.115  0.173 W2 10  1.1360  52.282408  31.365685
56893.49592  6.855  0.051 W2 10  1.1369  52.282443  31.365888
57986.73205  4.974  0.207 W2 10  1.1371  52.282438  31.365910
57255.66523  6.723  0.060 W2 10  1.1447  52.282440  31.365912
58873.59509  5.143  0.174 W2 10  1.1458  52.282452  31.365854
56703.07443  6.668  0.063 W2 10  1.1485  52.282453  31.365845
57619.53735  6.409  0.084 W2 10  1.1515  52.282438  31.365925
56703.33776  6.711  0.060 W2 10  1.1535  52.282450  31.365885
58142.37503  4.983  0.207 W2 10  1.1635  52.282449  31.365758
58142.57100  4.736  0.235 W2 10  1.1656  52.282455  31.365781
58873.92210  5.052  0.187 W2 10  1.1697  52.282438  31.365719
56893.29867  6.886  0.050 W2 10  1.1716  52.282449  31.365911
58351.03178  5.518  0.147 W2 10  1.1805  52.281873  31.365554
57255.46849  6.760  0.058 W2 10  1.1821  52.282457  31.365897
56893.29855  6.840  0.052 W2 10  1.1868  52.282458  31.365899
58718.85471  5.358  0.158 W2 10  1.1877  52.282441  31.365948
59081.97767  6.252  0.101 W2  5  1.1988  52.282462  31.365899
57062.47895  6.892  0.049 W2 10  1.2001  52.282470  31.365852
57255.20605  6.723  0.059 W2 10  1.2143  52.282446  31.365957
57619.47177  6.531  0.071 W2 10  1.2158  52.282470  31.365887
58873.33341  5.035  0.195 W2  5  1.2321  52.282389  31.365612
58714.86379  4.945  0.208 W2 10  1.2409  52.282479  31.365883
58145.45089  5.145  0.175 W2 10  1.2492  52.282485  31.365800
58715.45260  4.891  0.218 W2  5  1.2495  52.282484  31.365791
58873.72587  5.246  0.173 W2 10  1.2583  52.282486  31.365783
58350.63920  5.462  0.152 W2  5  1.2801  52.282320  31.365539
58714.60224  4.856  0.222 W2  5  1.2877  52.282418  31.366042
58509.09538  5.065  0.182 W2 10  1.2914  52.282499  31.365851
57785.29799  5.142  0.174 W2 10  1.3054  52.282483  31.365716
59082.50090  6.003  0.116 W2 10  1.3163  52.282505  31.365876
57986.40467  5.052  0.187 W2  5  1.3205  52.282443  31.366026
57986.53557  5.083  0.176 W2 10  1.3310  52.282491  31.365946
58509.68419  5.093  0.174 W2 10  1.3431  52.282517  31.365821
57785.49448  5.004  0.204 W2 10  1.3497  52.282514  31.365775
57255.92767  6.726  0.060 W2 10  1.3538  52.282499  31.365947
57255.27163  6.764  0.058 W2 10  1.3557  52.282511  31.365911
58145.51634  5.252  0.173 W2 10  1.3617  52.282523  31.365817
58509.22615  5.221  0.174 W2 10  1.3617  52.282522  31.365851
58509.55329  4.999  0.205 W2 10  1.3627  52.282522  31.365853
57785.75641  5.064  0.183 W2 10  1.3636  52.282494  31.365695
58873.46432  4.792  0.229 W2 10  1.3766  52.282527  31.365803
57786.01835  4.784  0.230 W2 10  1.3812  52.282512  31.365725
58142.96422  4.880  0.220 W2 10  1.3913  52.282533  31.365839
57986.99386  5.127  0.173 W2 10  1.4100  52.282535  31.365882
58142.24413  5.129  0.174 W2 10  1.4110  52.282478  31.365635
57061.62502  6.936  0.050 W2 10  1.4263  52.282522  31.365950
56893.03547  6.858  0.051 W2 10  1.4275  52.282531  31.365923
58145.25453  5.057  0.185 W2 10  1.4353  52.282541  31.365892
58510.07677  5.154  0.176 W2 10  1.4377  52.282464  31.366059
58142.70242  4.885  0.220 W2 10  1.4470  52.282546  31.365889
58143.09513  5.059  0.184 W2 10  1.4505  52.282536  31.365727
58874.31455  4.968  0.207 W2  5  1.4642  52.282554  31.365789
58874.18378  4.900  0.217 W2 10  1.4672  52.282552  31.365771
58142.76774  5.034  0.195 W2 10  1.4679  52.282398  31.365526
58142.76787  4.991  0.206 W2 10  1.4754  52.282554  31.365766
58351.03191  4.976  0.207 W2  5  1.5020  52.282395  31.365511
57986.14273  5.987  0.117 W2 10  1.5194  52.282520  31.365638
57062.08484  6.945  0.049 W2 10  1.5540  52.282584  31.365862
58715.19092  4.719  0.243 W2 10  1.5669  52.282386  31.366178
56702.48154  6.606  0.069 W2  0  1.5682  52.282587  31.365784
58509.81509  5.055  0.186 W2 10  1.5729  52.282568  31.365698
58351.29359  6.067  0.113 W2 10  1.5846  52.281713  31.365521
57785.03593  5.892  0.122 W2 10  1.6438  52.282586  31.365978
57785.36345  5.099  0.173 W2 10  1.6447  52.282594  31.365956
58145.38544  5.259  0.174 W2 10  1.6533  52.282587  31.365676
57785.42890  5.033  0.195 W2 10  1.6705  52.282623  31.365806
58142.63684  5.026  0.198 W2 10  1.6862  52.282544  31.366080
58714.99469  5.152  0.175 W2 10  1.6959  52.282050  31.365360
58350.83555  4.928  0.210 W2 10  1.6998  52.282509  31.366128
58350.77010  4.831  0.224 W2 10  1.7324  52.282523  31.366128
58350.44298  4.894  0.218 W2  5  1.7402  52.282540  31.366111
58350.31208  4.923  0.211 W2  5  1.8234  52.282616  31.366047
58509.09525  5.835  0.128 W2 10  1.8350  52.282603  31.366076
55238.85419  2.308  0.248 W1mW2 10  0.8276  52.282293  31.365971
55238.58958  2.512  0.244 W1mW2 10  1.3657  52.282511  31.365921
55238.39106  2.126  0.244 W1mW2 10  1.5171  52.282538  31.365987
55237.99402  2.150  0.226 W1mW2 10  1.5418  52.282566  31.365936
55238.19254  2.442  0.241 W1mW2 10  1.7937  52.282624  31.366011
55238.25876  1.861  0.244 W1mW2 10  1.9902  52.282696  31.366001
55238.39106  2.126  0.244 W1mW2 10  1.5171  52.282538  31.365987
57789.42389  2.501  0.177 W1mW2 10  0.2280  52.282096  31.365768
57619.99589  2.128  0.078 W1mW2 10  0.2296  52.282147  31.365858
58350.83555  2.384  0.228 W1mW2 10  1.6998  52.282509  31.366128
58350.70465  2.474  0.219 W1mW2  5  0.4388  52.282219  31.365858
57986.66647  2.060  0.148 W1mW2 10  0.5098  52.282013  31.365700
58873.79132  2.571  0.194 W1mW2 10  0.5507  52.282248  31.365883
58882.75159  2.287  0.126 W1mW2 10  0.6050  52.282239  31.365731
58509.94587  2.336  0.169 W1mW2  5  1.0000  52.282403  31.365866
57421.74962  2.157  0.079 W1mW2 10  0.6266  52.282281  31.365861
57062.15055  2.095  0.051 W1mW2 10  0.6774  52.282300  31.365822
58142.83332  2.623  0.218 W1mW2 10  0.6912  52.282290  31.365761
59082.63167  2.072  0.117 W1mW2 10  0.6921  52.282055  31.366021
57619.73383  2.142  0.083 W1mW2 10  0.7480  52.282314  31.365886
59082.10844  2.165  0.121 W1mW2 10  0.7539  52.282320  31.365874
57421.88078  2.242  0.080 W1mW2  5  0.7675  52.282330  31.365825
56893.16701  2.131  0.051 W1mW2 10  0.7686  52.282323  31.365881
57986.86296  2.497  0.182 W1mW2  5  0.7799  52.282322  31.365894
59082.17339  2.303  0.127 W1mW2 10  0.7843  52.282294  31.365948
57421.61846  2.091  0.079 W1mW2 10  0.7883  52.282322  31.365904
57422.14297  2.155  0.078 W1mW2  5  0.7900  52.282336  31.365854
56893.62746  2.093  0.060 W1mW2 10  0.8023  52.282339  31.365861
56893.43021  2.087  0.061 W1mW2 10  0.8075  52.282329  31.365901
56893.69329  2.097  0.051 W1mW2 10  0.8132  52.282330  31.365903
58350.44285  1.650  0.130 W1mW2  5  0.8134  52.282344  31.365843
57785.16696  2.468  0.173 W1mW2 10  0.8235  52.282344  31.365793
57619.86486  2.126  0.077 W1mW2 10  0.8244  52.282344  31.365870
59082.50077  1.923  0.111 W1mW2  5  0.8290  52.282347  31.365864
58145.71270  2.339  0.190 W1mW2 10  0.8368  52.282347  31.365785
58145.38544  1.987  0.205 W1mW2 10  1.6533  52.282587  31.365676
57062.01926  2.252  0.056 W1mW2 10  0.8510  52.282356  31.365807
58715.58338  1.832  0.167 W1mW2 10  0.8519  52.282242  31.365638
57986.60102  2.626  0.208 W1mW2 10  0.8529  52.282349  31.365887
58715.32170  2.383  0.240 W1mW2  5  0.8550  52.282354  31.365788
57421.42185  2.200  0.086 W1mW2 10  0.8617  52.282349  31.365897
58142.70229  2.427  0.183 W1mW2 10  0.8654  52.282358  31.365869
56703.46956  2.032  0.068 W1mW2 10  0.8805  52.282365  31.365854
57061.88785  2.059  0.060 W1mW2 10  0.8909  52.282368  31.365854
59081.78144  2.165  0.114 W1mW2  5  0.9029  52.282339  31.365712
56702.74500  2.023  0.077 W1mW2 10  0.9176  52.282377  31.365854
57421.68404  2.180  0.078 W1mW2 10  0.9238  52.282381  31.365834
56893.75913  2.148  0.054 W1mW2 10  0.9261  52.282369  31.365902
56894.02221  2.018  0.061 W1mW2 10  0.9323  52.282367  31.365915
57619.27528  2.176  0.089 W1mW2 10  0.9367  52.282375  31.365896
