# MJD mag magerr filter flag distance ra dec
57424.04401  0.460  0.079 W1mW2 10  0.5335  56.101801  32.028708
57622.81298  0.777  0.080 W1mW2  5  0.6073  56.101863  32.028651
57625.69554  0.654  0.075 W1mW2 10  0.6898  56.101853  32.028722
58876.60384  0.764  0.079 W1mW2 10  0.7333  56.101840  32.028754
58148.13455  0.351  0.096 W1mW2 10  0.7412  56.101753  32.028804
57622.74741  0.656  0.073 W1mW2 10  0.7564  56.101823  32.028775
58513.08692  0.603  0.064 W1mW2 10  0.7993  56.101808  32.028799
58720.88256  0.667  0.102 W1mW2 10  0.8158  56.101855  32.028773
57623.00947  0.684  0.077 W1mW2 10  0.8235  56.101864  32.028769
59085.63977 -0.213  0.090 W1mW2 10  0.8298  56.101407  32.028667
57788.63796  0.682  0.083 W1mW2 10  0.8304  56.101871  32.028765
57791.25769  0.868  0.076 W1mW2 10  0.8316  56.101864  32.028772
58512.36720  0.667  0.072 W1mW2  5  0.8318  56.101837  32.028793
57788.57251  0.775  0.066 W1mW2 10  0.8422  56.101864  32.028776
57990.26733  0.600  0.068 W1mW2 10  0.8442  56.101879  32.028764
58148.00364  0.783  0.071 W1mW2 10  0.8577  56.101867  32.028780
56705.90693  0.720  0.077 W1mW2 10  0.8677  56.101870  32.028781
57626.15408  0.533  0.118 W1mW2  5  0.8703  56.101782  32.028833
58148.85452  0.571  0.056 W1mW2 10  0.8832  56.101895  32.028765
57424.50281  0.609  0.061 W1mW2 10  0.8861  56.101875  32.028784
57788.90002  0.804  0.071 W1mW2 10  0.8871  56.101889  32.028772
56706.49969  0.729  0.061 W1mW2 10  0.8873  56.101884  32.028777
58718.26539  0.635  0.091 W1mW2 10  0.8897  56.101842  32.028810
57424.63397  0.713  0.063 W1mW2 10  0.8940  56.101810  32.028828
57989.41620  0.735  0.075 W1mW2 10  0.8986  56.101890  32.028776
58512.62901  0.685  0.066 W1mW2 10  0.8990  56.101887  32.028779
58353.58389  0.700  0.061 W1mW2  0  0.8997  56.101851  32.028807
56706.10456  0.543  0.072 W1mW2 10  0.9003  56.101877  32.028788
58354.04205  0.681  0.064 W1mW2 10  0.9014  56.101874  32.028791
57788.31057  0.763  0.065 W1mW2 10  0.9079  56.101866  32.028799
58512.56305  0.703  0.065 W1mW2 10  0.9080  56.101900  32.028770
59085.11616  0.715  0.069 W1mW2 10  0.9107  56.101877  32.028793
57064.77804  0.651  0.079 W1mW2 10  0.9122  56.101837  32.028820
57064.90945  0.710  0.060 W1mW2 10  0.9133  56.101890  32.028782
58721.47136  0.813  0.071 W1mW2 10  0.9169  56.101841  32.028819
57065.04074  0.624  0.070 W1mW2 10  0.9179  56.101863  32.028806
56705.64347  0.820  0.066 W1mW2 10  0.9180  56.101925  32.028746
57788.04864  0.840  0.074 W1mW2 10  0.9270  56.101879  32.028797
57989.54724  0.749  0.065 W1mW2 10  0.9329  56.101841  32.028824
57788.17954  0.691  0.072 W1mW2 10  0.9331  56.101883  32.028796
57788.63809  0.579  0.076 W1mW2 10  0.9336  56.101892  32.028789
58877.32330  0.527  0.064 W1mW2 10  0.9352  56.101830  32.028832
56705.77526  0.772  0.063 W1mW2 10  0.9380  56.101916  32.028766
57989.87450  0.576  0.069 W1mW2 10  0.9393  56.101823  32.028836
57065.17215  0.595  0.061 W1mW2 10  0.9416  56.101880  32.028802
58877.06175  0.333  0.104 W1mW2  5  0.9429  56.101965  32.028688
57788.37602  0.709  0.068 W1mW2 10  0.9451  56.101869  32.028811
56896.32448  0.638  0.064 W1mW2 10  0.9463  56.101917  32.028769
57424.50294  0.670  0.063 W1mW2 10  0.9471  56.101917  32.028770
56706.03873  0.719  0.063 W1mW2 10  0.9475  56.101848  32.028826
57790.93031  0.813  0.076 W1mW2 10  0.9483  56.101864  32.028816
57791.78156  0.647  0.061 W1mW2 10  0.9504  56.101841  32.028831
58512.23643  0.711  0.078 W1mW2 10  0.9507  56.101889  32.028798
56896.91648  0.703  0.092 W1mW2 10  0.9543  56.101908  32.028782
58721.14423  0.609  0.071 W1mW2 10  0.9555  56.101890  32.028799
59085.77055  0.627  0.069 W1mW2 10  0.9570  56.101884  32.028804
56706.17039  0.685  0.070 W1mW2 10  0.9576  56.101889  32.028800
56706.23623  0.610  0.060 W1mW2 10  0.9578  56.101855  32.028825
56705.51180  0.677  0.061 W1mW2 10  0.9594  56.101850  32.028829
58876.80007  0.669  0.074 W1mW2  5  0.9616  56.101883  32.028807
58876.73461  0.660  0.063 W1mW2 10  0.9632  56.101957  32.028722
58354.17283  0.701  0.063 W1mW2 10  0.9636  56.101903  32.028791
57065.50056  0.588  0.088 W1mW2 10  0.9643  56.101877  32.028812
57791.06121  0.716  0.069 W1mW2 10  0.9646  56.101852  32.028829
57424.17517  0.545  0.059 W1mW2  5  0.9695  56.101934  32.028759
58148.46181  0.671  0.063 W1mW2  5  0.9719  56.101917  32.028781
58512.82524  0.630  0.096 W1mW2 10  0.9751  56.101904  32.028794
58148.33090  0.637  0.060 W1mW2 10  0.9806  56.101916  32.028785
58876.47306  0.627  0.067 W1mW2 10  0.9817  56.101876  32.028820
59085.18199  0.708  0.086 W1mW2 10  0.9888  56.101817  32.028855
57622.87844  0.788  0.083 W1mW2 10  0.9911  56.101865  32.028830
57424.24062  0.677  0.061 W1mW2 10  0.9929  56.101909  32.028797
57065.63197  0.758  0.074 W1mW2 10  0.9986  56.101897  32.028810
59084.92044  0.522  0.073 W1mW2 10  0.9996  56.101862  32.028835
57423.78181  0.628  0.066 W1mW2 10  1.0026  56.101924  32.028787
58148.26545  0.634  0.067 W1mW2 10  1.0031  56.101916  32.028795
56896.78494  0.770  0.064 W1mW2 10  1.0033  56.101881  32.028824
58883.01327  0.601  0.082 W1mW2 10  1.0036  56.101922  32.028789
58354.10738  0.709  0.073 W1mW2  5  1.0052  56.101886  32.028821
57791.78169  0.812  0.081 W1mW2 10  1.0055  56.101932  32.028779
58354.04192  0.697  0.058 W1mW2 10  1.0077  56.101897  32.028813
57791.38872  0.794  0.078 W1mW2 10  1.0088  56.101926  32.028788
57065.30357  0.706  0.057 W1mW2 10  1.0109  56.101843  32.028849
57788.76899  0.578  0.090 W1mW2 10  1.0132  56.101867  32.028837
57625.76099  0.805  0.090 W1mW2 10  1.0137  56.101944  32.028769
57989.80904  0.631  0.076 W1mW2 10  1.0139  56.101918  32.028798
57424.17504  0.727  0.059 W1mW2 10  1.0153  56.101887  32.028824
57790.93018  0.752  0.080 W1mW2 10  1.0169  56.101892  32.028821
56896.58756  0.535  0.076 W1mW2 10  1.0180  56.101882  32.028829
57989.28530  0.722  0.069 W1mW2 10  1.0220  56.101916  32.028802
56896.85064  0.662  0.064 W1mW2 10  1.0226  56.101872  32.028837
57258.68276  0.828  0.065 W1mW2 10  1.0270  56.101876  32.028835
58354.43463  0.749  0.072 W1mW2 10  1.0276  56.101906  32.028814
58721.27501  0.705  0.073 W1mW2 10  1.0282  56.101914  32.028807
58148.39635  0.637  0.061 W1mW2 10  1.0284  56.101913  32.028808
57065.36927  0.720  0.069 W1mW2 10  1.0292  56.101893  32.028825
57258.94521  0.612  0.069 W1mW2 10  1.0297  56.101915  32.028807
58721.60214  0.627  0.065 W1mW2 10  1.0309  56.101912  32.028810
58876.86552  0.708  0.075 W1mW2 10  1.0312  56.101962  32.028755
57790.79928  0.722  0.080 W1mW2 10  1.0315  56.101866  32.028843
57989.41633  0.758  0.094 W1mW2 10  1.0323  56.101892  32.028827
57424.76513  0.664  0.063 W1mW2 10  1.0336  56.101910  32.028813
57791.65066  0.795  0.074 W1mW2 10  1.0372  56.101903  32.028820
58353.97660  0.628  0.066 W1mW2 10  1.0385  56.101884  32.028834
58876.93084  0.600  0.074 W1mW2 10  1.0406  56.101909  32.028816
57065.23786  0.416  0.076 W1mW2 10  1.0424  56.102004  32.028669
57989.94008  0.739  0.065 W1mW2 10  1.0425  56.101868  32.028846
58720.75165  0.619  0.079 W1mW2 10  1.0480  56.101886  32.028836
57258.74834  0.540  0.078 W1mW2 10  1.0491  56.101903  32.028824
57622.61638  0.684  0.066 W1mW2 10  1.0492  56.101886  32.028837
57625.62996  0.613  0.087 W1mW2  5  1.0499  56.101881  32.028841
57423.91285  0.713  0.065 W1mW2 10  1.0504  56.101932  32.028799
58148.59271  0.588  0.071 W1mW2  5  1.0507  56.101900  32.028827
58721.34046  0.663  0.083 W1mW2 10  1.0513  56.101917  32.028814
58721.01333  0.616  0.074 W1mW2 10  1.0513  56.101864  32.028851
57259.07637  0.627  0.075 W1mW2 10  1.0548  56.101917  32.028815
57788.44160  0.546  0.067 W1mW2 10  1.0590  56.101935  32.028800
59085.37822  0.732  0.069 W1mW2 10  1.0597  56.101930  32.028805
58353.71479  0.716  0.068 W1mW2 10  1.0614  56.101889  32.028839
57065.10645  0.460  0.087 W1mW2 10  1.0628  56.101964  32.028768
58721.73292  0.629  0.060 W1mW2 10  1.0658  56.101718  32.028903
58512.75979  0.622  0.060 W1mW2 10  1.0660  56.101907  32.028827
57990.00553  0.628  0.067 W1mW2 10  1.0676  56.101938  32.028800
56896.65340  0.585  0.065 W1mW2 10  1.0679  56.101963  32.028772
57258.48603  0.742  0.081 W1mW2 10  1.0693  56.101930  32.028809
57258.22358  0.598  0.066 W1mW2 10  1.0707  56.101923  32.028816
57258.81392  0.602  0.066 W1mW2 10  1.0709  56.101889  32.028842
58353.84570  0.710  0.076 W1mW2 10  1.0761  56.101923  32.028818
58512.69433  0.689  0.076 W1mW2 10  1.0763  56.101812  32.028884
58512.49760  0.748  0.072 W1mW2 10  1.0764  56.101877  32.028852
57424.43736  0.571  0.061 W1mW2 10  1.0765  56.101914  32.028826
57623.14050  0.785  0.077 W1mW2 10  1.0826  56.101939  32.028807
58718.33084  0.616  0.097 W1mW2  5  1.0832  56.101913  32.028829
57989.74359  0.632  0.072 W1mW2 10  1.0833  56.101917  32.028826
56897.17956  0.616  0.085 W1mW2 10  1.0866  56.101907  32.028835
58876.99629  0.631  0.062 W1mW2 10  1.0912  56.101929  32.028819
57788.50705  0.474  0.085 W1mW2 10  1.0951  56.101955  32.028795
56897.04802  0.592  0.067 W1mW2 10  1.0956  56.101945  32.028805
58512.10552  0.793  0.078 W1mW2 10  1.0990  56.101896  32.028847
56896.19294  0.538  0.065 W1mW2 10  1.1022  56.101939  32.028814
58148.52726  0.727  0.063 W1mW2 10  1.1040  56.101941  32.028813
58718.20006  0.529  0.086 W1mW2 10  1.1049  56.101925  32.028828
58353.45311  0.733  0.063 W1mW2 10  1.1067  56.101916  32.028836
57064.64663  0.622  0.068 W1mW2 10  1.1067  56.101913  32.028838
57989.67814  0.645  0.078 W1mW2 10  1.1069  56.101942  32.028813
57622.28886  0.650  0.070 W1mW2  5  1.1075  56.101936  32.028820
58717.87293  0.676  0.083 W1mW2 10  1.1103  56.101915  32.028838
58721.07878  0.680  0.074 W1mW2 10  1.1109  56.101960  32.028797
57622.41989  0.648  0.069 W1mW2 10  1.1148  56.101961  32.028797
57623.27153  0.720  0.070 W1mW2 10  1.1169  56.101908  32.028845
58353.91115  0.710  0.075 W1mW2 10  1.1196  56.101935  32.028825
58721.47124  0.722  0.071 W1mW2 10  1.1217  56.101929  32.028831
57258.09242  0.508  0.072 W1mW2 10  1.1237  56.101931  32.028830
58512.69446  0.719  0.069 W1mW2 10  1.1248  56.101961  32.028802
57258.61718  0.721  0.084 W1mW2 10  1.1259  56.101907  32.028850
59085.05122  0.825  0.071 W1mW2 10  1.1298  56.101959  32.028806
59084.78967  0.588  0.084 W1mW2 10  1.1320  56.101942  32.028823
57791.51963  0.694  0.088 W1mW2  5  1.1347  56.101671  32.028925
58353.45298  0.650  0.061 W1mW2 10  1.1360  56.101902  32.028857
58718.26552  0.830  0.075 W1mW2 10  1.1360  56.101884  32.028868
58721.20969  0.647  0.065 W1mW2 10  1.1410  56.101939  32.028830
57622.68195  0.531  0.083 W1mW2 10  1.1459  56.101988  32.028779
58718.00384  0.553  0.079 W1mW2 10  1.1462  56.101936  32.028835
57424.37178  0.635  0.064 W1mW2 10  1.1473  56.101881  32.028874
57258.35474  0.727  0.069 W1mW2 10  1.1482  56.101954  32.028819
57622.55092  0.569  0.085 W1mW2 10  1.1502  56.101914  32.028853
58876.34216  0.704  0.067 W1mW2 10  1.1566  56.101908  32.028860
59085.24744  0.667  0.074 W1mW2 10  1.1591  56.101938  32.028838
58718.13461  0.580  0.090 W1mW2  5  1.1603  56.101961  32.028817
56896.45602  0.676  0.063 W1mW2 10  1.1605  56.101928  32.028846
58148.72361  0.628  0.072 W1mW2 10  1.1606  56.101954  32.028824
56705.97277  0.555  0.063 W1mW2  5  1.1643  56.101876  32.028882
58512.95614  0.709  0.064 W1mW2 10  1.1717  56.101909  32.028864
56706.36802  0.676  0.068 W1mW2 10  1.1724  56.101926  32.028853
57791.19224  0.641  0.076 W1mW2  5  1.1741  56.101954  32.028830
58877.19201  0.799  0.073 W1mW2 10  1.1819  56.101977  32.028810
57625.89202  0.578  0.106 W1mW2 10  1.2058  56.101975  32.028823
57625.56451  0.611  0.081 W1mW2  5  1.2148  56.101941  32.028857
58717.74216  0.717  0.078 W1mW2 10  1.2236  56.101931  32.028868
58354.30373  0.678  0.070 W1mW2 10  1.2246  56.101952  32.028852
57622.15783  0.542  0.076 W1mW2 10  1.2294  56.101892  32.028895
57258.55161  0.569  0.075 W1mW2 10  1.2318  56.101984  32.028825
57625.43347  0.841  0.084 W1mW2 10  1.2347  56.101990  32.028819
59085.31277  0.591  0.088 W1mW2 10  1.2638  56.101932  32.028881
59085.50849  0.732  0.077 W1mW2 10  1.2643  56.101954  32.028866
