# MJD mag magerr filter flag distance ra dec
57281.32081  9.644  0.015 W2  5  0.5636  83.699895  -5.082060
57446.71673  9.725  0.016 W2 10  0.5640  83.699902  -5.082041
58012.86127  9.718  0.016 W2 10  0.5689  83.699907  -5.082024
58012.79582  9.702  0.015 W2 10  0.5714  83.699892  -5.082072
57810.30790  9.556  0.018 W2 10  0.5743  83.699907  -5.082032
58377.01825  9.749  0.016 W2 10  0.5770  83.699911  -5.082001
56920.07658  9.695  0.015 W2 10  0.5816  83.699906  -5.082046
58377.60719  9.707  0.016 W2  5  0.5816  83.699912  -5.081999
58534.47388  9.647  0.017 W2 10  0.5835  83.699901  -5.082061
56919.74779  9.650  0.017 W2 10  0.5919  83.699912  -5.082029
57654.26541  9.734  0.017 W2 10  0.5953  83.699913  -5.082032
57646.46976  9.736  0.017 W2 10  0.6043  83.699910  -5.082052
56728.02806  9.466  0.013 W2  0  0.6068  83.699736  -5.082168
56919.61613  9.669  0.016 W2  5  0.6081  83.699917  -5.082032
57282.04231  9.695  0.015 W2  5  0.6152  83.699920  -5.082021
57645.74915  9.745  0.017 W2 10  0.6156  83.699913  -5.082053
56915.73563  9.632  0.017 W2 10  0.6159  83.699905  -5.082074
56919.68196  9.667  0.015 W2  5  0.6278  83.699914  -5.082062
55263.65858  0.352  0.027 W1mW2 10  0.2382  83.699809  -5.082030
55263.39397  0.264  0.029 W1mW2 10  0.2755  83.699820  -5.082031
55263.72479  0.292  0.028 W1mW2 10  0.3250  83.699832  -5.082037
55263.59249  0.302  0.033 W1mW2 10  0.3318  83.699841  -5.082017
55264.12170  0.333  0.031 W1mW2 10  0.3445  83.699838  -5.082038
55263.12923  0.277  0.031 W1mW2 10  0.3474  83.699847  -5.082006
55263.12936  0.382  0.031 W1mW2 10  0.3593  83.699849  -5.082014
55263.85710  0.318  0.029 W1mW2 10  0.3595  83.699845  -5.082033
55263.79088  0.364  0.035 W1mW2 10  0.3698  83.699843  -5.082044
55263.98940  0.317  0.028 W1mW2 10  0.3741  83.699849  -5.082033
55263.46006  0.300  0.027 W1mW2 10  0.3923  83.699853  -5.082037
55263.52627  0.326  0.027 W1mW2 10  0.4130  83.699861  -5.082031
56919.87921  0.421  0.025 W1mW2  5  0.1655  83.699795  -5.081992
58899.29230  0.339  0.023 W1mW2 10  0.2691  83.699825  -5.082003
57811.29019  0.314  0.024 W1mW2 10  0.2752  83.699826  -5.082014
58748.10227  0.303  0.023 W1mW2  0  0.2808  83.699826  -5.081980
56919.87933  0.346  0.025 W1mW2 10  0.2861  83.699829  -5.082009
59108.46901  0.213  0.026 W1mW2 10  0.3016  83.699834  -5.082004
57282.17359  0.297  0.023 W1mW2 10  0.3096  83.699835  -5.082016
57282.04244  0.283  0.028 W1mW2 10  0.3111  83.699837  -5.082005
58012.59947  0.295  0.023 W1mW2  5  0.3213  83.699837  -5.082022
58013.12321  0.283  0.028 W1mW2 10  0.3223  83.699840  -5.082004
56919.48471  0.376  0.023 W1mW2 10  0.3224  83.699836  -5.082027
57811.02826  0.357  0.024 W1mW2 10  0.3299  83.699842  -5.081993
57446.32338  0.344  0.026 W1mW2 10  0.3315  83.699841  -5.082016
58741.49536  0.359  0.023 W1mW2 10  0.3373  83.699841  -5.082022
58377.14915  0.278  0.023 W1mW2 10  0.3379  83.699844  -5.082005
56919.94504  0.364  0.022 W1mW2 10  0.3406  83.699843  -5.082019
58173.98076  0.257  0.023 W1mW2 10  0.3426  83.699845  -5.081988
58168.09070  0.353  0.023 W1mW2 10  0.3439  83.699846  -5.082000
58376.88747  0.335  0.025 W1mW2 10  0.3449  83.699846  -5.081996
57810.43893  0.348  0.023 W1mW2 10  0.3482  83.699847  -5.082009
58012.73037  0.326  0.023 W1mW2 10  0.3522  83.699848  -5.082002
57281.71441  0.364  0.023 W1mW2 10  0.3544  83.699849  -5.081993
58741.29900  0.377  0.023 W1mW2 10  0.3551  83.699849  -5.082003
57645.35606  0.282  0.024 W1mW2 10  0.3560  83.699844  -5.082033
58741.36445  0.308  0.021 W1mW2 10  0.3571  83.699849  -5.082012
58741.88781  0.343  0.023 W1mW2 10  0.3582  83.699849  -5.082009
58898.96529  0.394  0.023 W1mW2 10  0.3604  83.699850  -5.082002
58013.05776  0.325  0.023 W1mW2 10  0.3616  83.699850  -5.082013
58534.47401  0.331  0.025 W1mW2 10  0.3630  83.699849  -5.082019
57446.45454  0.257  0.022 W1mW2 10  0.3715  83.699852  -5.082018
56919.48459  0.420  0.023 W1mW2  5  0.3715  83.699854  -5.082005
56728.29139  0.354  0.021 W1mW2  0  0.3727  83.699854  -5.082002
56919.61625  0.411  0.024 W1mW2 10  0.3733  83.699853  -5.082016
58167.50112  0.329  0.023 W1mW2 10  0.3737  83.699851  -5.081974
59108.40420  0.281  0.025 W1mW2 10  0.3752  83.699848  -5.082035
58899.55347  0.372  0.021 W1mW2 10  0.3773  83.699855  -5.082009
59108.07719  0.320  0.024 W1mW2 10  0.3787  83.699856  -5.081998
58535.45527  0.328  0.023 W1mW2  5  0.3793  83.699854  -5.082018
59108.79652  0.308  0.023 W1mW2 10  0.3816  83.699856  -5.082007
56728.35735  0.300  0.025 W1mW2 10  0.3869  83.699856  -5.082021
58899.16152  0.343  0.023 W1mW2 10  0.3876  83.699855  -5.081973
58012.92673  0.362  0.025 W1mW2  5  0.3879  83.699856  -5.082020
57087.69265  0.365  0.024 W1mW2  5  0.3880  83.699858  -5.081999
57087.42995  0.337  0.022 W1mW2  5  0.3899  83.699859  -5.081997
57087.62694  0.313  0.021 W1mW2 10  0.3909  83.699857  -5.082021
59108.53497  0.337  0.023 W1mW2  5  0.3939  83.699858  -5.082019
57087.23296  0.283  0.026 W1mW2  5  0.3942  83.699860  -5.082005
56728.15972  0.308  0.021 W1mW2  0  0.3943  83.699858  -5.082020
59107.94642  0.307  0.026 W1mW2 10  0.3949  83.699858  -5.082019
58741.42991  0.290  0.023 W1mW2 10  0.3950  83.699859  -5.082013
58168.35251  0.320  0.021 W1mW2 10  0.3983  83.699860  -5.082013
57447.04450  0.255  0.020 W1mW2  5  0.4014  83.699858  -5.082030
57087.56124  0.285  0.023 W1mW2 10  0.4035  83.699861  -5.082016
56919.81350  0.379  0.023 W1mW2 10  0.4051  83.699861  -5.082022
57811.29032  0.313  0.024 W1mW2 10  0.4058  83.699862  -5.081987
58377.21460  0.327  0.022 W1mW2 10  0.4093  83.699863  -5.082018
56728.62069  0.331  0.021 W1mW2  0  0.4109  83.699863  -5.082021
59108.20797  0.288  0.023 W1mW2 10  0.4111  83.699861  -5.082029
58740.90655  0.348  0.023 W1mW2 10  0.4117  83.699865  -5.082008
58741.03745  0.309  0.024 W1mW2 10  0.4143  83.699862  -5.082027
58376.49438  0.324  0.025 W1mW2 10  0.4146  83.699862  -5.082029
59108.66575  0.326  0.023 W1mW2  5  0.4156  83.699866  -5.082010
56727.89639  0.254  0.025 W1mW2  0  0.4159  83.699829  -5.082084
58740.77577  0.321  0.024 W1mW2 10  0.4177  83.699860  -5.082037
57281.45197  0.297  0.022 W1mW2  5  0.4196  83.699860  -5.082039
58741.03732  0.356  0.021 W1mW2 10  0.4206  83.699867  -5.082005
57281.84557  0.296  0.023 W1mW2  5  0.4217  83.699868  -5.082001
59108.33874  0.349  0.025 W1mW2 10  0.4221  83.699867  -5.082012
57446.06119  0.289  0.027 W1mW2  5  0.4252  83.699868  -5.081995
58377.47641  0.264  0.024 W1mW2 10  0.4267  83.699869  -5.082000
57446.65115  0.295  0.021 W1mW2 10  0.4267  83.699869  -5.082001
58741.62613  0.355  0.024 W1mW2 10  0.4270  83.699869  -5.081994
57446.91334  0.310  0.023 W1mW2 10  0.4279  83.699868  -5.082016
57087.49553  0.327  0.023 W1mW2 10  0.4280  83.699867  -5.082021
57281.64883  0.344  0.022 W1mW2 10  0.4281  83.699863  -5.082038
58741.23368  0.338  0.021 W1mW2 10  0.4282  83.699869  -5.082013
57087.10155  0.339  0.022 W1mW2 10  0.4286  83.699869  -5.082011
57810.96280  0.350  0.022 W1mW2 10  0.4309  83.699867  -5.082026
58899.03074  0.381  0.025 W1mW2  5  0.4311  83.699870  -5.082011
57810.56997  0.318  0.024 W1mW2 10  0.4312  83.699870  -5.082009
57646.07679  0.241  0.024 W1mW2 10  0.4332  83.699863  -5.082041
56728.48902  0.311  0.023 W1mW2  5  0.4358  83.699868  -5.082027
58741.75691  0.320  0.023 W1mW2 10  0.4395  83.699872  -5.082012
56728.55485  0.312  0.020 W1mW2  0  0.4400  83.699872  -5.082014
58012.46856  0.303  0.023 W1mW2 10  0.4405  83.699871  -5.082022
58376.75657  0.257  0.022 W1mW2 10  0.4409  83.699864  -5.082046
58741.49523  0.285  0.023 W1mW2 10  0.4412  83.699873  -5.082006
58168.48341  0.372  0.024 W1mW2 10  0.4422  83.699868  -5.081964
57281.58325  0.362  0.024 W1mW2 10  0.4422  83.699873  -5.082009
57446.06132  0.326  0.026 W1mW2 10  0.4426  83.699868  -5.082035
56728.42319  0.327  0.021 W1mW2  5  0.4438  83.699873  -5.082015
57446.52012  0.322  0.025 W1mW2  5  0.4440  83.699874  -5.082006
59108.92730  0.282  0.023 W1mW2 10  0.4447  83.699874  -5.082009
57087.36424  0.351  0.021 W1mW2 10  0.4482  83.699874  -5.082014
58535.19359  0.316  0.023 W1mW2 10  0.4491  83.699874  -5.082018
58377.08370  0.314  0.022 W1mW2 10  0.4493  83.699875  -5.081990
57087.95535  0.279  0.020 W1mW2  5  0.4499  83.699875  -5.082015
58377.34551  0.375  0.025 W1mW2 10  0.4504  83.699876  -5.081998
58899.22697  0.377  0.022 W1mW2 10  0.4527  83.699876  -5.082006
57810.76632  0.255  0.025 W1mW2 10  0.4536  83.699870  -5.082040
57086.97026  0.298  0.024 W1mW2 10  0.4538  83.699877  -5.082004
56728.75236  0.334  0.021 W1mW2 10  0.4540  83.699873  -5.082030
57811.15929  0.339  0.022 W1mW2 10  0.4571  83.699877  -5.082004
56920.20812  0.329  0.024 W1mW2  5  0.4586  83.699873  -5.082036
57281.91115  0.336  0.022 W1mW2 10  0.4599  83.699877  -5.082019
58534.86646  0.326  0.021 W1mW2 10  0.4600  83.699876  -5.082024
58167.76344  0.388  0.023 W1mW2  0  0.4603  83.699877  -5.082018
57645.35619  0.261  0.025 W1mW2 10  0.4604  83.699864  -5.082060
56920.33966  0.348  0.023 W1mW2  5  0.4607  83.699874  -5.082033
56728.88402  0.351  0.023 W1mW2 10  0.4607  83.699875  -5.082030
57088.08663  0.300  0.021 W1mW2 10  0.4617  83.699875  -5.082029
57087.82394  0.309  0.021 W1mW2 10  0.4618  83.699878  -5.082013
57810.89735  0.327  0.023 W1mW2 10  0.4621  83.699877  -5.082023
57281.77999  0.367  0.022 W1mW2 10  0.4624  83.699872  -5.082043
59108.60030  0.258  0.026 W1mW2 10  0.4628  83.699878  -5.082015
58167.63253  0.244  0.027 W1mW2  0  0.4633  83.699879  -5.081993
58898.83451  0.391  0.023 W1mW2  5  0.4645  83.699879  -5.082012
58534.80114  0.293  0.025 W1mW2 10  0.4656  83.699878  -5.082019
56728.35723  0.277  0.025 W1mW2  0  0.4675  83.699866  -5.082059
57645.94576  0.266  0.024 W1mW2 10  0.4713  83.699878  -5.082028
58741.16823  0.329  0.024 W1mW2 10  0.4718  83.699879  -5.082023
58012.99231  0.328  0.025 W1mW2 10  0.4722  83.699879  -5.082026
58898.57245  0.332  0.025 W1mW2 10  0.4748  83.699882  -5.082001
58898.70374  0.345  0.023 W1mW2  5  0.4765  83.699882  -5.082018
57282.30475  0.291  0.021 W1mW2  5  0.4768  83.699882  -5.082018
58534.60478  0.338  0.023 W1mW2  5  0.4776  83.699882  -5.082019
58534.93191  0.351  0.023 W1mW2 10  0.4796  83.699884  -5.081996
58168.02525  0.387  0.021 W1mW2 10  0.4823  83.699884  -5.081999
57645.88018  0.184  0.023 W1mW2 10  0.4850  83.699869  -5.082064
56919.74767  0.387  0.023 W1mW2  5  0.4856  83.699885  -5.082007
58899.42320  0.338  0.022 W1mW2 10  0.4869  83.699885  -5.081984
58167.95980  0.308  0.023 W1mW2 10  0.4877  83.699883  -5.082026
57810.30803  0.312  0.026 W1mW2 10  0.4880  83.699885  -5.082020
56919.35305  0.413  0.023 W1mW2  5  0.4887  83.699884  -5.082022
59109.05807  0.322  0.022 W1mW2 10  0.4888  83.699886  -5.082008
56724.53798  0.234  0.026 W1mW2 10  0.4889  83.699872  -5.082061
58534.34310  0.337  0.022 W1mW2 10  0.4889  83.699884  -5.082026
57810.76645  0.355  0.026 W1mW2 10  0.4895  83.699886  -5.082009
58534.80101  0.272  0.026 W1mW2 10  0.4903  83.699884  -5.082029
57818.42840  0.304  0.022 W1mW2 10  0.4909  83.699883  -5.082032
58376.95280  0.293  0.023 W1mW2 10  0.4909  83.699885  -5.082020
57645.61812  0.248  0.023 W1mW2 10  0.4918  83.699884  -5.082028
58535.32450  0.355  0.021 W1mW2 10  0.4919  83.699883  -5.082033
56920.01087  0.354  0.025 W1mW2 10  0.4936  83.699883  -5.082035
58535.06282  0.344  0.023 W1mW2 10  0.4957  83.699885  -5.082030
56919.22151  0.400  0.023 W1mW2 10  0.4988  83.699884  -5.082036
57645.48709  0.281  0.025 W1mW2 10  0.4999  83.699884  -5.082037
58168.22110  0.344  0.023 W1mW2 10  0.5000  83.699889  -5.082014
58377.28006  0.264  0.024 W1mW2  5  0.5011  83.699889  -5.082010
58534.73568  0.348  0.023 W1mW2 10  0.5069  83.699891  -5.082004
56724.53811  0.313  0.025 W1mW2  5  0.5111  83.699888  -5.082035
58167.89434  0.343  0.023 W1mW2 10  0.5125  83.699891  -5.082021
58376.95292  0.146  0.027 W1mW2 10  0.5127  83.699883  -5.082052
57446.58557  0.332  0.021 W1mW2 10  0.5134  83.699893  -5.082012
58534.99736  0.337  0.022 W1mW2 10  0.5145  83.699890  -5.082033
57646.01121  0.281  0.021 W1mW2 10  0.5167  83.699893  -5.082021
57810.70087  0.381  0.024 W1mW2 10  0.5182  83.699893  -5.082021
58013.18866  0.312  0.022 W1mW2  5  0.5183  83.699894  -5.082013
58167.37073  0.332  0.023 W1mW2 10  0.5194  83.699892  -5.082028
57646.33873  0.317  0.025 W1mW2 10  0.5217  83.699893  -5.082025
58167.82889  0.363  0.023 W1mW2 10  0.5241  83.699896  -5.082007
58899.29242  0.357  0.023 W1mW2  5  0.5245  83.699895  -5.081978
58013.31956  0.362  0.023 W1mW2 10  0.5251  83.699890  -5.082044
57446.78231  0.285  0.024 W1mW2  5  0.5310  83.699894  -5.082032
57645.81473  0.308  0.022 W1mW2 10  0.5349  83.699889  -5.082054
58376.62567  0.305  0.021 W1mW2 10  0.5357  83.699894  -5.082041
56729.01582  0.354  0.022 W1mW2  5  0.5376  83.699900  -5.082002
58376.49425  0.320  0.023 W1mW2  0  0.5376  83.699900  -5.081998
59108.40407  0.285  0.024 W1mW2 10  0.5382  83.699898  -5.082026
58899.09569  0.361  0.021 W1mW2 10  0.5391  83.699900  -5.081997
57446.19235  0.256  0.023 W1mW2  0  0.5460  83.699896  -5.082044
58013.45047  0.311  0.024 W1mW2 10  0.5478  83.699897  -5.082042
57281.18965  0.338  0.022 W1mW2 10  0.5493  83.699895  -5.082048
57811.42122  0.274  0.021 W1mW2 10  0.5542  83.699902  -5.082026
57810.83190  0.300  0.022 W1mW2 10  0.5544  83.699904  -5.082015
57087.49566  0.386  0.024 W1mW2  5  0.5611  83.699906  -5.081989
57646.07667  0.199  0.024 W1mW2 10  0.5615  83.699900  -5.082046
57447.17553  0.296  0.023 W1mW2 10  0.5630  83.699904  -5.082031
57281.32081  0.320  0.021 W1mW2  5  0.5636  83.699895  -5.082060
57446.71673  0.277  0.022 W1mW2 10  0.5640  83.699902  -5.082041
58012.86127  0.294  0.024 W1mW2 10  0.5689  83.699907  -5.082024
58012.79582  0.296  0.021 W1mW2 10  0.5714  83.699892  -5.082072
57810.30790  0.398  0.026 W1mW2 10  0.5743  83.699907  -5.082032
58377.01825  0.305  0.025 W1mW2 10  0.5770  83.699911  -5.082001
56920.07658  0.314  0.021 W1mW2 10  0.5816  83.699906  -5.082046
58377.60719  0.291  0.026 W1mW2  5  0.5816  83.699912  -5.081999
58534.47388  0.302  0.027 W1mW2 10  0.5835  83.699901  -5.082061
56919.74779  0.346  0.027 W1mW2 10  0.5919  83.699912  -5.082029
57654.26541  0.268  0.024 W1mW2 10  0.5953  83.699913  -5.082032
57646.46976  0.267  0.023 W1mW2 10  0.6043  83.699910  -5.082052
56728.02806  0.598  0.018 W1mW2  0  0.6068  83.699736  -5.082168
56919.61613  0.330  0.023 W1mW2  5  0.6081  83.699917  -5.082032
57282.04231  0.274  0.023 W1mW2  5  0.6152  83.699920  -5.082021
57645.74915  0.270  0.025 W1mW2 10  0.6156  83.699913  -5.082053
56915.73563  0.242  0.025 W1mW2 10  0.6159  83.699905  -5.082074
56919.68196  0.348  0.021 W1mW2  5  0.6278  83.699914  -5.082062
