# MJD mag magerr filter flag distance ra dec
57421.55288  9.921  0.016 W1  5  2.2648  52.239802  31.330342
57785.36345  9.939  0.016 W1 10  2.2712  52.239806  31.330351
57986.66660  9.976  0.018 W1 10  2.2768  52.239813  31.330362
56703.33789  9.739  0.016 W1 10  2.2886  52.239761  31.330296
57062.15055  9.893  0.014 W1 10  2.2939  52.239784  31.330334
56894.02221  9.888  0.017 W1 10  2.2983  52.239799  31.330356
58873.79132  9.936  0.015 W1 10  2.3010  52.239803  31.330362
58509.09525  9.951  0.020 W1 10  2.3010  52.239777  31.330327
58509.81509  9.920  0.017 W1 10  2.3027  52.239797  31.330354
57619.47177  9.911  0.019 W1 10  2.3035  52.239797  31.330355
57255.33720  9.867  0.016 W1 10  2.3059  52.239776  31.330328
58509.22615  9.951  0.016 W1 10  2.3071  52.239781  31.330335
58143.09513  9.923  0.017 W1 10  2.3104  52.239770  31.330322
57061.75643  9.996  0.018 W1 10  2.3157  52.239799  31.330364
57062.47908  9.848  0.016 W1 10  2.3162  52.239796  31.330360
57421.15953  9.905  0.020 W1 10  2.3273  52.239767  31.330326
58142.24413  9.977  0.017 W1 10  2.3282  52.239809  31.330382
58142.70242  9.949  0.019 W1 10  2.3332  52.239821  31.330398
59082.50090  9.966  0.021 W1 10  2.3336  52.239798  31.330371
58350.57375  9.951  0.018 W1 10  2.3358  52.239771  31.330337
56893.49592  9.950  0.014 W1 10  2.3418  52.239788  31.330363
58350.44298  9.910  0.018 W1  5  2.3438  52.239776  31.330348
57785.55993  9.920  0.014 W1 10  2.3471  52.239768  31.330339
56893.16701  9.946  0.014 W1 10  2.3475  52.239761  31.330330
59082.50077  9.932  0.019 W1  5  2.3477  52.239805  31.330386
58509.42251  9.974  0.018 W1  5  2.3503  52.239790  31.330370
58873.85677  9.951  0.015 W1 10  2.3507  52.239782  31.330359
58874.18378  9.987  0.015 W1 10  2.3517  52.239782  31.330360
58714.73301  9.974  0.015 W1 10  2.3576  52.239769  31.330346
57619.73383  9.904  0.017 W1 10  2.3595  52.239800  31.330387
58350.63920  9.915  0.014 W1  5  2.3597  52.239779  31.330361
57785.42890  9.910  0.015 W1 10  2.3609  52.239776  31.330357
59081.78144  9.928  0.016 W1  5  2.3693  52.239770  31.330354
58142.37503  9.965  0.018 W1 10  2.3694  52.239761  31.330341
58145.45089  9.927  0.017 W1 10  2.3698  52.239762  31.330342
57619.27528  9.952  0.015 W1 10  2.3718  52.239751  31.330329
57422.14297  9.933  0.019 W1  5  2.3756  52.239752  31.330331
58715.12547  9.945  0.015 W1 10  2.3810  52.239756  31.330340
57785.16696  9.934  0.015 W1 10  2.3834  52.239786  31.330381
57619.01322  9.940  0.014 W1 10  2.3864  52.239768  31.330360
57619.60280  9.903  0.016 W1 10  2.3927  52.239755  31.330345
58509.61874 10.001  0.014 W1 10  2.3946  52.239767  31.330362
58874.31455  9.973  0.015 W1  5  2.3950  52.239749  31.330338
58142.50593  9.947  0.016 W1 10  2.3990  52.239751  31.330343
57785.75641  9.960  0.015 W1 10  2.4000  52.239776  31.330377
58351.29359  9.940  0.015 W1 10  2.4009  52.239776  31.330377
57986.14273  9.972  0.015 W1 10  2.4013  52.239779  31.330381
56702.94263  9.872  0.016 W1 10  2.4044  52.239784  31.330388
58350.44285  9.903  0.016 W1  5  2.4046  52.239774  31.330376
59082.10844  9.891  0.014 W1 10  2.4108  52.239762  31.330363
57785.49448  9.935  0.017 W1 10  2.4116  52.239766  31.330370
57255.27163  9.922  0.014 W1 10  2.4128  52.239773  31.330379
57619.99589  9.890  0.016 W1 10  2.4135  52.239771  31.330378
58509.68419  9.981  0.015 W1 10  2.4156  52.239751  31.330351
57619.86486  9.891  0.017 W1 10  2.4187  52.239767  31.330374
58873.66055  9.874  0.019 W1 10  2.4198  52.239778  31.330389
58144.99273  9.954  0.018 W1 10  2.4207  52.239801  31.330415
57986.60102  9.994  0.016 W1 10  2.4224  52.239782  31.330395
57421.74962  9.952  0.015 W1 10  2.4243  52.239748  31.330353
58142.76787  9.927  0.020 W1 10  2.4291  52.239742  31.330347
59082.04312  9.908  0.016 W1  5  2.4356  52.239731  31.330333
58351.03191  9.935  0.020 W1  5  2.4454  52.239754  31.330372
58873.33341  9.879  0.018 W1  5  2.4536  52.239747  31.330367
56893.03547  9.940  0.014 W1 10  2.4542  52.239753  31.330374
58509.35706  9.991  0.017 W1 10  2.4582  52.239779  31.330408
57061.62515  9.880  0.018 W1 10  2.4594  52.239742  31.330362
58509.48783  9.996  0.015 W1 10  2.4604  52.239756  31.330382
58714.92924  9.992  0.014 W1 10  2.4608  52.239744  31.330365
58350.70465  9.926  0.016 W1  5  2.4615  52.239719  31.330331
57789.42389  9.956  0.016 W1 10  2.4622  52.239730  31.330346
57619.40631  9.958  0.016 W1 10  2.4675  52.239743  31.330368
58714.99469  9.931  0.017 W1 10  2.4698  52.239733  31.330355
58350.18117  9.928  0.016 W1 10  2.4714  52.239740  31.330365
57421.15966  9.907  0.018 W1 10  2.4728  52.239752  31.330382
58142.76774  9.998  0.018 W1 10  2.4752  52.239770  31.330405
58145.58179  9.950  0.017 W1 10  2.4764  52.239753  31.330385
57062.34767  9.915  0.014 W1 10  2.4814  52.239745  31.330377
57785.88744  9.925  0.015 W1 10  2.4823  52.239746  31.330379
58145.12363  9.945  0.017 W1 10  2.4835  52.239749  31.330384
58718.85471  9.988  0.015 W1 10  2.4844  52.239733  31.330363
57255.53407  9.891  0.014 W1 10  2.4866  52.239717  31.330341
58873.59509  9.964  0.015 W1 10  2.4930  52.239722  31.330352
57986.73205  9.951  0.016 W1 10  2.4947  52.239706  31.330330
57619.66838  9.946  0.015 W1 10  2.4956  52.239732  31.330368
58350.31208  9.962  0.015 W1  5  2.4964  52.239718  31.330349
59081.65066  9.936  0.014 W1 10  2.4985  52.239740  31.330380
58145.84360  9.888  0.017 W1 10  2.5002  52.239706  31.330332
58145.51634  9.982  0.015 W1 10  2.5022  52.239716  31.330348
57785.03593  9.893  0.020 W1 10  2.5022  52.239721  31.330356
58145.38544  9.977  0.014 W1 10  2.5048  52.239732  31.330372
58714.47134  9.982  0.015 W1 10  2.5063  52.239748  31.330394
58145.71270  9.965  0.017 W1 10  2.5088  52.239746  31.330393
58145.31998  9.922  0.017 W1 10  2.5124  52.239723  31.330364
58510.07677  9.968  0.015 W1 10  2.5133  52.239742  31.330390
57619.14425  9.937  0.015 W1 10  2.5168  52.239733  31.330380
58715.45260  9.942  0.017 W1  5  2.5171  52.239703  31.330338
57986.27376  9.975  0.016 W1 10  2.5179  52.239707  31.330344
59082.63167  9.908  0.018 W1 10  2.5211  52.239715  31.330357
57986.40467 10.002  0.016 W1  5  2.5229  52.239753  31.330408
58715.06015  9.936  0.018 W1 10  2.5253  52.239703  31.330342
58874.05300  9.942  0.018 W1 10  2.5260  52.239733  31.330384
58509.94587  9.971  0.014 W1  5  2.5275  52.239708  31.330351
57986.47012  9.954  0.015 W1 10  2.5280  52.239721  31.330369
58873.46432  9.992  0.017 W1 10  2.5281  52.239724  31.330374
57255.79639  9.930  0.016 W1 10  2.5296  52.239727  31.330379
56893.36438  9.951  0.014 W1 10  2.5315  52.239713  31.330360
58142.70229  9.950  0.020 W1 10  2.5325  52.239736  31.330392
57255.40278  9.888  0.014 W1 10  2.5348  52.239723  31.330376
58873.72587  9.971  0.014 W1 10  2.5417  52.239711  31.330362
58873.92210  9.951  0.017 W1 10  2.5457  52.239711  31.330365
57625.23686  9.938  0.016 W1 10  2.5475  52.239736  31.330400
58509.55329  9.953  0.016 W1 10  2.5565  52.239738  31.330406
57986.66647  9.932  0.021 W1 10  2.5674  52.239728  31.330399
59082.17339  9.933  0.016 W1 10  2.5780  52.239691  31.330353
57987.12489  9.916  0.019 W1 10  2.5805  52.239707  31.330378
58145.25453  9.984  0.017 W1 10  2.5808  52.239695  31.330362
58715.19092  9.930  0.015 W1 10  2.5847  52.239703  31.330375
58509.81497  9.925  0.016 W1 10  2.5862  52.239720  31.330398
56893.75913  9.884  0.016 W1 10  2.5863  52.239702  31.330374
58351.16268  9.920  0.016 W1  5  2.5864  52.239717  31.330395
56893.43021  9.911  0.016 W1 10  2.5968  52.239676  31.330341
57255.07489  9.922  0.016 W1 10  2.5971  52.239653  31.330302
57986.99386  9.813  0.018 W1 10  2.5980  52.239689  31.330362
57061.88785  9.941  0.014 W1 10  2.6117  52.239708  31.330396
57619.53735  9.922  0.017 W1 10  2.6207  52.239694  31.330381
58350.77010  9.935  0.014 W1 10  2.6218  52.239691  31.330377
58715.32170  9.939  0.018 W1  5  2.6218  52.239679  31.330361
58142.83332  9.959  0.018 W1 10  2.6315  52.239731  31.330433
57986.53557  9.984  0.017 W1 10  2.6333  52.239694  31.330389
57619.47189  9.878  0.017 W1 10  2.6474  52.239674  31.330367
58714.60224  9.950  0.016 W1  5  2.6596  52.239670  31.330368
56893.29867  9.918  0.016 W1 10  2.6810  52.239666  31.330374
57987.12476  9.897  0.018 W1 10  2.6818  52.239682  31.330396
57619.60292  9.869  0.016 W1 10  2.6993  52.239638  31.330340
57254.81244  9.987  0.015 W1 10  2.7109  52.239670  31.330396
58142.83319  9.927  0.018 W1 10  2.7136  52.239688  31.330421
56893.89067  9.960  0.016 W1 10  2.7150  52.239662  31.330386
58714.86379  9.860  0.017 W1 10  2.7424  52.239691  31.330439
55238.45728  9.463  0.018 W2 10  2.0161  52.239879  31.330316
55238.25876  9.456  0.018 W2 10  2.0465  52.239892  31.330346
55238.19254  9.526  0.016 W2 10  2.0882  52.239920  31.330392
55238.39106  9.471  0.017 W2 10  2.2286  52.239819  31.330346
55237.72941  9.458  0.019 W2 10  2.2919  52.239869  31.330429
55238.32484  9.487  0.020 W2 10  2.3009  52.239794  31.330350
55238.72188  9.428  0.018 W2 10  2.3445  52.239789  31.330366
55238.12645  9.447  0.017 W2 10  2.3610  52.239806  31.330394
55237.86172  9.490  0.019 W2 10  2.3767  52.239801  31.330396
55237.99402  9.412  0.021 W2 10  2.3970  52.239815  31.330419
55238.58958  9.531  0.023 W2 10  2.5996  52.239738  31.330427
59081.91222  9.563  0.015 W2 10  1.7728  52.239940  31.330273
56702.87680  9.420  0.015 W2 10  1.8262  52.239950  31.330310
57255.46849  9.489  0.016 W2 10  1.9745  52.239879  31.330296
57421.61846  9.481  0.017 W2 10  1.9915  52.239913  31.330344
56702.48154  9.612  0.015 W2  0  1.9937  52.239840  31.330247
56703.07443  9.453  0.014 W2 10  2.0241  52.239894  31.330338
56893.62746  9.552  0.014 W2 10  2.0446  52.239866  31.330314
56702.81096  9.397  0.015 W2 10  2.0549  52.239840  31.330284
59081.91234  9.702  0.019 W2 10  2.0750  52.239844  31.330301
57255.92767  9.578  0.016 W2 10  2.1012  52.239860  31.330335
56702.61334  9.414  0.014 W2 10  2.1025  52.239862  31.330337
56703.00847  9.399  0.014 W2 10  2.1038  52.239849  31.330322
56702.74500  9.393  0.014 W2 10  2.1093  52.239836  31.330308
58882.75159  9.502  0.016 W2 10  2.1093  52.239841  31.330314
56703.33776  9.380  0.014 W2 10  2.1333  52.239833  31.330315
58142.96422  9.605  0.016 W2 10  2.1452  52.239845  31.330337
59082.36999  9.554  0.015 W2 10  2.1477  52.239837  31.330329
57061.95355  9.456  0.016 W2 10  2.1496  52.239852  31.330348
56703.46956  9.428  0.014 W2 10  2.1589  52.239821  31.330312
57421.42185  9.494  0.014 W2 10  2.1688  52.239857  31.330363
58351.03178  9.585  0.015 W2 10  2.1799  52.239861  31.330372
57421.29069  9.488  0.015 W2 10  2.1940  52.239832  31.330345
57421.48743  9.581  0.017 W2 10  2.1955  52.239837  31.330352
59081.97767  9.558  0.014 W2  5  2.1961  52.239829  31.330343
57255.66523  9.527  0.018 W2 10  2.2030  52.239805  31.330313
59081.51989  9.578  0.017 W2 10  2.2037  52.239812  31.330324
57785.29799  9.545  0.016 W2 10  2.2134  52.239827  31.330348
57062.01926  9.513  0.015 W2 10  2.2215  52.239844  31.330373
57062.21625  9.545  0.017 W2 10  2.2215  52.239830  31.330356
57421.68404  9.546  0.014 W2 10  2.2245  52.239803  31.330323
56703.20609  9.479  0.016 W2 10  2.2262  52.239823  31.330349
57422.01181  9.505  0.014 W2 10  2.2276  52.239800  31.330320
58142.57100  9.557  0.017 W2 10  2.2292  52.239836  31.330367
57421.88065  9.480  0.014 W2 10  2.2295  52.239829  31.330359
57061.62502  9.543  0.016 W2 10  2.2351  52.239829  31.330362
57062.08484  9.533  0.015 W2 10  2.2434  52.239811  31.330344
56893.56175  9.496  0.015 W2 10  2.2437  52.239809  31.330340
58142.63684  9.554  0.014 W2 10  2.2482  52.239798  31.330328
57062.61036  9.471  0.015 W2 10  2.2566  52.239803  31.330340
59082.23922  9.533  0.016 W2  5  2.2569  52.239803  31.330340
57254.94360  9.617  0.016 W2 10  2.2576  52.239808  31.330347
57062.47895  9.505  0.014 W2 10  2.2581  52.239802  31.330338
57255.20605  9.483  0.016 W2 10  2.2601  52.239826  31.330370
57421.55288  9.592  0.014 W2  5  2.2648  52.239802  31.330342
57785.36345  9.472  0.017 W2 10  2.2712  52.239806  31.330351
57986.66660  9.583  0.016 W2 10  2.2768  52.239813  31.330362
56703.33789  9.314  0.013 W2 10  2.2886  52.239761  31.330296
57062.15055  9.522  0.014 W2 10  2.2939  52.239784  31.330334
56894.02221  9.576  0.016 W2 10  2.2983  52.239799  31.330356
58873.79132  9.601  0.020 W2 10  2.3010  52.239803  31.330362
58509.09525  9.572  0.016 W2 10  2.3010  52.239777  31.330327
58509.81509  9.574  0.016 W2 10  2.3027  52.239797  31.330354
57619.47177  9.550  0.016 W2 10  2.3035  52.239797  31.330355
57255.33720  9.589  0.017 W2 10  2.3059  52.239776  31.330328
58509.22615  9.630  0.016 W2 10  2.3071  52.239781  31.330335
58143.09513  9.497  0.014 W2 10  2.3104  52.239770  31.330322
57061.75643  9.482  0.013 W2 10  2.3157  52.239799  31.330364
57062.47908  9.464  0.016 W2 10  2.3162  52.239796  31.330360
58142.24413  9.593  0.015 W2 10  2.3282  52.239809  31.330382
58142.70242  9.603  0.017 W2 10  2.3332  52.239821  31.330398
59082.50090  9.527  0.016 W2 10  2.3336  52.239798  31.330371
58350.57375  9.579  0.016 W2 10  2.3358  52.239771  31.330337
56893.49592  9.548  0.015 W2 10  2.3418  52.239788  31.330363
58350.44298  9.553  0.015 W2  5  2.3438  52.239776  31.330348
57785.55993  9.544  0.015 W2 10  2.3471  52.239768  31.330339
56893.16701  9.559  0.014 W2 10  2.3475  52.239761  31.330330
59082.50077  9.522  0.016 W2  5  2.3477  52.239805  31.330386
58509.42251  9.583  0.017 W2  5  2.3503  52.239790  31.330370
58873.85677  9.562  0.014 W2 10  2.3507  52.239782  31.330359
58874.18378  9.562  0.016 W2 10  2.3517  52.239782  31.330360
58714.73301  9.602  0.017 W2 10  2.3576  52.239769  31.330346
57619.73383  9.530  0.016 W2 10  2.3595  52.239800  31.330387
58350.63920  9.542  0.014 W2  5  2.3597  52.239779  31.330361
57785.42890  9.548  0.016 W2 10  2.3609  52.239776  31.330357
59081.78144  9.606  0.017 W2  5  2.3693  52.239770  31.330354
58142.37503  9.582  0.015 W2 10  2.3694  52.239761  31.330341
58145.45089  9.626  0.015 W2 10  2.3698  52.239762  31.330342
57619.27528  9.574  0.017 W2 10  2.3718  52.239751  31.330329
57422.14297  9.504  0.014 W2  5  2.3756  52.239752  31.330331
58715.12547  9.609  0.017 W2 10  2.3810  52.239756  31.330340
57785.16696  9.581  0.016 W2 10  2.3834  52.239786  31.330381
57619.01322  9.566  0.015 W2 10  2.3864  52.239768  31.330360
57619.60280  9.565  0.016 W2 10  2.3927  52.239755  31.330345
58509.61874  9.651  0.015 W2 10  2.3946  52.239767  31.330362
58874.31455  9.622  0.015 W2  5  2.3950  52.239749  31.330338
58142.50593  9.639  0.016 W2 10  2.3990  52.239751  31.330343
57785.75641  9.595  0.015 W2 10  2.4000  52.239776  31.330377
58351.29359  9.580  0.013 W2 10  2.4009  52.239776  31.330377
57986.14273  9.603  0.015 W2 10  2.4013  52.239779  31.330381
56702.94263  9.409  0.013 W2 10  2.4044  52.239784  31.330388
58350.44285  9.592  0.015 W2  5  2.4046  52.239774  31.330376
59082.10844  9.624  0.017 W2 10  2.4108  52.239762  31.330363
57785.49448  9.564  0.016 W2 10  2.4116  52.239766  31.330370
57255.27163  9.503  0.014 W2 10  2.4128  52.239773  31.330379
57619.99589  9.537  0.016 W2 10  2.4135  52.239771  31.330378
58509.68419  9.570  0.016 W2 10  2.4156  52.239751  31.330351
57619.86486  9.573  0.016 W2 10  2.4187  52.239767  31.330374
58873.66055  9.570  0.016 W2 10  2.4198  52.239778  31.330389
58144.99273  9.544  0.018 W2 10  2.4207  52.239801  31.330415
57986.60102  9.632  0.017 W2 10  2.4224  52.239782  31.330395
57421.74962  9.575  0.014 W2 10  2.4243  52.239748  31.330353
58142.76787  9.590  0.016 W2 10  2.4291  52.239742  31.330347
59082.04312  9.569  0.017 W2  5  2.4356  52.239731  31.330333
58351.03191  9.540  0.017 W2  5  2.4454  52.239754  31.330372
58873.33341  9.625  0.016 W2  5  2.4536  52.239747  31.330367
56893.03547  9.551  0.015 W2 10  2.4542  52.239753  31.330374
58509.35706  9.583  0.018 W2 10  2.4582  52.239779  31.330408
57061.62515  9.503  0.016 W2 10  2.4594  52.239742  31.330362
58509.48783  9.616  0.015 W2 10  2.4604  52.239756  31.330382
58714.92924  9.596  0.017 W2 10  2.4608  52.239744  31.330365
58350.70465  9.513  0.014 W2  5  2.4615  52.239719  31.330331
57789.42389  9.526  0.016 W2 10  2.4622  52.239730  31.330346
57619.40631  9.557  0.015 W2 10  2.4675  52.239743  31.330368
58714.99469  9.592  0.016 W2 10  2.4698  52.239733  31.330355
58350.18117  9.523  0.015 W2 10  2.4714  52.239740  31.330365
57421.15966  9.501  0.016 W2 10  2.4728  52.239752  31.330382
58142.76774  9.623  0.015 W2 10  2.4752  52.239770  31.330405
58145.58179  9.573  0.016 W2 10  2.4764  52.239753  31.330385
57062.34767  9.536  0.014 W2 10  2.4814  52.239745  31.330377
57785.88744  9.546  0.015 W2 10  2.4823  52.239746  31.330379
58145.12363  9.616  0.016 W2 10  2.4835  52.239749  31.330384
58718.85471  9.604  0.015 W2 10  2.4844  52.239733  31.330363
57255.53407  9.551  0.014 W2 10  2.4866  52.239717  31.330341
58873.59509  9.634  0.015 W2 10  2.4930  52.239722  31.330352
57986.73205  9.588  0.016 W2 10  2.4947  52.239706  31.330330
57619.66838  9.528  0.014 W2 10  2.4956  52.239732  31.330368
58350.31208  9.530  0.016 W2  5  2.4964  52.239718  31.330349
59081.65066  9.522  0.016 W2 10  2.4985  52.239740  31.330380
58145.84360  9.567  0.016 W2 10  2.5002  52.239706  31.330332
58145.51634  9.605  0.015 W2 10  2.5022  52.239716  31.330348
57785.03593  9.536  0.016 W2 10  2.5022  52.239721  31.330356
58145.38544  9.615  0.016 W2 10  2.5048  52.239732  31.330372
58714.47134  9.582  0.014 W2 10  2.5063  52.239748  31.330394
58145.71270  9.673  0.020 W2 10  2.5088  52.239746  31.330393
58145.31998  9.589  0.017 W2 10  2.5124  52.239723  31.330364
58510.07677  9.624  0.015 W2 10  2.5133  52.239742  31.330390
57619.14425  9.548  0.015 W2 10  2.5168  52.239733  31.330380
58715.45260  9.592  0.016 W2  5  2.5171  52.239703  31.330338
57986.27376  9.590  0.016 W2 10  2.5179  52.239707  31.330344
59082.63167  9.560  0.016 W2 10  2.5211  52.239715  31.330357
57986.40467  9.546  0.016 W2  5  2.5229  52.239753  31.330408
58715.06015  9.588  0.017 W2 10  2.5253  52.239703  31.330342
58874.05300  9.551  0.017 W2 10  2.5260  52.239733  31.330384
58509.94587  9.625  0.015 W2  5  2.5275  52.239708  31.330351
57986.47012  9.603  0.014 W2 10  2.5280  52.239721  31.330369
58873.46432  9.594  0.016 W2 10  2.5281  52.239724  31.330374
57255.79639  9.629  0.017 W2 10  2.5296  52.239727  31.330379
56893.36438  9.529  0.014 W2 10  2.5315  52.239713  31.330360
58142.70229  9.574  0.015 W2 10  2.5325  52.239736  31.330392
57255.40278  9.547  0.014 W2 10  2.5348  52.239723  31.330376
58873.72587  9.618  0.014 W2 10  2.5417  52.239711  31.330362
58873.92210  9.603  0.014 W2 10  2.5457  52.239711  31.330365
57625.23686  9.566  0.015 W2 10  2.5475  52.239736  31.330400
58509.55329  9.653  0.016 W2 10  2.5565  52.239738  31.330406
57986.66647  9.616  0.017 W2 10  2.5674  52.239728  31.330399
59082.17339  9.546  0.018 W2 10  2.5780  52.239691  31.330353
57987.12489  9.545  0.018 W2 10  2.5805  52.239707  31.330378
58145.25453  9.638  0.016 W2 10  2.5808  52.239695  31.330362
58715.19092  9.590  0.015 W2 10  2.5847  52.239703  31.330375
58509.81497  9.591  0.015 W2 10  2.5862  52.239720  31.330398
56893.75913  9.510  0.016 W2 10  2.5863  52.239702  31.330374
58351.16268  9.602  0.017 W2  5  2.5864  52.239717  31.330395
56893.43021  9.531  0.015 W2 10  2.5968  52.239676  31.330341
57255.07489  9.361  0.019 W2 10  2.5971  52.239653  31.330302
57986.99386  9.646  0.017 W2 10  2.5980  52.239689  31.330362
57061.88785  9.587  0.017 W2 10  2.6117  52.239708  31.330396
57619.53735  9.582  0.015 W2 10  2.6207  52.239694  31.330381
58350.77010  9.562  0.016 W2 10  2.6218  52.239691  31.330377
58715.32170  9.553  0.017 W2  5  2.6218  52.239679  31.330361
58142.83332  9.526  0.017 W2 10  2.6315  52.239731  31.330433
57986.53557  9.618  0.016 W2 10  2.6333  52.239694  31.330389
57619.47189  9.509  0.014 W2 10  2.6474  52.239674  31.330367
58714.60224  9.569  0.016 W2  5  2.6596  52.239670  31.330368
56893.29867  9.580  0.017 W2 10  2.6810  52.239666  31.330374
57987.12476  9.643  0.018 W2 10  2.6818  52.239682  31.330396
57619.60292  9.515  0.016 W2 10  2.6993  52.239638  31.330340
57254.81244  9.530  0.015 W2 10  2.7109  52.239670  31.330396
58142.83319  9.596  0.015 W2 10  2.7136  52.239688  31.330421
56893.89067  9.578  0.015 W2 10  2.7150  52.239662  31.330386
58714.86379  9.637  0.015 W2 10  2.7424  52.239691  31.330439
55238.45728  0.454  0.027 W1mW2 10  2.0161  52.239879  31.330316
55238.25876  0.433  0.023 W1mW2 10  2.0465  52.239892  31.330346
55238.19254  0.280  0.023 W1mW2 10  2.0882  52.239920  31.330392
55238.39106  0.456  0.023 W1mW2 10  2.2286  52.239819  31.330346
55237.72941  0.445  0.026 W1mW2 10  2.2919  52.239869  31.330429
55238.32484  0.309  0.030 W1mW2 10  2.3009  52.239794  31.330350
55238.72188  0.564  0.026 W1mW2 10  2.3445  52.239789  31.330366
55238.12645  0.475  0.027 W1mW2 10  2.3610  52.239806  31.330394
55237.86172  0.397  0.025 W1mW2 10  2.3767  52.239801  31.330396
55237.99402  0.376  0.028 W1mW2 10  2.3970  52.239815  31.330419
55238.58958  0.381  0.030 W1mW2 10  2.5996  52.239738  31.330427
59081.91222  0.390  0.022 W1mW2 10  1.7728  52.239940  31.330273
56702.87680  0.417  0.020 W1mW2 10  1.8262  52.239950  31.330310
57255.46849  0.363  0.024 W1mW2 10  1.9745  52.239879  31.330296
57421.61846  0.388  0.023 W1mW2 10  1.9915  52.239913  31.330344
56702.48154  0.275  0.023 W1mW2  0  1.9937  52.239840  31.330247
56703.07443  0.351  0.021 W1mW2 10  2.0241  52.239894  31.330338
56893.62746  0.399  0.021 W1mW2 10  2.0446  52.239866  31.330314
56702.81096  0.407  0.023 W1mW2 10  2.0549  52.239840  31.330284
59081.91234  0.273  0.025 W1mW2 10  2.0750  52.239844  31.330301
57255.92767  0.353  0.023 W1mW2 10  2.1012  52.239860  31.330335
56702.61334  0.391  0.021 W1mW2 10  2.1025  52.239862  31.330337
56703.00847  0.398  0.020 W1mW2 10  2.1038  52.239849  31.330322
56702.74500  0.388  0.021 W1mW2 10  2.1093  52.239836  31.330308
58882.75159  0.411  0.022 W1mW2 10  2.1093  52.239841  31.330314
