# MJD mag magerr filter flag distance ra dec
57474.53990  8.303  0.041 W2  5  0.8963 277.406919  -1.868074
58937.19407  8.340  0.041 W2  5  0.8989 277.406920  -1.868071
58569.57501  8.340  0.041 W2  5  0.8990 277.406918  -1.868091
56747.88092  8.425  0.040 W2  5  0.8994 277.406920  -1.868069
56927.27703  8.316  0.041 W2 10  0.9047 277.406912  -1.868128
57289.94517  8.477  0.041 W2  5  0.9048 277.406909  -1.868138
57841.51284  8.453  0.041 W2  5  0.9067 277.406922  -1.868070
58572.84658  8.339  0.041 W2  5  0.9098 277.406922  -1.868077
57286.66545  8.452  0.041 W2 10  0.9168 277.406921  -1.868103
59100.39160  8.295  0.041 W2  5  0.9171 277.406912  -1.868141
56748.14425  8.445  0.040 W2  5  0.9183 277.406925  -1.868070
58569.37879  8.290  0.042 W2  0  0.9183 277.406925  -1.868064
56748.60509  8.453  0.040 W2  5  0.9190 277.406925  -1.868041
57109.92167  8.388  0.041 W2  5  0.9238 277.406927  -1.868065
57840.92352  8.445  0.041 W2  5  0.9257 277.406925  -1.868093
58733.21942  8.336  0.042 W2  5  0.9265 277.406911  -1.868150
57110.24995  8.379  0.041 W2  5  0.9291 277.406928  -1.868075
58936.80175  8.357  0.041 W2  5  0.9313 277.406927  -1.868086
58572.58490  8.318  0.041 W2  5  0.9321 277.406929  -1.868065
57109.98737  8.369  0.041 W2 10  0.9368 277.406926  -1.868108
57474.27783  8.275  0.042 W2  5  0.9397 277.406929  -1.868094
58569.83669  8.337  0.041 W2  5  0.9427 277.406932  -1.868062
56748.07842  8.423  0.041 W2 10  0.9481 277.406931  -1.868099
56748.34175  8.448  0.040 W2  5  0.9485 277.406934  -1.868059
58936.80162  8.309  0.041 W2  5  0.9514 277.406933  -1.868085
57841.18546  8.438  0.041 W2  5  0.9530 277.406934  -1.868039
58736.81684  8.349  0.041 W2  0  0.9617 277.406929  -1.868127
58008.96473  8.376  0.042 W2  5  0.9912 277.406937  -1.868127
57474.14680  8.311  0.042 W2 10  0.9957 277.406943  -1.868106
57474.80209  8.271  0.040 W2 10  1.0123 277.406949  -1.868026
58205.56072  8.350  0.041 W2  5  1.0495 277.406961  -1.868083
56748.01259  8.631  0.039 W2  0  1.1342 277.406964  -1.867947
55283.47528  1.854  0.056 W1mW2 10  0.7421 277.406872  -1.868020
55283.47515  1.800  0.058 W1mW2 10  0.7630 277.406878  -1.868020
55283.54137  1.756  0.055 W1mW2 10  0.7890 277.406889  -1.868051
55283.67367  1.796  0.053 W1mW2 10  0.8135 277.406895  -1.868043
55283.60758  1.734  0.061 W1mW2 10  0.8246 277.406896  -1.868024
55283.80597  1.744  0.056 W1mW2 10  0.9192 277.406915  -1.867988
55283.34285  1.722  0.057 W1mW2 10  0.9266 277.406926  -1.868033
55282.94593  1.704  0.054 W1mW2 10  0.9269 277.406927  -1.868083
55292.14202  1.629  0.054 W1mW2 10  0.9602 277.406901  -1.867926
55283.21054  1.713  0.057 W1mW2 10  0.9868 277.406944  -1.868040
55283.07824  1.812  0.053 W1mW2 10  1.0454 277.406960  -1.868079
55283.40906  1.659  0.055 W1mW2 10  1.0634 277.406835  -1.868305
55283.93828  1.977  0.057 W1mW2 10  2.2990 277.406948  -1.867485
59100.26082  1.808  0.044 W1mW2  5  0.5151 277.406802  -1.868114
57648.99067  1.817  0.042 W1mW2  0  0.5226 277.406815  -1.868056
58573.10826  1.692  0.045 W1mW2  5  0.5763 277.406830  -1.868064
57648.66316  1.742  0.046 W1mW2  5  0.6029 277.406835  -1.868087
58369.32806  1.696  0.046 W1mW2  5  0.6062 277.406837  -1.868081
58009.16109  1.730  0.047 W1mW2  5  0.6340 277.406833  -1.868126
57289.09251  1.809  0.045 W1mW2  5  0.6675 277.406846  -1.868119
58733.48059  1.771  0.044 W1mW2  5  0.6689 277.406847  -1.868116
58205.56059  1.763  0.046 W1mW2  5  0.6732 277.406857  -1.868069
58204.90620  1.752  0.044 W1mW2  5  0.6792 277.406850  -1.868118
58009.29250  1.649  0.045 W1mW2  5  0.6803 277.406855  -1.868097
57289.35483  1.852  0.044 W1mW2  5  0.6851 277.406857  -1.868095
57841.64388  1.794  0.044 W1mW2  5  0.6865 277.406861  -1.868062
57110.11866  1.736  0.044 W1mW2 10  0.6875 277.406860  -1.868076
59100.78392  1.739  0.045 W1mW2  5  0.6898 277.406844  -1.868141
57289.74843  1.827  0.046 W1mW2  5  0.6942 277.406856  -1.868111
59100.65315  1.745  0.045 W1mW2  5  0.6947 277.406860  -1.868092
57648.33552  1.747  0.044 W1mW2  5  0.7030 277.406843  -1.868151
58936.93252  1.733  0.044 W1mW2  5  0.7062 277.406863  -1.868094
58008.70280  1.677  0.045 W1mW2  5  0.7063 277.406852  -1.868133
59101.24170  1.747  0.044 W1mW2  5  0.7115 277.406858  -1.868120
57286.20639  1.894  0.048 W1mW2 10  0.7119 277.406864  -1.868099
58369.19677  1.721  0.045 W1mW2  5  0.7120 277.406854  -1.868134
57290.07633  1.856  0.043 W1mW2  5  0.7133 277.406863  -1.868103
57286.73103  1.843  0.044 W1mW2  5  0.7140 277.406863  -1.868106
57841.05455  1.911  0.045 W1mW2  5  0.7171 277.406858  -1.868125
58369.45896  1.755  0.044 W1mW2  5  0.7184 277.406866  -1.868098
57286.53429  1.981  0.050 W1mW2 10  0.7200 277.406857  -1.868130
56932.14388  1.678  0.043 W1mW2 10  0.7211 277.406854  -1.868139
58572.71581  1.724  0.044 W1mW2  5  0.7218 277.406866  -1.868101
57286.46871  1.856  0.043 W1mW2  5  0.7259 277.406860  -1.868127
58733.35032  1.731  0.044 W1mW2  5  0.7263 277.406865  -1.868113
58009.09563  1.687  0.043 W1mW2  5  0.7279 277.406867  -1.868105
57841.77478  1.826  0.045 W1mW2  5  0.7297 277.406873  -1.868051
58370.04790  1.722  0.043 W1mW2  5  0.7303 277.406870  -1.868094
59101.37248  1.712  0.044 W1mW2  5  0.7305 277.406872  -1.868083
58205.75695  1.703  0.044 W1mW2  5  0.7318 277.406871  -1.868092
56927.80319  1.669  0.043 W1mW2 10  0.7319 277.406869  -1.868101
57648.40110  1.729  0.044 W1mW2  5  0.7328 277.406867  -1.868113
57648.53213  1.759  0.044 W1mW2  5  0.7339 277.406858  -1.868139
57841.31649  1.773  0.045 W1mW2 10  0.7351 277.406874  -1.868043
58733.74278  1.770  0.044 W1mW2  5  0.7371 277.406870  -1.868106
57840.79262  1.849  0.044 W1mW2  5  0.7373 277.406868  -1.868113
57289.48599  1.833  0.044 W1mW2  5  0.7374 277.406872  -1.868096
58205.16801  1.767  0.044 W1mW2  5  0.7392 277.406873  -1.868091
57474.67106  1.695  0.044 W1mW2  0  0.7404 277.406871  -1.868015
58205.62617  1.743  0.046 W1mW2  5  0.7412 277.406867  -1.868120
58205.42982  1.747  0.044 W1mW2  5  0.7429 277.406876  -1.868052
56927.40857  1.653  0.044 W1mW2 10  0.7443 277.406867  -1.868122
58733.54604  1.739  0.045 W1mW2  5  0.7487 277.406869  -1.868122
57648.27007  1.758  0.044 W1mW2  5  0.7495 277.406871  -1.868114
57289.68272  1.805  0.045 W1mW2  5  0.7498 277.406853  -1.868160
58369.65532  1.720  0.044 W1mW2  5  0.7501 277.406860  -1.868146
59100.91470  1.743  0.045 W1mW2  5  0.7501 277.406876  -1.868095
58205.88785  1.794  0.045 W1mW2  5  0.7506 277.406878  -1.868049
56928.00056  1.675  0.044 W1mW2  5  0.7507 277.406873  -1.868107
58569.70592  1.730  0.044 W1mW2  5  0.7535 277.406879  -1.868073
58569.50969  1.689  0.044 W1mW2  5  0.7540 277.406878  -1.868032
58736.48971  1.750  0.044 W1mW2  5  0.7554 277.406873  -1.868114
57289.61714  1.849  0.044 W1mW2  5  0.7556 277.406867  -1.868132
57648.72861  1.713  0.044 W1mW2  5  0.7567 277.406871  -1.868122
56927.86902  1.680  0.044 W1mW2  5  0.7584 277.406871  -1.868122
58936.47474  1.770  0.047 W1mW2  5  0.7585 277.406876  -1.868103
59100.71860  1.710  0.045 W1mW2  5  0.7585 277.406864  -1.868142
56927.67165  1.648  0.044 W1mW2  5  0.7589 277.406878  -1.868092
58736.35893  1.744  0.044 W1mW2  5  0.7600 277.406871  -1.868125
56927.60594  1.660  0.044 W1mW2 10  0.7623 277.406871  -1.868127
58733.67733  1.729  0.045 W1mW2  5  0.7647 277.406877  -1.868107
58936.47461  1.717  0.045 W1mW2  5  0.7674 277.406883  -1.868066
58008.44099  1.670  0.044 W1mW2  5  0.7684 277.406853  -1.868170
58205.49527  1.752  0.046 W1mW2  5  0.7690 277.406869  -1.868137
58009.42302  1.717  0.044 W1mW2  5  0.7719 277.406873  -1.868129
58009.55392  1.703  0.044 W1mW2  5  0.7747 277.406882  -1.868098
58572.45413  1.712  0.043 W1mW2  5  0.7749 277.406875  -1.868127
56928.26364  1.709  0.045 W1mW2  5  0.7779 277.406885  -1.868080
58572.97749  1.716  0.044 W1mW2  0  0.7784 277.406886  -1.868067
58569.77137  1.722  0.045 W1mW2  5  0.7790 277.406882  -1.868018
57841.38194  1.824  0.044 W1mW2 10  0.7800 277.406886  -1.868074
58369.91700  1.725  0.045 W1mW2  5  0.7801 277.406879  -1.868118
57289.55157  1.842  0.045 W1mW2  5  0.7805 277.406868  -1.868148
58571.99609  1.725  0.044 W1mW2  5  0.7818 277.406881  -1.868111
57110.05295  1.731  0.045 W1mW2  5  0.7834 277.406887  -1.868070
59100.91483  1.754  0.044 W1mW2  5  0.7852 277.406884  -1.868101
58569.83682  1.695  0.045 W1mW2 10  0.7856 277.406888  -1.868074
58733.08865  1.721  0.045 W1mW2 10  0.7864 277.406872  -1.868144
58936.60552  1.726  0.045 W1mW2  5  0.7891 277.406888  -1.868085
59100.84938  1.749  0.045 W1mW2  5  0.7896 277.406868  -1.868155
58205.29891  1.762  0.045 W1mW2  5  0.7910 277.406888  -1.868085
57648.59758  1.725  0.044 W1mW2  5  0.7920 277.406877  -1.868135
57474.34341  1.666  0.046 W1mW2  5  0.7924 277.406890  -1.868064
57648.66303  1.769  0.044 W1mW2  5  0.7932 277.406889  -1.868086
57286.20627  1.827  0.046 W1mW2  5  0.7934 277.406881  -1.868125
58008.83383  1.723  0.045 W1mW2  5  0.7966 277.406886  -1.868107
56927.54011  1.645  0.045 W1mW2  5  0.7968 277.406882  -1.868125
58936.86707  1.705  0.045 W1mW2  5  0.7980 277.406891  -1.868044
58736.94762  1.749  0.044 W1mW2  0  0.7988 277.406885  -1.868115
57473.68800  1.624  0.044 W1mW2 10  0.7990 277.406891  -1.868082
57474.14668  1.657  0.044 W1mW2  5  0.7994 277.406891  -1.868085
56928.13210  1.722  0.044 W1mW2 10  0.8003 277.406886  -1.868115
58572.25777  1.698  0.044 W1mW2  5  0.8006 277.406892  -1.868078
57289.09238  1.811  0.046 W1mW2  5  0.8011 277.406875  -1.868147
58008.70292  1.712  0.047 W1mW2  5  0.8026 277.406885  -1.868121
57110.51264  1.692  0.046 W1mW2  5  0.8036 277.406893  -1.868056
57474.21226  1.610  0.044 W1mW2  5  0.8049 277.406894  -1.868053
58572.65035  1.698  0.045 W1mW2  5  0.8053 277.406894  -1.868058
56748.21009  1.867  0.043 W1mW2  5  0.8054 277.406892  -1.868089
58008.89928  1.663  0.045 W1mW2 10  0.8056 277.406881  -1.868133
58936.67084  1.714  0.044 W1mW2  5  0.8073 277.406892  -1.868095
56747.74925  1.869  0.043 W1mW2 10  0.8082 277.406894  -1.868081
58009.29263  1.715  0.046 W1mW2  5  0.8086 277.406890  -1.868103
58572.51907  1.764  0.044 W1mW2  5  0.8100 277.406895  -1.868063
57473.95007  1.649  0.044 W1mW2  5  0.8115 277.406895  -1.868081
56927.14549  1.618  0.046 W1mW2 10  0.8118 277.406869  -1.868166
57648.00800  1.725  0.045 W1mW2  5  0.8123 277.406878  -1.868148
59101.11093  1.744  0.044 W1mW2  5  0.8126 277.406887  -1.868122
58736.62061  1.737  0.045 W1mW2  5  0.8127 277.406885  -1.868130
57648.13903  1.736  0.044 W1mW2  5  0.8132 277.406881  -1.868142
58936.34384  1.734  0.044 W1mW2  5  0.8139 277.406894  -1.868094
58369.58987  1.731  0.043 W1mW2  5  0.8173 277.406886  -1.868131
57478.79975  1.604  0.045 W1mW2  5  0.8195 277.406897  -1.868076
57648.46655  1.725  0.043 W1mW2 10  0.8211 277.406883  -1.868142
59100.98015  1.742  0.044 W1mW2  5  0.8218 277.406872  -1.868167
58736.09725  1.724  0.045 W1mW2  5  0.8230 277.406880  -1.868151
57474.34329  1.677  0.046 W1mW2  5  0.8243 277.406898  -1.868039
57286.59987  1.818  0.044 W1mW2  5  0.8253 277.406894  -1.868111
56748.47342  1.857  0.044 W1mW2  5  0.8294 277.406901  -1.868061
59100.52237  1.682  0.045 W1mW2  5  0.8308 277.406888  -1.868136
57109.65910  1.702  0.045 W1mW2 10  0.8322 277.406901  -1.868069
57289.81401  1.845  0.045 W1mW2  5  0.8333 277.406893  -1.868124
58369.06638  1.704  0.044 W1mW2  5  0.8386 277.406889  -1.868139
57289.22367  1.807  0.045 W1mW2  5  0.8388 277.406889  -1.868140
58572.38867  1.673  0.046 W1mW2  5  0.8414 277.406904  -1.868049
57474.40887  1.641  0.044 W1mW2  5  0.8416 277.406903  -1.868078
57841.25091  1.837  0.044 W1mW2  5  0.8422 277.406900  -1.868103
58205.36437  1.784  0.044 W1mW2  5  0.8431 277.406878  -1.868169
58569.24801  1.719  0.043 W1mW2  0  0.8449 277.406888  -1.868147
58569.11711  1.709  0.044 W1mW2  5  0.8457 277.406896  -1.868126
57841.44739  1.860  0.043 W1mW2  5  0.8483 277.406906  -1.868051
58936.73629  1.720  0.045 W1mW2  5  0.8502 277.406906  -1.868053
58733.61200  1.775  0.045 W1mW2  5  0.8517 277.406901  -1.868111
58008.57189  1.673  0.045 W1mW2 10  0.8545 277.406888  -1.868154
58737.07852  1.742  0.043 W1mW2  0  0.8573 277.406889  -1.868153
58369.78622  1.715  0.045 W1mW2  5  0.8574 277.406903  -1.868111
58736.68594  1.746  0.044 W1mW2  5  0.8581 277.406891  -1.868150
58736.75139  1.766  0.044 W1mW2  0  0.8601 277.406901  -1.868121
56747.94675  1.849  0.043 W1mW2  0  0.8617 277.406896  -1.868139
56747.61758  1.888  0.043 W1mW2  5  0.8620 277.406906  -1.868099
57473.95019  1.705  0.046 W1mW2 10  0.8631 277.406909  -1.868075
56927.73748  1.682  0.044 W1mW2 10  0.8635 277.406896  -1.868140
57474.08122  1.622  0.044 W1mW2  5  0.8635 277.406910  -1.868067
57109.85596  1.700  0.044 W1mW2  0  0.8637 277.406909  -1.868085
58369.39351  1.689  0.046 W1mW2 10  0.8684 277.406883  -1.868174
58569.64047  1.658  0.044 W1mW2  5  0.8704 277.406912  -1.868048
57109.79038  1.756  0.045 W1mW2  5  0.8710 277.406910  -1.868092
58572.12699  1.720  0.044 W1mW2  5  0.8731 277.406908  -1.868107
58736.22803  1.732  0.046 W1mW2  5  0.8748 277.406905  -1.868122
58937.06330  1.689  0.044 W1mW2  0  0.8775 277.406914  -1.868048
58206.01876  1.800  0.043 W1mW2  5  0.8776 277.406911  -1.868024
57110.38123  1.601  0.047 W1mW2  5  0.8782 277.406913  -1.868081
58937.32485  1.709  0.044 W1mW2  5  0.8789 277.406914  -1.868077
58205.62605  1.761  0.045 W1mW2  5  0.8825 277.406913  -1.868095
58369.52390  1.688  0.045 W1mW2  5  0.8837 277.406902  -1.868140
58205.03711  1.751  0.044 W1mW2  5  0.8841 277.406914  -1.868088
57473.81904  1.675  0.043 W1mW2  5  0.8845 277.406914  -1.868093
58736.55516  1.705  0.045 W1mW2  5  0.8863 277.406902  -1.868142
58009.03018  1.704  0.044 W1mW2  5  0.8867 277.406901  -1.868145
57648.85964  1.731  0.044 W1mW2  5  0.8928 277.406910  -1.868124
57286.33755  1.869  0.044 W1mW2  5  0.8931 277.406912  -1.868115
57109.52768  1.725  0.043 W1mW2  5  0.8936 277.406915  -1.868100
58569.57514  1.759  0.045 W1mW2  5  0.8946 277.406914  -1.868106
57474.53990  1.516  0.045 W1mW2  5  0.8963 277.406919  -1.868074
58937.19407  1.720  0.044 W1mW2  5  0.8989 277.406920  -1.868071
58569.57501  1.714  0.044 W1mW2  5  0.8990 277.406918  -1.868091
56747.88092  1.861  0.043 W1mW2  5  0.8994 277.406920  -1.868069
56927.27703  1.669  0.045 W1mW2 10  0.9047 277.406912  -1.868128
57289.94517  1.841  0.043 W1mW2  5  0.9048 277.406909  -1.868138
57841.51284  1.835  0.045 W1mW2  5  0.9067 277.406922  -1.868070
58572.84658  1.678  0.044 W1mW2  5  0.9098 277.406922  -1.868077
57286.66545  1.874  0.045 W1mW2 10  0.9168 277.406921  -1.868103
59100.39160  1.719  0.045 W1mW2  5  0.9171 277.406912  -1.868141
56748.14425  1.854  0.043 W1mW2  5  0.9183 277.406925  -1.868070
58569.37879  1.752  0.045 W1mW2  0  0.9183 277.406925  -1.868064
56748.60509  1.835  0.043 W1mW2  5  0.9190 277.406925  -1.868041
57109.92167  1.732  0.044 W1mW2  5  0.9238 277.406927  -1.868065
57840.92352  1.850  0.043 W1mW2  5  0.9257 277.406925  -1.868093
58733.21942  1.763  0.045 W1mW2  5  0.9265 277.406911  -1.868150
57110.24995  1.749  0.044 W1mW2  5  0.9291 277.406928  -1.868075
58936.80175  1.742  0.046 W1mW2  5  0.9313 277.406927  -1.868086
58572.58490  1.713  0.044 W1mW2  5  0.9321 277.406929  -1.868065
57109.98737  1.723  0.044 W1mW2 10  0.9368 277.406926  -1.868108
57474.27783  1.659  0.044 W1mW2  5  0.9397 277.406929  -1.868094
58569.83669  1.728  0.046 W1mW2  5  0.9427 277.406932  -1.868062
56748.07842  1.876  0.043 W1mW2 10  0.9481 277.406931  -1.868099
56748.34175  1.879  0.043 W1mW2  5  0.9485 277.406934  -1.868059
58936.80162  1.732  0.045 W1mW2  5  0.9514 277.406933  -1.868085
57841.18546  1.853  0.044 W1mW2  5  0.9530 277.406934  -1.868039
58736.81684  1.742  0.044 W1mW2  0  0.9617 277.406929  -1.868127
58008.96473  1.695  0.044 W1mW2  5  0.9912 277.406937  -1.868127
57474.14680  1.667  0.046 W1mW2 10  0.9957 277.406943  -1.868106
57474.80209  1.666  0.043 W1mW2 10  1.0123 277.406949  -1.868026
58205.56072  1.722  0.046 W1mW2  5  1.0495 277.406961  -1.868083
56748.01259  2.030  0.043 W1mW2  0  1.1342 277.406964  -1.867947
