# MJD mag magerr filter flag distance ra dec
57476.50575 11.523  0.031 W2  5  1.1614 279.176133   0.154280
57649.84257 11.225  0.029 W2  5  1.1619 279.176146   0.154237
56932.40734 11.239  0.029 W2 10  1.1871 279.176160   0.154176
58207.19651 11.342  0.028 W2  5  1.2194 279.176152   0.154274
55285.06267  0.583  0.043 W1mW2 10  0.8995 279.176069   0.154243
55284.79806  0.504  0.040 W1mW2 10  0.9096 279.176075   0.154232
55284.93037  0.570  0.040 W1mW2 10  0.9439 279.176084   0.154237
55285.92271  0.633  0.039 W1mW2 10  0.9590 279.176095   0.154196
55285.26119  0.516  0.040 W1mW2 10  1.0065 279.176100   0.154242
55292.27394  0.650  0.040 W1mW2 10  1.0128 279.176090   0.154277
55285.79041  0.592  0.042 W1mW2 10  1.0317 279.176101   0.154263
55285.52580  0.642  0.040 W1mW2 10  1.0418 279.176108   0.154249
55292.27407  0.625  0.046 W1mW2 10  1.0674 279.176100   0.154294
55285.65810  0.628  0.040 W1mW2 10  1.0697 279.176125   0.154208
55285.32728  0.570  0.028 W1mW2 10  1.0730 279.176122   0.154229
55285.19497  0.653  0.042 W1mW2 10  1.1994 279.176157   0.154232
55285.39349  0.552  0.039 W1mW2 10  1.2152 279.176142   0.154299
55285.45958  0.697  0.045 W1mW2 10  1.2248 279.176147   0.154292
58379.73258  0.570  0.044 W1mW2  5  0.5068 279.175970   0.154182
57476.63678  0.085  0.055 W1mW2  0  0.6173 279.175991   0.154111
58207.39274  0.825  0.041 W1mW2  5  0.6414 279.175998   0.154230
56929.11897  0.425  0.042 W1mW2 10  0.6727 279.176007   0.154229
58379.73246  0.662  0.041 W1mW2  5  0.6820 279.176013   0.154220
57291.19181  0.461  0.060 W1mW2  5  0.6860 279.176013   0.154222
57650.30124  0.697  0.045 W1mW2  5  0.6944 279.176019   0.154208
58371.42251  0.680  0.035 W1mW2  5  0.7023 279.176019   0.154218
58010.40543  0.405  0.056 W1mW2  5  0.7078 279.176021   0.154218
57843.73885  0.670  0.042 W1mW2  5  0.7091 279.176024   0.154202
58010.99450  0.966  0.031 W1mW2  5  0.7322 279.176026   0.154223
58738.19082  0.697  0.036 W1mW2  5  0.7333 279.176033   0.154188
58371.88055  0.670  0.035 W1mW2  5  0.7418 279.176030   0.154219
58574.48173  0.858  0.045 W1mW2  5  0.7435 279.176017   0.154258
57291.38854  0.525  0.042 W1mW2  5  0.7445 279.176026   0.154235
57111.62851  0.662  0.036 W1mW2  5  0.7447 279.176029   0.154226
57112.35064  0.705  0.036 W1mW2  5  0.7484 279.176026   0.154240
56749.98721  0.700  0.035 W1mW2 10  0.7539 279.176025   0.154247
57291.91331  0.484  0.038 W1mW2  5  0.7573 279.176028   0.154241
59102.35438  0.406  0.044 W1mW2  5  0.7600 279.176040   0.154191
57479.19259  0.647  0.041 W1mW2  5  0.7652 279.176025   0.154254
58207.26183  0.672  0.038 W1mW2  5  0.7706 279.176041   0.154208
57650.43227  0.679  0.045 W1mW2  5  0.7766 279.176045   0.154184
58738.58340  0.754  0.040 W1mW2  5  0.7779 279.176013   0.154286
57291.58528  0.601  0.038 W1mW2  5  0.7830 279.176045   0.154203
57291.45412  0.613  0.037 W1mW2 10  0.7869 279.176038   0.154236
59102.94281  0.540  0.044 W1mW2  5  0.7927 279.176047   0.154205
58938.30548  0.720  0.034 W1mW2  5  0.7953 279.176046   0.154218
58738.64885  0.604  0.040 W1mW2  5  0.8011 279.176048   0.154216
58737.92926  0.662  0.042 W1mW2  5  0.8025 279.176050   0.154205
58738.38717  0.746  0.045 W1mW2  5  0.8078 279.176045   0.154232
58011.38734  0.912  0.037 W1mW2  5  0.8092 279.176046   0.154230
58371.74964  0.567  0.036 W1mW2  5  0.8128 279.176053   0.154207
56929.25051  0.539  0.045 W1mW2 10  0.8173 279.176051   0.154224
58371.48745  0.703  0.035 W1mW2  5  0.8182 279.176055   0.154203
58010.66724  0.710  0.041 W1mW2  5  0.8186 279.176051   0.154224
58739.04130  0.605  0.041 W1mW2  5  0.8205 279.176046   0.154242
56932.47304  0.576  0.047 W1mW2 10  0.8230 279.176044   0.154250
58207.00015  0.758  0.035 W1mW2  5  0.8289 279.176058   0.154203
56929.25038  1.085  0.033 W1mW2 10  0.8292 279.176054   0.154224
58371.61874  0.575  0.038 W1mW2  5  0.8349 279.176050   0.154243
57478.93053  0.652  0.041 W1mW2  5  0.8373 279.176062   0.154184
58738.19094  0.723  0.040 W1mW2  5  0.8375 279.176063   0.154166
58207.72000  0.748  0.037 W1mW2  5  0.8466 279.176055   0.154240
57650.23566  0.656  0.043 W1mW2  5  0.8483 279.176062   0.154210
58011.25643  0.208  0.050 W1mW2 10  0.8505 279.176061   0.154221
58010.99463  0.332  0.046 W1mW2  5  0.8508 279.176051   0.154253
57650.10463  0.753  0.036 W1mW2 10  0.8516 279.176056   0.154240
57111.89108  0.635  0.035 W1mW2 10  0.8522 279.176060   0.154226
56750.44805  0.822  0.039 W1mW2  5  0.8573 279.176056   0.154245
56930.10545  0.501  0.039 W1mW2 10  0.8575 279.176065   0.154208
58010.53634  0.550  0.040 W1mW2  5  0.8619 279.176058   0.154242
57476.04695  0.808  0.036 W1mW2  5  0.8646 279.176045   0.154278
58939.28649  0.569  0.033 W1mW2  5  0.8703 279.176065   0.154228
58938.76326  0.672  0.036 W1mW2  5  0.8721 279.176066   0.154225
58371.35706  0.649  0.035 W1mW2  5  0.8727 279.176063   0.154235
59102.87736  0.474  0.045 W1mW2  5  0.8749 279.176063   0.154240
56932.60458  0.345  0.046 W1mW2 10  0.8756 279.176062   0.154242
57650.56317  0.669  0.040 W1mW2  5  0.8760 279.176065   0.154232
58207.13106  0.651  0.037 W1mW2  5  0.8782 279.176063   0.154241
57479.12714  0.381  0.045 W1mW2  5  0.8786 279.176062   0.154247
56749.78971  0.340  0.041 W1mW2 10  0.8793 279.176061   0.154251
58371.02980  0.674  0.037 W1mW2  5  0.8802 279.176066   0.154232
58738.32172  0.761  0.041 W1mW2 10  0.8803 279.176069   0.154223
58011.12553  0.696  0.035 W1mW2  5  0.8804 279.176068   0.154224
59102.74658  0.243  0.051 W1mW2  5  0.8807 279.176065   0.154236
57291.32297  0.681  0.036 W1mW2 10  0.8808 279.176050   0.154276
59103.20436  0.491  0.049 W1mW2  5  0.8809 279.176072   0.154203
57650.82524  0.741  0.037 W1mW2  5  0.8820 279.176067   0.154232
58938.43626  0.597  0.037 W1mW2  5  0.8826 279.176061   0.154251
57111.95678  0.710  0.035 W1mW2 10  0.8840 279.176066   0.154236
57479.52036  0.578  0.038 W1mW2  5  0.8844 279.176066   0.154236
56929.38192  0.646  0.040 W1mW2 10  0.8898 279.176068   0.154235
58010.79815  0.385  0.044 W1mW2  5  0.8906 279.176069   0.154233
57843.28056  0.545  0.041 W1mW2  5  0.8914 279.176063   0.154253
57111.75979  0.730  0.043 W1mW2 10  0.8915 279.176065   0.154249
57650.43214  0.653  0.045 W1mW2  5  0.8916 279.176052   0.154279
58207.45819  0.636  0.040 W1mW2  5  0.8938 279.176065   0.154251
59102.48503  0.555  0.040 W1mW2  5  0.8980 279.176069   0.154242
57291.06065  0.619  0.036 W1mW2  5  0.8982 279.176073   0.154226
59102.68126 -0.114  0.067 W1mW2  5  0.8993 279.176077   0.154207
59102.54997  0.074  0.056 W1mW2  5  0.8999 279.176059   0.154271
57291.51970  0.677  0.040 W1mW2  5  0.9029 279.176068   0.154248
58938.89416  0.815  0.038 W1mW2  5  0.9052 279.176076   0.154224
56932.67029  0.744  0.036 W1mW2 10  0.9068 279.176081   0.154154
59102.61580  0.620  0.040 W1mW2  5  0.9074 279.176074   0.154232
57112.02236  0.692  0.035 W1mW2  5  0.9105 279.176057   0.154281
57112.21936  0.757  0.038 W1mW2  5  0.9107 279.176077   0.154226
57843.08408  0.593  0.038 W1mW2 10  0.9118 279.176074   0.154238
58207.32728  0.582  0.039 W1mW2  5  0.9121 279.176078   0.154221
57843.14953  0.748  0.037 W1mW2  5  0.9145 279.176064   0.154269
58371.16020  0.575  0.034 W1mW2  5  0.9162 279.176074   0.154241
58938.82871  0.653  0.034 W1mW2  5  0.9175 279.176064   0.154270
57475.65372  0.719  0.038 W1mW2  5  0.9179 279.176075   0.154241
58207.19638  0.726  0.039 W1mW2  5  0.9193 279.176080   0.154224
57475.98137  0.573  0.040 W1mW2 10  0.9222 279.176074   0.154249
57475.91591  0.617  0.047 W1mW2  5  0.9247 279.176081   0.154226
58206.86925  0.760  0.035 W1mW2  5  0.9257 279.176073   0.154253
58574.54718  0.610  0.040 W1mW2  5  0.9280 279.176078   0.154241
56932.99907  0.797  0.043 W1mW2  5  0.9314 279.176074   0.154257
56932.27580  0.502  0.047 W1mW2 10  0.9317 279.176087   0.154196
58010.73269  0.405  0.049 W1mW2  5  0.9318 279.176053   0.154301
58938.63248  0.740  0.035 W1mW2  5  0.9322 279.176072   0.154261
57842.62566  0.571  0.040 W1mW2  5  0.9355 279.176079   0.154243
56750.18471  0.417  0.041 W1mW2 10  0.9365 279.176078   0.154247
57649.97360  0.769  0.042 W1mW2  5  0.9372 279.176088   0.154201
58370.89890  0.694  0.035 W1mW2  5  0.9374 279.176084   0.154228
58738.06004  0.658  0.039 W1mW2  5  0.9396 279.176087   0.154213
56932.60445  0.525  0.049 W1mW2 10  0.9424 279.176089   0.154206
57842.88759  0.611  0.037 W1mW2  5  0.9454 279.176080   0.154250
58574.93976  0.717  0.044 W1mW2  5  0.9474 279.176071   0.154275
57650.36669  0.630  0.039 W1mW2  5  0.9502 279.176085   0.154238
56929.38205  0.690  0.043 W1mW2 10  0.9511 279.176087   0.154230
57111.49709  0.832  0.038 W1mW2  5  0.9511 279.176077   0.154264
59102.87748  0.709  0.040 W1mW2  5  0.9512 279.176094   0.154166
58574.61263 -0.261  0.080 W1mW2  5  0.9518 279.176079   0.154258
59102.61593  0.640  0.035 W1mW2  5  0.9522 279.176089   0.154116
57843.01862  0.578  0.041 W1mW2  5  0.9534 279.176077   0.154266
58371.22616  0.699  0.035 W1mW2  5  0.9554 279.176091   0.154215
59103.07358  0.507  0.038 W1mW2  5  0.9590 279.176086   0.154243
58738.64872  0.796  0.039 W1mW2  5  0.9594 279.176082   0.154255
56929.51359  0.712  0.036 W1mW2 10  0.9616 279.176097   0.154167
57476.24356  0.723  0.044 W1mW2  5  0.9646 279.176078   0.154271
58379.79791  0.778  0.039 W1mW2  5  0.9654 279.176098   0.154184
57650.49772  0.581  0.040 W1mW2  5  0.9664 279.176086   0.154251
57476.17798  0.663  0.042 W1mW2  5  0.9680 279.176044   0.154332
58938.69794  0.601  0.038 W1mW2  5  0.9695 279.176086   0.154254
57475.78476  0.432  0.044 W1mW2  5  0.9696 279.176093   0.154229
58207.58909  0.555  0.039 W1mW2  5  0.9719 279.176084   0.154260
58207.85090  0.796  0.039 W1mW2  5  0.9745 279.176069   0.154298
58938.56716  0.568  0.037 W1mW2  5  0.9855 279.176089   0.154258
57291.06052  0.583  0.040 W1mW2  5  0.9859 279.176096   0.154236
57290.92936  0.809  0.040 W1mW2  5  0.9870 279.176092   0.154252
58738.77962  0.760  0.045 W1mW2  5  0.9896 279.176097   0.154234
57843.21511  0.678  0.038 W1mW2  5  0.9899 279.176094   0.154246
56750.05305  0.715  0.035 W1mW2  5  0.9929 279.176091   0.154259
56750.11888  0.623  0.036 W1mW2 10  0.9931 279.176098   0.154235
57291.65086  0.517  0.039 W1mW2  5  0.9937 279.176098   0.154236
58371.29161  0.563  0.036 W1mW2  5  0.9943 279.176095   0.154247
58574.28550  0.792  0.048 W1mW2  5  0.9949 279.176069   0.154308
56932.53875  0.619  0.048 W1mW2 10  0.9957 279.176096   0.154244
57843.60795  0.650  0.038 W1mW2  5  0.9959 279.176086   0.154276
58010.92905  0.282  0.045 W1mW2  5  0.9983 279.176097   0.154244
58010.40530  1.087  0.050 W1mW2  5  0.9995 279.176089   0.154269
56749.46054  0.261  0.042 W1mW2  5  0.9997 279.176106   0.154202
58938.17470  0.688  0.035 W1mW2  5  1.0032 279.176101   0.154233
57479.06156  0.615  0.040 W1mW2  5  1.0042 279.176101   0.154238
57476.37459  0.603  0.038 W1mW2  5  1.0052 279.176108   0.154194
56749.59221  0.629  0.039 W1mW2 10  1.0054 279.176098   0.154250
56932.34150  0.457  0.044 W1mW2 10  1.0095 279.176096   0.154258
58939.15572  0.718  0.041 W1mW2  5  1.0132 279.176090   0.154279
58574.22005  0.810  0.042 W1mW2  5  1.0166 279.176103   0.154243
57843.34601  0.635  0.043 W1mW2  5  1.0175 279.176094   0.154270
57842.75669  0.610  0.037 W1mW2  5  1.0177 279.176097   0.154263
58574.67808  0.776  0.049 W1mW2  5  1.0183 279.176099   0.154259
56932.27567  0.509  0.049 W1mW2 10  1.0303 279.176109   0.154234
57479.38920  0.628  0.038 W1mW2  5  1.0347 279.176104   0.154257
58010.86360  0.547  0.040 W1mW2  5  1.0359 279.176117   0.154186
56932.40721  0.445  0.046 W1mW2 10  1.0360 279.176105   0.154255
58738.45249  0.670  0.035 W1mW2  5  1.0389 279.176115   0.154215
56749.72388  0.502  0.036 W1mW2  5  1.0430 279.176106   0.154258
58574.08927  0.632  0.048 W1mW2  5  1.0448 279.176116   0.154221
59102.81203  0.635  0.045 W1mW2  5  1.0471 279.176118   0.154212
57479.25817  0.773  0.039 W1mW2  5  1.0562 279.176114   0.154244
59102.22297  0.929  0.041 W1mW2  5  1.0562 279.176123   0.154170
56750.31638  0.626  0.039 W1mW2  5  1.0569 279.176112   0.154252
58574.35095  0.475  0.045 W1mW2  5  1.0618 279.176095   0.154300
56749.85555  0.642  0.032 W1mW2  5  1.0636 279.176108   0.154270
58738.91040  0.493  0.045 W1mW2  5  1.0654 279.176117   0.154242
56932.86753  0.609  0.047 W1mW2 10  1.0658 279.176119   0.154234
56929.44776  0.594  0.037 W1mW2 10  1.0659 279.176120   0.154228
56929.57930  0.398  0.049 W1mW2 10  1.0684 279.176113   0.154260
57650.69421  0.658  0.038 W1mW2  5  1.0697 279.176118   0.154244
57111.36581  0.753  0.038 W1mW2 10  1.0785 279.176116   0.154258
58207.26196  0.611  0.043 W1mW2  5  1.0846 279.176106   0.154291
58939.02494  0.683  0.038 W1mW2  5  1.0876 279.176125   0.154236
57112.08807  0.361  0.052 W1mW2 10  1.0893 279.176078   0.154344
58738.51795  0.530  0.043 W1mW2  5  1.0941 279.176127   0.154235
56929.51346  0.500  0.039 W1mW2  5  1.0970 279.176124   0.154250
56929.64500 -0.042  0.046 W1mW2 10  1.1008 279.176126   0.154246
58574.80886  0.726  0.045 W1mW2  5  1.1038 279.176116   0.154280
57291.78215  0.600  0.039 W1mW2  5  1.1068 279.176125   0.154257
58573.95837  0.370  0.043 W1mW2  5  1.1181 279.176122   0.154275
58574.41641  0.460  0.042 W1mW2  5  1.1183 279.176131   0.154245
56749.92138  0.681  0.037 W1mW2 10  1.1199 279.176120   0.154282
56932.73599  0.614  0.048 W1mW2 10  1.1219 279.176125   0.154271
57843.47692  0.715  0.038 W1mW2  5  1.1267 279.176119   0.154289
57843.47704  0.654  0.042 W1mW2  5  1.1349 279.176123   0.154286
57478.99598  0.255  0.051 W1mW2  5  1.1544 279.176132   0.154276
57476.50575  0.682  0.041 W1mW2  5  1.1614 279.176133   0.154280
57649.84257  0.788  0.040 W1mW2  5  1.1619 279.176146   0.154237
56932.40734  0.551  0.040 W1mW2 10  1.1871 279.176160   0.154176
58207.19651  0.750  0.041 W1mW2  5  1.2194 279.176152   0.154274
