# MJD mag magerr filter flag distance ra dec
58732.95812  9.292  0.016 W2 10  1.3320 277.062663  -0.049772
58736.49009  9.233  0.015 W2  5  1.3320 277.062650  -0.049778
58569.31308  8.726  0.040 W2  5  1.3331 277.062665  -0.049772
57286.46909  9.631  0.016 W2  5  1.3344 277.062621  -0.049791
58733.48097  9.215  0.014 W2  5  1.3348 277.062664  -0.049772
59100.65353  8.933  0.039 W2  5  1.3354 277.062658  -0.049776
58572.12661  8.840  0.041 W2  0  1.3362 277.062652  -0.049779
58369.26299  8.785  0.041 W2  5  1.3368 277.062667  -0.049772
57840.66133  8.894  0.039 W2  5  1.3372 277.062662  -0.049774
58936.73591  9.245  0.016 W2  5  1.3379 277.062657  -0.049777
56927.27741  9.379  0.015 W2 10  1.3381 277.062640  -0.049784
56747.48553  9.316  0.014 W2  0  1.3385 277.062676  -0.049767
58008.83408  8.871  0.041 W2 10  1.3423 277.062644  -0.049784
58732.82735  9.300  0.016 W2  5  1.3423 277.062640  -0.049786
59100.13043  9.034  0.018 W2 10  1.3429 277.062664  -0.049775
56927.54049  9.319  0.015 W2 10  1.3434 277.062648  -0.049783
58369.06663  8.864  0.040 W2  5  1.3435 277.062660  -0.049777
56927.40895  9.373  0.015 W2 10  1.3437 277.062650  -0.049782
58733.67771  9.222  0.016 W2  5  1.3451 277.062671  -0.049772
57286.40339  9.581  0.017 W2  5  1.3461 277.062693  -0.049760
58733.41603  9.196  0.014 W2  5  1.3493 277.062652  -0.049783
58008.76863  8.915  0.040 W2 10  1.3499 277.062680  -0.049769
58936.60514  9.246  0.016 W2  5  1.3510 277.062672  -0.049774
58736.68632  9.220  0.014 W2  5  1.3515 277.062671  -0.049774
58572.58465  8.790  0.041 W2 10  1.3520 277.062681  -0.049769
59100.98053  8.950  0.039 W2 10  1.3547 277.062633  -0.049792
58008.31034  8.935  0.040 W2 10  1.3554 277.062669  -0.049776
59100.71885  8.889  0.040 W2  5  1.3564 277.062669  -0.049777
59101.11131  9.017  0.014 W2  5  1.3572 277.062659  -0.049782
57286.40351  9.595  0.017 W2 10  1.3576 277.062643  -0.049789
57289.35521  9.566  0.018 W2  5  1.3587 277.062625  -0.049796
58205.62579  8.805  0.040 W2 10  1.3588 277.062676  -0.049774
58571.99584  8.862  0.040 W2  5  1.3644 277.062633  -0.049795
59100.45730  9.007  0.016 W2  5  1.3667 277.062671  -0.049779
58736.35919  9.281  0.014 W2  5  1.3681 277.062656  -0.049786
57474.01539  8.917  0.039 W2  5  1.3699 277.062686  -0.049772
57648.27032  9.137  0.013 W2 10  1.3716 277.062641  -0.049794
58369.52429  8.773  0.040 W2 10  1.3735 277.062668  -0.049783
58936.34358  9.270  0.018 W2 10  1.3751 277.062673  -0.049781
58735.96673  9.277  0.017 W2  0  1.3765 277.062661  -0.049787
58936.47436  9.189  0.016 W2  5  1.3816 277.062668  -0.049785
58369.78648  8.714  0.040 W2  5  1.3928 277.062643  -0.049799
59100.52275  8.996  0.039 W2  5  1.3946 277.062677  -0.049785
59099.99965  8.977  0.039 W2  5  1.3963 277.062653  -0.049796
58736.42464  9.304  0.015 W2  5  1.3971 277.062657  -0.049795
58008.89966  8.890  0.040 W2 10  1.4011 277.062648  -0.049800
57286.60025  9.630  0.016 W2 10  1.4032 277.062643  -0.049802
57289.48637  9.537  0.016 W2 10  1.4123 277.062674  -0.049792
58736.81710  9.211  0.015 W2  5  1.4333 277.062658  -0.049805
58736.22841  9.298  0.015 W2  0  1.4348 277.062674  -0.049799
58736.55542  9.210  0.014 W2  0  1.5369 277.062668  -0.049833
58205.16763  8.717  0.039 W2 10  1.6316 277.062673  -0.049859
55283.21029  1.117  0.032 W1mW2 10  1.1732 277.062644  -0.049732
55283.67341  1.158  0.030 W1mW2 10  1.1898 277.062612  -0.049751
55282.68094  1.109  0.028 W1mW2 10  1.2166 277.062667  -0.049734
55283.14407  1.099  0.026 W1mW2 10  1.2295 277.062666  -0.049738
55282.94555  1.091  0.031 W1mW2 10  1.2309 277.062644  -0.049750
55283.54098  1.119  0.030 W1mW2 10  1.2332 277.062642  -0.049752
55283.40868  1.117  0.026 W1mW2 10  1.2420 277.062658  -0.049747
55283.34259  1.170  0.033 W1mW2 10  1.2506 277.062657  -0.049750
55283.07798  1.177  0.030 W1mW2 10  1.2816 277.062655  -0.049760
55283.27638  1.104  0.025 W1mW2 10  1.3018 277.062650  -0.049769
55282.81325  1.098  0.025 W1mW2 10  1.3025 277.062645  -0.049772
55283.07786  1.119  0.029 W1mW2 10  1.3066 277.062666  -0.049763
56747.81470  1.148  0.020 W1mW2  0  1.0320 277.062645  -0.049687
56747.94637  1.138  0.021 W1mW2 10  1.0890 277.062597  -0.049726
56748.01220  1.116  0.024 W1mW2 10  1.1152 277.062642  -0.049715
57286.53467  1.136  0.023 W1mW2 10  1.1190 277.062625  -0.049724
56748.20970  1.073  0.023 W1mW2 10  1.1197 277.062621  -0.049726
57110.11828  1.272  0.023 W1mW2 10  1.1198 277.062632  -0.049722
56747.74887  1.102  0.021 W1mW2 10  1.1344 277.062632  -0.049726
57841.38156  1.099  0.043 W1mW2  5  1.1409 277.062638  -0.049725
57109.39602  1.276  0.021 W1mW2  5  1.1415 277.062629  -0.049730
57109.26473  1.278  0.021 W1mW2  5  1.1471 277.062664  -0.049713
56747.88054  1.107  0.024 W1mW2 10  1.1640 277.062644  -0.049730
58572.38829  1.022  0.045 W1mW2  5  1.1651 277.062638  -0.049733
56747.61720  1.160  0.023 W1mW2  5  1.1660 277.062648  -0.049728
58568.85517  1.039  0.045 W1mW2  5  1.1668 277.062665  -0.049719
57109.59301  1.253  0.021 W1mW2 10  1.1695 277.062648  -0.049729
57648.72899  1.035  0.023 W1mW2 10  1.1756 277.062620  -0.049744
57841.11962  1.109  0.042 W1mW2 10  1.1843 277.062629  -0.049743
57289.42079  1.107  0.025 W1mW2  5  1.1846 277.062625  -0.049744
57648.33590  1.070  0.025 W1mW2  5  1.1873 277.062619  -0.049748
56927.14587  1.246  0.023 W1mW2 10  1.1878 277.062623  -0.049746
57473.88423  1.008  0.042 W1mW2  5  1.1894 277.062665  -0.049726
57109.92129  1.255  0.026 W1mW2 10  1.1924 277.062638  -0.049741
57109.85571  1.283  0.022 W1mW2 10  1.1979 277.062634  -0.049744
57841.51259  1.151  0.044 W1mW2 10  1.2020 277.062627  -0.049749
58572.71542  1.030  0.045 W1mW2 10  1.2030 277.062640  -0.049743
56747.35387  1.140  0.022 W1mW2 10  1.2031 277.062657  -0.049735
58735.83596  1.071  0.027 W1mW2  0  1.2036 277.062602  -0.049758
57109.98699  1.290  0.021 W1mW2 10  1.2040 277.062670  -0.049728
57840.92327  1.112  0.044 W1mW2  5  1.2057 277.062632  -0.049748
57289.28963  1.181  0.028 W1mW2  5  1.2118 277.062633  -0.049749
56926.88279  1.296  0.021 W1mW2 10  1.2120 277.062627  -0.049752
58569.44386  1.084  0.042 W1mW2 10  1.2135 277.062632  -0.049750
56748.07804  1.120  0.024 W1mW2 10  1.2195 277.062655  -0.049741
57285.94433  1.250  0.023 W1mW2  5  1.2208 277.062614  -0.049759
57473.81878  0.996  0.044 W1mW2  5  1.2214 277.062633  -0.049752
56747.68303  1.167  0.022 W1mW2 10  1.2215 277.062664  -0.049737
58205.03672  1.050  0.044 W1mW2 10  1.2244 277.062653  -0.049744
57474.40861  1.016  0.044 W1mW2  5  1.2275 277.062640  -0.049751
58571.86493  1.060  0.043 W1mW2 10  1.2279 277.062657  -0.049743
58569.83644  1.024  0.044 W1mW2 10  1.2289 277.062675  -0.049733
57478.73392  0.997  0.043 W1mW2 10  1.2297 277.062672  -0.049735
58204.90582  1.049  0.044 W1mW2 10  1.2331 277.062634  -0.049755
57473.42556  0.985  0.043 W1mW2 10  1.2340 277.062648  -0.049749
57840.53030  1.054  0.042 W1mW2 10  1.2342 277.062651  -0.049748
58572.19206  1.055  0.043 W1mW2  5  1.2350 277.062654  -0.049747
57474.14642  1.052  0.043 W1mW2 10  1.2365 277.062654  -0.049747
56748.34137  1.112  0.023 W1mW2 10  1.2383 277.062643  -0.049753
58936.40891  0.972  0.022 W1mW2  5  1.2385 277.062666  -0.049741
57289.55195  1.124  0.024 W1mW2  5  1.2399 277.062625  -0.049761
57648.13929  1.037  0.024 W1mW2 10  1.2403 277.062647  -0.049752
57289.09277  1.207  0.023 W1mW2 10  1.2414 277.062660  -0.049745
57288.83045  1.159  0.027 W1mW2 10  1.2424 277.062636  -0.049757
56927.34312  1.336  0.025 W1mW2 10  1.2432 277.062622  -0.049763
58205.10218  1.050  0.042 W1mW2 10  1.2434 277.062654  -0.049749
58008.89953  1.139  0.044 W1mW2 10  1.2439 277.062632  -0.049759
57473.94981  1.065  0.043 W1mW2 10  1.2440 277.062651  -0.049751
57286.66583  1.227  0.024 W1mW2 10  1.2441 277.062642  -0.049755
57473.68762  0.975  0.043 W1mW2 10  1.2442 277.062626  -0.049762
56927.73774  1.330  0.023 W1mW2 10  1.2445 277.062635  -0.049758
57109.79000  1.276  0.023 W1mW2 10  1.2464 277.062667  -0.049743
58008.63773  1.127  0.042 W1mW2  5  1.2465 277.062648  -0.049753
58936.08190  0.986  0.022 W1mW2  5  1.2473 277.062678  -0.049737
57288.96161  1.126  0.025 W1mW2 10  1.2474 277.062643  -0.049756
58572.32297  1.046  0.044 W1mW2  5  1.2481 277.062668  -0.049743
58569.70553  1.049  0.043 W1mW2  5  1.2489 277.062657  -0.049750
58568.98595  1.049  0.043 W1mW2 10  1.2493 277.062654  -0.049751
58569.50931  1.042  0.043 W1mW2  5  1.2501 277.062665  -0.049746
57474.27745  1.011  0.044 W1mW2 10  1.2514 277.062650  -0.049753
58936.53968  1.013  0.023 W1mW2  5  1.2519 277.062669  -0.049744
57109.52743  1.285  0.026 W1mW2 10  1.2551 277.062655  -0.049752
57841.25065  1.115  0.043 W1mW2 10  1.2556 277.062654  -0.049753
57840.79223  1.088  0.043 W1mW2 10  1.2562 277.062633  -0.049763
57474.08084  0.989  0.043 W1mW2  5  1.2575 277.062667  -0.049747
57648.59796  1.052  0.023 W1mW2  5  1.2575 277.062644  -0.049758
57648.20487  1.021  0.023 W1mW2 10  1.2632 277.062640  -0.049762
58936.21268  0.963  0.023 W1mW2  5  1.2639 277.062655  -0.049755
58569.11685  1.033  0.044 W1mW2  5  1.2640 277.062646  -0.049759
57109.65871  1.310  0.021 W1mW2 10  1.2660 277.062665  -0.049751
57289.28950  1.121  0.031 W1mW2 10  1.2668 277.062651  -0.049758
57474.40848  0.951  0.044 W1mW2 10  1.2675 277.062641  -0.049762
58008.44137  1.143  0.043 W1mW2 10  1.2680 277.062635  -0.049765
58008.57228  1.155  0.042 W1mW2 10  1.2691 277.062636  -0.049765
58569.37853  1.060  0.045 W1mW2  5  1.2695 277.062634  -0.049766
56927.60620  1.271  0.022 W1mW2 10  1.2696 277.062635  -0.049766
58572.84633  1.034  0.043 W1mW2  5  1.2700 277.062650  -0.049759
58205.29853  1.072  0.043 W1mW2  5  1.2720 277.062678  -0.049745
57286.20665  1.242  0.025 W1mW2 10  1.2740 277.062653  -0.049759
58205.23308  1.054  0.043 W1mW2  5  1.2744 277.062668  -0.049751
58937.06292  0.955  0.024 W1mW2  5  1.2768 277.062650  -0.049761
57648.46693  1.026  0.026 W1mW2 10  1.2769 277.062635  -0.049768
58008.17944  1.172  0.041 W1mW2 10  1.2769 277.062629  -0.049770
57841.18507  1.096  0.044 W1mW2 10  1.2795 277.062668  -0.049753
57286.33781  1.193  0.024 W1mW2 10  1.2801 277.062657  -0.049759
58369.32844  1.011  0.043 W1mW2  5  1.2803 277.062647  -0.049764
57289.22392  1.170  0.024 W1mW2 10  1.2805 277.062643  -0.049766
58572.25752  1.024  0.044 W1mW2  5  1.2810 277.062664  -0.049756
58736.55554  1.089  0.025 W1mW2  5  1.2820 277.062666  -0.049755
56927.86928  1.321  0.021 W1mW2 10  1.2836 277.062630  -0.049772
57286.27223  1.355  0.025 W1mW2 10  1.2837 277.062650  -0.049764
57109.72442  1.311  0.022 W1mW2 10  1.2843 277.062672  -0.049753
58936.93214  1.000  0.022 W1mW2  5  1.2852 277.062668  -0.049755
58205.36398  1.093  0.044 W1mW2  5  1.2862 277.062662  -0.049759
58205.49489  1.063  0.043 W1mW2 10  1.2863 277.062676  -0.049751
57473.55659  1.038  0.042 W1mW2  5  1.2873 277.062684  -0.049746
58736.29386  1.077  0.026 W1mW2  5  1.2877 277.062630  -0.049773
58572.45374  1.024  0.043 W1mW2  5  1.2882 277.062648  -0.049766
58936.80136  0.961  0.023 W1mW2 10  1.2892 277.062690  -0.049744
56932.14426  1.385  0.025 W1mW2 10  1.2901 277.062619  -0.049778
57289.68311  1.182  0.023 W1mW2 10  1.2906 277.062651  -0.049765
58204.77504  1.060  0.044 W1mW2  5  1.2908 277.062657  -0.049762
59100.26120  0.926  0.023 W1mW2  5  1.2919 277.062630  -0.049774
58569.24763  1.074  0.043 W1mW2  5  1.2921 277.062699  -0.049739
58009.03056  1.162  0.043 W1mW2  5  1.2921 277.062642  -0.049770
57840.98872  1.125  0.043 W1mW2 10  1.2938 277.062668  -0.049758
58369.65570  1.004  0.045 W1mW2 10  1.2947 277.062636  -0.049773
58009.29288  1.168  0.041 W1mW2  5  1.2950 277.062645  -0.049769
58568.85504  1.074  0.044 W1mW2  5  1.2954 277.062671  -0.049757
58569.11672  1.032  0.044 W1mW2 10  1.2956 277.062645  -0.049769
58936.67059  0.970  0.022 W1mW2  5  1.2967 277.062644  -0.049770
57648.00839  1.009  0.023 W1mW2  5  1.2986 277.062627  -0.049778
58204.77492  1.065  0.045 W1mW2  5  1.2987 277.062683  -0.049751
56927.01433  1.305  0.026 W1mW2 10  1.2992 277.062655  -0.049766
58733.08890  1.117  0.024 W1mW2  5  1.3001 277.062675  -0.049756
58936.21281  0.955  0.024 W1mW2  5  1.3021 277.062647  -0.049770
57110.24969  1.289  0.027 W1mW2 10  1.3035 277.062640  -0.049774
59100.58808  0.955  0.044 W1mW2 10  1.3038 277.062661  -0.049764
58369.39389  0.997  0.044 W1mW2  5  1.3039 277.062643  -0.049773
59100.71898  0.909  0.045 W1mW2  5  1.3040 277.062628  -0.049779
57841.64349  1.053  0.043 W1mW2  5  1.3041 277.062664  -0.049763
58733.28525  1.098  0.026 W1mW2  5  1.3048 277.062665  -0.049763
57841.18520  1.087  0.045 W1mW2 10  1.3053 277.062646  -0.049772
58569.57476  1.035  0.043 W1mW2  5  1.3073 277.062662  -0.049765
58733.54642  1.123  0.023 W1mW2  5  1.3081 277.062635  -0.049778
57289.81426  1.148  0.023 W1mW2 10  1.3107 277.062648  -0.049772
58369.13209  0.994  0.045 W1mW2 10  1.3118 277.062663  -0.049766
58008.70318  1.151  0.042 W1mW2 10  1.3126 277.062652  -0.049772
56932.14413  1.357  0.023 W1mW2 10  1.3132 277.062660  -0.049768
58733.21980  1.131  0.023 W1mW2  5  1.3135 277.062652  -0.049772
58733.08903  1.140  0.027 W1mW2  5  1.3153 277.062619  -0.049785
58733.35058  1.085  0.021 W1mW2  5  1.3153 277.062646  -0.049775
59100.84976  0.919  0.043 W1mW2  5  1.3155 277.062677  -0.049760
58369.19703  1.009  0.044 W1mW2  5  1.3173 277.062649  -0.049774
58009.16147  1.192  0.043 W1mW2  5  1.3179 277.062645  -0.049776
58369.06676  0.967  0.044 W1mW2 10  1.3183 277.062639  -0.049779
57648.13942  1.018  0.024 W1mW2 10  1.3219 277.062645  -0.049777
56927.47466  1.333  0.023 W1mW2 10  1.3223 277.062683  -0.049759
57286.07549  1.193  0.023 W1mW2 10  1.3236 277.062650  -0.049776
58936.53981  1.038  0.023 W1mW2  5  1.3241 277.062649  -0.049776
57647.87735  1.020  0.024 W1mW2 10  1.3245 277.062642  -0.049779
58368.93586  1.021  0.044 W1mW2  5  1.3259 277.062639  -0.049781
58736.94800  1.097  0.021 W1mW2  5  1.3261 277.062635  -0.049783
59100.39198  0.919  0.042 W1mW2  5  1.3262 277.062649  -0.049777
57474.53964  0.947  0.042 W1mW2 10  1.3265 277.062678  -0.049763
58369.65557  1.039  0.045 W1mW2  5  1.3265 277.062630  -0.049785
56928.00082  1.336  0.021 W1mW2 10  1.3266 277.062630  -0.049785
57841.05417  1.101  0.044 W1mW2  5  1.3272 277.062659  -0.049773
57647.74632  1.010  0.024 W1mW2 10  1.3286 277.062634  -0.049784
58368.80496  0.976  0.044 W1mW2 10  1.3292 277.062641  -0.049781
58369.19716  1.020  0.045 W1mW2  5  1.3301 277.062629  -0.049786
57648.40135  1.053  0.021 W1mW2 10  1.3301 277.062652  -0.049777
58205.75669  1.076  0.045 W1mW2 10  1.3308 277.062663  -0.049772
58732.95812  1.053  0.024 W1mW2 10  1.3320 277.062663  -0.049772
58736.49009  1.113  0.022 W1mW2  5  1.3320 277.062650  -0.049778
58569.31308  1.043  0.043 W1mW2  5  1.3331 277.062665  -0.049772
57286.46909  1.206  0.024 W1mW2  5  1.3344 277.062621  -0.049791
58733.48097  1.118  0.021 W1mW2  5  1.3348 277.062664  -0.049772
59100.65353  0.934  0.042 W1mW2  5  1.3354 277.062658  -0.049776
58572.12661  1.029  0.044 W1mW2  0  1.3362 277.062652  -0.049779
58369.26299  1.018  0.045 W1mW2  5  1.3368 277.062667  -0.049772
57840.66133  1.061  0.042 W1mW2  5  1.3372 277.062662  -0.049774
58936.73591  0.979  0.023 W1mW2  5  1.3379 277.062657  -0.049777
56927.27741  1.305  0.022 W1mW2 10  1.3381 277.062640  -0.049784
56747.48553  1.153  0.021 W1mW2  0  1.3385 277.062676  -0.049767
58008.83408  1.137  0.044 W1mW2 10  1.3423 277.062644  -0.049784
58732.82735  1.087  0.026 W1mW2  5  1.3423 277.062640  -0.049786
59100.13043  0.904  0.026 W1mW2 10  1.3429 277.062664  -0.049775
56927.54049  1.343  0.022 W1mW2 10  1.3434 277.062648  -0.049783
58369.06663  0.992  0.044 W1mW2  5  1.3435 277.062660  -0.049777
56927.40895  1.313  0.023 W1mW2 10  1.3437 277.062650  -0.049782
58733.67771  1.135  0.022 W1mW2  5  1.3451 277.062671  -0.049772
57286.40339  1.241  0.027 W1mW2  5  1.3461 277.062693  -0.049760
58733.41603  1.138  0.024 W1mW2  5  1.3493 277.062652  -0.049783
58008.76863  1.154  0.044 W1mW2 10  1.3499 277.062680  -0.049769
58936.60514  1.012  0.023 W1mW2  5  1.3510 277.062672  -0.049774
58736.68632  1.116  0.021 W1mW2  5  1.3515 277.062671  -0.049774
58572.58465  1.079  0.045 W1mW2 10  1.3520 277.062681  -0.049769
59100.98053  0.953  0.042 W1mW2 10  1.3547 277.062633  -0.049792
58008.31034  1.142  0.043 W1mW2 10  1.3554 277.062669  -0.049776
59100.71885  0.928  0.044 W1mW2  5  1.3564 277.062669  -0.049777
59101.11131  0.932  0.021 W1mW2  5  1.3572 277.062659  -0.049782
57286.40351  1.197  0.027 W1mW2 10  1.3576 277.062643  -0.049789
57289.35521  1.128  0.026 W1mW2  5  1.3587 277.062625  -0.049796
58205.62579  1.080  0.043 W1mW2 10  1.3588 277.062676  -0.049774
58571.99584  1.011  0.043 W1mW2  5  1.3644 277.062633  -0.049795
59100.45730  0.896  0.026 W1mW2  5  1.3667 277.062671  -0.049779
58736.35919  1.107  0.021 W1mW2  5  1.3681 277.062656  -0.049786
57474.01539  1.051  0.043 W1mW2  5  1.3699 277.062686  -0.049772
57648.27032  1.038  0.021 W1mW2 10  1.3716 277.062641  -0.049794
58369.52429  1.047  0.043 W1mW2 10  1.3735 277.062668  -0.049783
58936.34358  0.998  0.025 W1mW2 10  1.3751 277.062673  -0.049781
58735.96673  1.152  0.026 W1mW2  0  1.3765 277.062661  -0.049787
58936.47436  1.058  0.022 W1mW2  5  1.3816 277.062668  -0.049785
58369.78648  1.016  0.043 W1mW2  5  1.3928 277.062643  -0.049799
59100.52275  0.934  0.041 W1mW2  5  1.3946 277.062677  -0.049785
59099.99965  0.904  0.044 W1mW2  5  1.3963 277.062653  -0.049796
58736.42464  1.112  0.023 W1mW2  5  1.3971 277.062657  -0.049795
58008.89966  1.162  0.045 W1mW2 10  1.4011 277.062648  -0.049800
57286.60025  1.209  0.023 W1mW2 10  1.4032 277.062643  -0.049802
57289.48637  1.202  0.023 W1mW2 10  1.4123 277.062674  -0.049792
58736.81710  1.111  0.022 W1mW2  5  1.4333 277.062658  -0.049805
58736.22841  1.052  0.022 W1mW2  0  1.4348 277.062674  -0.049799
58736.55542  1.054  0.024 W1mW2  0  1.5369 277.062668  -0.049833
58205.16763  1.150  0.043 W1mW2 10  1.6316 277.062673  -0.049859
