# MJD mag magerr filter flag distance ra dec
58932.28940  7.485  0.067 W1  5  0.8706 273.049167  -3.521912
56744.39186  7.573  0.058 W1 10  0.8706 273.049178  -3.521912
56743.66769  7.550  0.060 W1 10  0.8716 273.049171  -3.521912
56743.86519  7.544  0.061 W1 10  0.8746 273.049151  -3.521912
57836.73293  7.527  0.062 W1  5  0.8761 273.049130  -3.521910
56744.12853  7.470  0.069 W1 10  0.8784 273.049158  -3.521914
58005.10181  7.554  0.060 W1 10  0.8863 273.049119  -3.521911
57469.36283  7.430  0.076 W1 10  0.8891 273.049158  -3.521917
57105.71964  7.637  0.051 W1 10  0.8917 273.049144  -3.521916
57106.17933  7.598  0.055 W1 10  0.9009 273.049145  -3.521919
58201.56931  7.533  0.064 W1  5  0.9039 273.049158  -3.521921
57644.33913  7.449  0.071 W1 10  0.9042 273.049176  -3.521921
58932.74718  7.579  0.058 W1  5  0.9066 273.049167  -3.521922
57105.32565  7.617  0.052 W1 10  0.9082 273.049131  -3.521919
57836.60190  7.508  0.065 W1  5  0.9085 273.049181  -3.521922
58201.11114  7.603  0.055 W1 10  0.9123 273.049167  -3.521923
58200.98024  7.571  0.058 W1 10  0.9159 273.049150  -3.521924
58201.04569  7.637  0.050 W1 10  0.9169 273.049160  -3.521924
57641.12919  7.432  0.076 W1 10  0.9179 273.049187  -3.521924
57282.86071  7.694  0.047 W1  5  0.9183 273.049186  -3.521925
56923.46224  7.643  0.050 W1 10  0.9199 273.049166  -3.521926
57105.52264  7.623  0.052 W1 10  0.9213 273.049148  -3.521925
57470.47692  7.418  0.078 W1 10  0.9237 273.049184  -3.521926
56743.99686  7.496  0.065 W1 10  0.9242 273.049155  -3.521926
57105.91663  7.628  0.052 W1 10  0.9277 273.049171  -3.521928
58570.29549  7.417  0.077 W1  5  0.9288 273.049131  -3.521925
56743.73352  7.558  0.059 W1 10  0.9292 273.049178  -3.521928
58365.72886  7.578  0.057 W1  5  0.9295 273.049170  -3.521928
57641.06373  7.466  0.069 W1 10  0.9301 273.049164  -3.521928
57469.82163  7.456  0.072 W1  5  0.9309 273.049161  -3.521928
57470.08370  7.421  0.078 W1 10  0.9327 273.049163  -3.521929
58200.71843  7.604  0.054 W1 10  0.9339 273.049167  -3.521929
58565.45385  7.495  0.066 W1  5  0.9342 273.049170  -3.521930
57282.72955  7.664  0.048 W1 10  0.9385 273.049135  -3.521928
57282.20479  7.632  0.051 W1 10  0.9393 273.049157  -3.521931
57105.65406  7.611  0.053 W1  5  0.9399 273.049184  -3.521931
58729.16346  7.505  0.066 W1 10  0.9408 273.049165  -3.521931
57282.33595  7.658  0.049 W1  5  0.9441 273.049174  -3.521932
57282.40153  7.698  0.048 W1 10  0.9449 273.049141  -3.521931
57644.40471  7.441  0.074 W1 10  0.9465 273.049109  -3.521926
56923.26487  7.560  0.059 W1 10  0.9482 273.049147  -3.521932
57105.58835  7.633  0.052 W1 10  0.9509 273.049161  -3.521934
57282.00805  7.641  0.051 W1 10  0.9514 273.049142  -3.521933
56744.26019  7.566  0.059 W1  5  0.9519 273.049113  -3.521928
56922.80454  7.645  0.050 W1  5  0.9523 273.049174  -3.521934
57281.74561  7.638  0.050 W1  5  0.9525 273.049136  -3.521932
59096.53314  7.735  0.044 W1 10  0.9526 273.049129  -3.521931
58565.51917  7.447  0.074 W1 10  0.9544 273.049170  -3.521935
58565.19217  7.476  0.068 W1  5  0.9558 273.049126  -3.521932
58005.23284  7.565  0.059 W1 10  0.9580 273.049172  -3.521936
57641.39125  7.554  0.060 W1  5  0.9587 273.049095  -3.521926
57469.49387  7.435  0.075 W1 10  0.9598 273.049153  -3.521936
57469.88709  7.413  0.079 W1 10  0.9620 273.049131  -3.521934
58932.87795  7.543  0.063 W1  5  0.9621 273.049140  -3.521936
58729.42501  7.554  0.060 W1 10  0.9625 273.049156  -3.521937
57644.66677  7.588  0.055 W1 10  0.9634 273.049170  -3.521938
58729.48995  7.498  0.065 W1  5  0.9638 273.049112  -3.521931
58004.11978  7.588  0.056 W1 10  0.9639 273.049187  -3.521937
58201.30750  7.579  0.057 W1 10  0.9656 273.049129  -3.521935
57837.19135  7.513  0.065 W1  5  0.9660 273.049115  -3.521933
58201.17659  7.604  0.054 W1 10  0.9678 273.049157  -3.521939
56923.79103  7.577  0.057 W1 10  0.9687 273.049147  -3.521938
57105.45706  7.609  0.054 W1 10  0.9690 273.049121  -3.521935
58005.10194  7.671  0.049 W1 10  0.9692 273.049126  -3.521936
56923.39641  7.588  0.055 W1  5  0.9702 273.049168  -3.521939
58004.97091  7.523  0.063 W1 10  0.9707 273.049155  -3.521939
56923.19916  7.536  0.062 W1 10  0.9711 273.049179  -3.521940
58932.48563  7.520  0.063 W1  5  0.9712 273.049160  -3.521940
57644.27368  7.400  0.080 W1 10  0.9716 273.049163  -3.521940
58564.79958  7.423  0.076 W1 10  0.9723 273.049145  -3.521939
57837.06032  7.535  0.061 W1 10  0.9728 273.049166  -3.521940
57282.59839  7.689  0.047 W1 10  0.9733 273.049176  -3.521940
57287.18995  7.658  0.049 W1 10  0.9742 273.049148  -3.521940
57282.13921  7.709  0.046 W1 10  0.9742 273.049170  -3.521941
58729.22878  7.541  0.061 W1  5  0.9743 273.049185  -3.521940
58004.51262  7.536  0.062 W1 10  0.9750 273.049166  -3.521941
56923.65949  7.535  0.062 W1 10  0.9767 273.049172  -3.521941
57282.46724  7.618  0.053 W1 10  0.9783 273.049146  -3.521941
58201.70008  7.658  0.050 W1 10  0.9785 273.049110  -3.521935
58364.74721  7.560  0.060 W1  5  0.9795 273.049182  -3.521942
57836.92941  7.618  0.052 W1 10  0.9795 273.049155  -3.521942
58565.06126  7.415  0.078 W1  5  0.9799 273.049119  -3.521937
58365.27070  7.563  0.059 W1 10  0.9803 273.049110  -3.521936
58565.25749  7.402  0.080 W1 10  0.9806 273.049187  -3.521942
57836.99487  7.507  0.064 W1  5  0.9810 273.049152  -3.521942
56923.52795  7.550  0.061 W1 10  0.9814 273.049132  -3.521940
58932.61640  7.587  0.056 W1  5  0.9814 273.049117  -3.521937
58933.00873  7.588  0.056 W1  5  0.9818 273.049146  -3.521942
57281.87677  7.743  0.046 W1 10  0.9830 273.049165  -3.521943
58564.93036  7.390  0.082 W1 10  0.9831 273.049146  -3.521942
58201.43840  7.562  0.060 W1 10  0.9832 273.049153  -3.521943
56923.92257  7.593  0.055 W1 10  0.9861 273.049178  -3.521944
56743.79936  7.503  0.065 W1 10  0.9863 273.049149  -3.521943
59096.46768  7.574  0.058 W1  5  0.9870 273.049126  -3.521941
57281.87690  7.727  0.046 W1 10  0.9877 273.049137  -3.521942
57470.21473  7.425  0.076 W1  5  0.9890 273.049138  -3.521943
58004.11991  7.594  0.056 W1 10  0.9899 273.049123  -3.521941
58932.02772  7.505  0.065 W1 10  0.9906 273.049145  -3.521944
58201.24205  7.671  0.050 W1 10  0.9910 273.049163  -3.521945
57644.14265  7.415  0.079 W1 10  0.9914 273.049139  -3.521944
57643.81514  7.411  0.079 W1 10  0.9948 273.049175  -3.521946
59096.92546  7.630  0.051 W1 10  0.9970 273.049147  -3.521946
58004.64365  7.548  0.061 W1  5  0.9971 273.049145  -3.521946
58200.84933  7.614  0.053 W1  5  0.9975 273.049132  -3.521945
58365.46705  7.477  0.068 W1 10  0.9977 273.049152  -3.521947
58565.19204  7.490  0.067 W1 10  0.9981 273.049206  -3.521945
57105.19437  7.626  0.052 W1 10  0.9983 273.049187  -3.521947
57640.67063  7.415  0.078 W1 10  0.9988 273.049166  -3.521947
58932.55095  7.539  0.061 W1 10  1.0000 273.049134  -3.521946
57641.19476  7.412  0.079 W1  5  1.0006 273.049147  -3.521947
57837.32225  7.616  0.053 W1 10  1.0010 273.049200  -3.521946
58734.13447  7.453  0.072 W1 10  1.0067 273.049150  -3.521949
57282.27037  7.663  0.049 W1 10  1.0081 273.049128  -3.521947
58364.87811  7.511  0.065 W1  5  1.0121 273.049145  -3.521950
58729.03256  7.476  0.068 W1 10  1.0140 273.049145  -3.521951
56923.33070  7.524  0.063 W1 10  1.0169 273.049163  -3.521952
57641.26022  7.415  0.079 W1 10  1.0202 273.049183  -3.521953
58365.00902  7.448  0.073 W1 10  1.0206 273.049172  -3.521953
56922.93608  7.607  0.054 W1 10  1.0232 273.049173  -3.521954
58729.62136  7.552  0.060 W1 10  1.0235 273.049262  -3.521939
58932.35472  7.573  0.058 W1  5  1.0237 273.049160  -3.521954
58004.84000  7.603  0.054 W1 10  1.0278 273.049107  -3.521948
57105.85092  7.664  0.049 W1 10  1.0290 273.049124  -3.521952
59095.94458  7.643  0.051 W1  5  1.0297 273.049165  -3.521956
58729.75214  7.486  0.066 W1  5  1.0317 273.049157  -3.521956
58365.13941  7.492  0.065 W1  5  1.0338 273.049153  -3.521957
58728.90178  7.540  0.063 W1 10  1.0346 273.049157  -3.521957
58565.65007  7.502  0.064 W1  5  1.0382 273.049151  -3.521958
57644.53574  7.364  0.085 W1 10  1.0387 273.049173  -3.521959
58565.32294  7.532  0.063 W1  0  1.0438 273.049156  -3.521960
58004.38171  7.585  0.057 W1 10  1.0458 273.049140  -3.521959
57643.94617  7.376  0.085 W1 10  1.0459 273.049147  -3.521960
58729.29423  7.503  0.064 W1  5  1.0467 273.049139  -3.521959
58004.25081  7.510  0.065 W1 10  1.0469 273.049168  -3.521961
57644.07707  7.420  0.078 W1 10  1.0489 273.049155  -3.521961
58365.33615  7.545  0.062 W1 10  1.0496 273.049150  -3.521961
58364.61643  7.582  0.057 W1  5  1.0534 273.049162  -3.521962
56923.06762  7.488  0.067 W1 10  1.0559 273.049138  -3.521962
59096.40236  7.517  0.064 W1  5  1.0614 273.049151  -3.521964
58365.59795  7.513  0.064 W1 10  1.0660 273.049125  -3.521963
58728.77088  7.539  0.062 W1 10  1.0661 273.049200  -3.521965
58565.78085  7.438  0.074 W1  5  1.0691 273.049096  -3.521958
57644.20810  7.401  0.081 W1 10  1.0724 273.049138  -3.521966
58004.70910  7.627  0.052 W1 10  1.0728 273.049112  -3.521962
59096.33691  7.578  0.057 W1 10  1.0803 273.049153  -3.521970
57641.32580  7.456  0.071 W1 10  1.0819 273.049118  -3.521966
58365.20486  7.466  0.070 W1 10  1.0843 273.049143  -3.521970
58004.57807  7.578  0.057 W1 10  1.0910 273.049176  -3.521973
58201.56918  7.631  0.053 W1 10  1.0918 273.049131  -3.521971
57837.12577  7.536  0.063 W1 10  1.0937 273.049099  -3.521965
57106.04791  7.659  0.050 W1 10  1.0974 273.049133  -3.521973
58004.77455  7.585  0.056 W1 10  1.0995 273.049114  -3.521970
58932.42017  7.620  0.053 W1  5  1.1025 273.049157  -3.521976
58932.35485  7.615  0.053 W1  5  1.1099 273.049158  -3.521978
57640.80167  7.404  0.080 W1 10  1.1122 273.049155  -3.521979
58729.35969  7.483  0.066 W1 10  1.1180 273.049112  -3.521975
58932.15862  7.596  0.055 W1  5  1.1364 273.049060  -3.521966
59096.79469  7.537  0.062 W1  5  1.1384 273.049153  -3.521986
58729.09801  7.451  0.071 W1 10  1.1412 273.049126  -3.521984
58365.07447  7.509  0.065 W1  5  1.1492 273.049166  -3.521989
57643.68410  7.349  0.086 W1 10  1.1534 273.049191  -3.521990
57640.93270  7.365  0.084 W1 10  1.1588 273.049162  -3.521992
59096.07536  7.457  0.071 W1  5  1.1881 273.049131  -3.521998
57644.07720  7.330  0.088 W1 10  1.2161 273.049171  -3.522008
59096.27158  7.544  0.061 W1  5  1.2257 273.049177  -3.522010
59096.66391  7.560  0.059 W1 10  1.2660 273.049196  -3.522021
55279.24129  7.582  0.050 W2 10  0.7618 273.049218  -3.521876
55278.97656  7.588  0.050 W2 10  0.8383 273.049179  -3.521903
55279.30738  7.528  0.048 W2 10  0.8577 273.049178  -3.521908
55279.17508  7.543  0.048 W2 10  0.8666 273.049144  -3.521909
55278.84425  7.538  0.048 W2 10  0.8694 273.049186  -3.521911
55279.57199  7.565  0.048 W2 10  0.8775 273.049166  -3.521914
55278.71195  7.590  0.048 W2 10  0.8812 273.049164  -3.521915
55279.04277  7.520  0.049 W2 10  0.8831 273.049178  -3.521915
55279.24116  7.565  0.048 W2 10  0.8994 273.049134  -3.521917
55279.43968  7.560  0.051 W2 10  0.9016 273.049166  -3.521920
55278.57964  7.582  0.048 W2 10  0.9234 273.049200  -3.521925
55279.10886  7.548  0.049 W2 10  0.9587 273.049152  -3.521936
57837.58419  7.318  0.042 W2  5  0.6558 273.049202  -3.521849
56743.93102  7.350  0.042 W2  5  0.7191 273.049160  -3.521870
57470.21486  7.236  0.044 W2  5  0.7377 273.049123  -3.521870
59096.20613  7.374  0.042 W2 10  0.7630 273.049155  -3.521881
57469.62502  7.285  0.043 W2 10  0.7824 273.049131  -3.521884
57105.85105  7.488  0.042 W2 10  0.8107 273.049151  -3.521894
56743.53602  7.318  0.043 W2 10  0.8302 273.049142  -3.521899
58201.37295  7.405  0.042 W2 10  0.8348 273.049150  -3.521901
57836.86384  7.351  0.042 W2 10  0.8381 273.049192  -3.521902
57837.45329  7.353  0.042 W2  5  0.8400 273.049138  -3.521901
57469.75606  7.281  0.044 W2 10  0.8450 273.049150  -3.521904
57469.95267  7.289  0.043 W2 10  0.8452 273.049133  -3.521902
58565.38839  7.251  0.044 W2  5  0.8465 273.049148  -3.521904
56739.71729  7.323  0.043 W2 10  0.8535 273.049158  -3.521907
58729.42514  7.324  0.043 W2  5  0.8550 273.049204  -3.521905
57105.78534  7.454  0.042 W2 10  0.8574 273.049132  -3.521905
57470.34589  7.295  0.043 W2 10  0.8674 273.049161  -3.521911
57470.01824  7.286  0.044 W2  5  0.8683 273.049147  -3.521910
56743.40435  7.317  0.043 W2  5  0.8704 273.049195  -3.521911
58932.28940  7.373  0.043 W2  5  0.8706 273.049167  -3.521912
56744.39186  7.329  0.043 W2 10  0.8706 273.049178  -3.521912
56743.66769  7.369  0.042 W2 10  0.8716 273.049171  -3.521912
56743.86519  7.331  0.042 W2 10  0.8746 273.049151  -3.521912
57836.73293  7.360  0.043 W2  5  0.8761 273.049130  -3.521910
56744.12853  7.335  0.042 W2 10  0.8784 273.049158  -3.521914
58005.10181  7.332  0.043 W2 10  0.8863 273.049119  -3.521911
57469.36283  7.292  0.043 W2 10  0.8891 273.049158  -3.521917
57105.71964  7.460  0.041 W2 10  0.8917 273.049144  -3.521916
57106.17933  7.458  0.042 W2 10  0.9009 273.049145  -3.521919
58201.56931  7.406  0.042 W2  5  0.9039 273.049158  -3.521921
57644.33913  7.268  0.043 W2 10  0.9042 273.049176  -3.521921
58932.74718  7.345  0.043 W2  5  0.9066 273.049167  -3.521922
57105.32565  7.437  0.042 W2 10  0.9082 273.049131  -3.521919
57836.60190  7.325  0.042 W2  5  0.9085 273.049181  -3.521922
58201.11114  7.362  0.042 W2 10  0.9123 273.049167  -3.521923
58200.98024  7.389  0.042 W2 10  0.9159 273.049150  -3.521924
58201.04569  7.406  0.042 W2 10  0.9169 273.049160  -3.521924
57641.12919  7.287  0.044 W2 10  0.9179 273.049187  -3.521924
57282.86071  7.495  0.041 W2  5  0.9183 273.049186  -3.521925
56923.46224  7.407  0.042 W2 10  0.9199 273.049166  -3.521926
57105.52264  7.465  0.042 W2 10  0.9213 273.049148  -3.521925
57470.47692  7.274  0.043 W2 10  0.9237 273.049184  -3.521926
56743.99686  7.354  0.042 W2 10  0.9242 273.049155  -3.521926
57105.91663  7.434  0.042 W2 10  0.9277 273.049171  -3.521928
58570.29549  7.198  0.044 W2  5  0.9288 273.049131  -3.521925
56743.73352  7.322  0.042 W2 10  0.9292 273.049178  -3.521928
58365.72886  7.275  0.043 W2  5  0.9295 273.049170  -3.521928
57641.06373  7.292  0.043 W2 10  0.9301 273.049164  -3.521928
57469.82163  7.259  0.043 W2  5  0.9309 273.049161  -3.521928
57470.08370  7.268  0.043 W2 10  0.9327 273.049163  -3.521929
58200.71843  7.405  0.042 W2 10  0.9339 273.049167  -3.521929
58565.45385  7.208  0.044 W2  5  0.9342 273.049170  -3.521930
57282.72955  7.462  0.042 W2 10  0.9385 273.049135  -3.521928
57282.20479  7.468  0.041 W2 10  0.9393 273.049157  -3.521931
57105.65406  7.428  0.042 W2  5  0.9399 273.049184  -3.521931
58729.16346  7.329  0.043 W2 10  0.9408 273.049165  -3.521931
57282.33595  7.441  0.042 W2  5  0.9441 273.049174  -3.521932
57282.40153  7.463  0.042 W2 10  0.9449 273.049141  -3.521931
57644.40471  7.279  0.043 W2 10  0.9465 273.049109  -3.521926
56923.26487  7.398  0.042 W2 10  0.9482 273.049147  -3.521932
57105.58835  7.468  0.041 W2 10  0.9509 273.049161  -3.521934
57282.00805  7.455  0.041 W2 10  0.9514 273.049142  -3.521933
56744.26019  7.339  0.042 W2  5  0.9519 273.049113  -3.521928
56922.80454  7.372  0.042 W2  5  0.9523 273.049174  -3.521934
57281.74561  7.456  0.042 W2  5  0.9525 273.049136  -3.521932
59096.53314  7.405  0.042 W2 10  0.9526 273.049129  -3.521931
58565.51917  7.228  0.044 W2 10  0.9544 273.049170  -3.521935
58565.19217  7.245  0.044 W2  5  0.9558 273.049126  -3.521932
58005.23284  7.383  0.042 W2 10  0.9580 273.049172  -3.521936
57641.39125  7.267  0.043 W2  5  0.9587 273.049095  -3.521926
57469.49387  7.302  0.043 W2 10  0.9598 273.049153  -3.521936
57469.88709  7.287  0.044 W2 10  0.9620 273.049131  -3.521934
58932.87795  7.389  0.043 W2  5  0.9621 273.049140  -3.521936
58729.42501  7.338  0.043 W2 10  0.9625 273.049156  -3.521937
57644.66677  7.292  0.043 W2 10  0.9634 273.049170  -3.521938
58729.48995  7.329  0.042 W2  5  0.9638 273.049112  -3.521931
58004.11978  7.372  0.043 W2 10  0.9639 273.049187  -3.521937
58201.30750  7.406  0.042 W2 10  0.9656 273.049129  -3.521935
57837.19135  7.356  0.042 W2  5  0.9660 273.049115  -3.521933
58201.17659  7.411  0.042 W2 10  0.9678 273.049157  -3.521939
56923.79103  7.390  0.042 W2 10  0.9687 273.049147  -3.521938
57105.45706  7.464  0.042 W2 10  0.9690 273.049121  -3.521935
58005.10194  7.344  0.042 W2 10  0.9692 273.049126  -3.521936
56923.39641  7.454  0.041 W2  5  0.9702 273.049168  -3.521939
58004.97091  7.373  0.043 W2 10  0.9707 273.049155  -3.521939
56923.19916  7.390  0.042 W2 10  0.9711 273.049179  -3.521940
58932.48563  7.378  0.042 W2  5  0.9712 273.049160  -3.521940
57644.27368  7.255  0.043 W2 10  0.9716 273.049163  -3.521940
58564.79958  7.234  0.044 W2 10  0.9723 273.049145  -3.521939
57837.06032  7.361  0.042 W2 10  0.9728 273.049166  -3.521940
57282.59839  7.459  0.042 W2 10  0.9733 273.049176  -3.521940
57287.18995  7.472  0.041 W2 10  0.9742 273.049148  -3.521940
57282.13921  7.455  0.042 W2 10  0.9742 273.049170  -3.521941
58729.22878  7.334  0.043 W2  5  0.9743 273.049185  -3.521940
58004.51262  7.372  0.042 W2 10  0.9750 273.049166  -3.521941
56923.65949  7.376  0.042 W2 10  0.9767 273.049172  -3.521941
57282.46724  7.478  0.042 W2 10  0.9783 273.049146  -3.521941
58201.70008  7.388  0.042 W2 10  0.9785 273.049110  -3.521935
58364.74721  7.234  0.045 W2  5  0.9795 273.049182  -3.521942
57836.92941  7.357  0.042 W2 10  0.9795 273.049155  -3.521942
58565.06126  7.218  0.044 W2  5  0.9799 273.049119  -3.521937
58365.27070  7.299  0.043 W2 10  0.9803 273.049110  -3.521936
58565.25749  7.235  0.044 W2 10  0.9806 273.049187  -3.521942
57836.99487  7.283  0.043 W2  5  0.9810 273.049152  -3.521942
56923.52795  7.371  0.042 W2 10  0.9814 273.049132  -3.521940
58932.61640  7.326  0.043 W2  5  0.9814 273.049117  -3.521937
58933.00873  7.367  0.043 W2  5  0.9818 273.049146  -3.521942
57281.87677  7.501  0.041 W2 10  0.9830 273.049165  -3.521943
58564.93036  7.242  0.044 W2 10  0.9831 273.049146  -3.521942
58201.43840  7.422  0.043 W2 10  0.9832 273.049153  -3.521943
56923.92257  7.400  0.042 W2 10  0.9861 273.049178  -3.521944
56743.79936  7.369  0.042 W2 10  0.9863 273.049149  -3.521943
59096.46768  7.417  0.042 W2  5  0.9870 273.049126  -3.521941
57281.87690  7.471  0.042 W2 10  0.9877 273.049137  -3.521942
57470.21473  7.285  0.043 W2  5  0.9890 273.049138  -3.521943
58004.11991  7.394  0.043 W2 10  0.9899 273.049123  -3.521941
58932.02772  7.379  0.042 W2 10  0.9906 273.049145  -3.521944
58201.24205  7.392  0.043 W2 10  0.9910 273.049163  -3.521945
57644.14265  7.265  0.044 W2 10  0.9914 273.049139  -3.521944
57643.81514  7.309  0.043 W2 10  0.9948 273.049175  -3.521946
59096.92546  7.427  0.042 W2 10  0.9970 273.049147  -3.521946
58004.64365  7.403  0.043 W2  5  0.9971 273.049145  -3.521946
58200.84933  7.411  0.043 W2  5  0.9975 273.049132  -3.521945
58365.46705  7.285  0.043 W2 10  0.9977 273.049152  -3.521947
58565.19204  7.235  0.044 W2 10  0.9981 273.049206  -3.521945
57105.19437  7.457  0.042 W2 10  0.9983 273.049187  -3.521947
57640.67063  7.289  0.043 W2 10  0.9988 273.049166  -3.521947
58932.55095  7.393  0.042 W2 10  1.0000 273.049134  -3.521946
57641.19476  7.313  0.043 W2  5  1.0006 273.049147  -3.521947
57837.32225  7.377  0.043 W2 10  1.0010 273.049200  -3.521946
58734.13447  7.332  0.042 W2 10  1.0067 273.049150  -3.521949
57282.27037  7.450  0.042 W2 10  1.0081 273.049128  -3.521947
58364.87811  7.299  0.043 W2  5  1.0121 273.049145  -3.521950
58729.03256  7.329  0.042 W2 10  1.0140 273.049145  -3.521951
56923.33070  7.388  0.042 W2 10  1.0169 273.049163  -3.521952
57641.26022  7.285  0.043 W2 10  1.0202 273.049183  -3.521953
58365.00902  7.264  0.044 W2 10  1.0206 273.049172  -3.521953
56922.93608  7.369  0.042 W2 10  1.0232 273.049173  -3.521954
58729.62136  7.348  0.042 W2 10  1.0235 273.049262  -3.521939
58932.35472  7.399  0.042 W2  5  1.0237 273.049160  -3.521954
58004.84000  7.365  0.042 W2 10  1.0278 273.049107  -3.521948
57105.85092  7.471  0.042 W2 10  1.0290 273.049124  -3.521952
59095.94458  7.374  0.043 W2  5  1.0297 273.049165  -3.521956
58729.75214  7.352  0.042 W2  5  1.0317 273.049157  -3.521956
58365.13941  7.292  0.044 W2  5  1.0338 273.049153  -3.521957
58728.90178  7.302  0.043 W2 10  1.0346 273.049157  -3.521957
58565.65007  7.234  0.044 W2  5  1.0382 273.049151  -3.521958
57644.53574  7.315  0.043 W2 10  1.0387 273.049173  -3.521959
58565.32294  7.264  0.043 W2  0  1.0438 273.049156  -3.521960
58004.38171  7.385  0.042 W2 10  1.0458 273.049140  -3.521959
57643.94617  7.195  0.044 W2 10  1.0459 273.049147  -3.521960
58729.29423  7.347  0.043 W2  5  1.0467 273.049139  -3.521959
58004.25081  7.382  0.043 W2 10  1.0469 273.049168  -3.521961
57644.07707  7.299  0.043 W2 10  1.0489 273.049155  -3.521961
58365.33615  7.279  0.043 W2 10  1.0496 273.049150  -3.521961
58364.61643  7.299  0.043 W2  5  1.0534 273.049162  -3.521962
56923.06762  7.373  0.042 W2 10  1.0559 273.049138  -3.521962
59096.40236  7.360  0.042 W2  5  1.0614 273.049151  -3.521964
58365.59795  7.284  0.043 W2 10  1.0660 273.049125  -3.521963
58728.77088  7.325  0.043 W2 10  1.0661 273.049200  -3.521965
58565.78085  7.256  0.044 W2  5  1.0691 273.049096  -3.521958
57644.20810  7.276  0.043 W2 10  1.0724 273.049138  -3.521966
58004.70910  7.367  0.042 W2 10  1.0728 273.049112  -3.521962
59096.33691  7.420  0.042 W2 10  1.0803 273.049153  -3.521970
57641.32580  7.252  0.044 W2 10  1.0819 273.049118  -3.521966
58365.20486  7.301  0.043 W2 10  1.0843 273.049143  -3.521970
58004.57807  7.338  0.043 W2 10  1.0910 273.049176  -3.521973
57837.12577  7.364  0.043 W2 10  1.0937 273.049099  -3.521965
57106.04791  7.474  0.042 W2 10  1.0974 273.049133  -3.521973
58004.77455  7.350  0.042 W2 10  1.0995 273.049114  -3.521970
58932.42017  7.392  0.042 W2  5  1.1025 273.049157  -3.521976
58932.35485  7.361  0.042 W2  5  1.1099 273.049158  -3.521978
57640.80167  7.214  0.044 W2 10  1.1122 273.049155  -3.521979
58729.35969  7.307  0.043 W2 10  1.1180 273.049112  -3.521975
58932.15862  7.355  0.043 W2  5  1.1364 273.049060  -3.521966
59096.79469  7.408  0.042 W2  5  1.1384 273.049153  -3.521986
58729.09801  7.340  0.042 W2 10  1.1412 273.049126  -3.521984
58365.07447  7.284  0.044 W2  5  1.1492 273.049166  -3.521989
57643.68410  7.315  0.043 W2 10  1.1534 273.049191  -3.521990
57640.93270  7.108  0.046 W2 10  1.1588 273.049162  -3.521992
59096.07536  7.411  0.042 W2  5  1.1881 273.049131  -3.521998
57644.07720  7.250  0.044 W2 10  1.2161 273.049171  -3.522008
59096.27158  7.433  0.042 W2  5  1.2257 273.049177  -3.522010
59096.66391  7.406  0.042 W2 10  1.2660 273.049196  -3.522021
55279.24129  0.130  0.066 W1mW2 10  0.7618 273.049218  -3.521876
55278.97656  0.143  0.065 W1mW2 10  0.8383 273.049179  -3.521903
55279.30738  0.227  0.064 W1mW2 10  0.8577 273.049178  -3.521908
55279.17508  0.201  0.064 W1mW2 10  0.8666 273.049144  -3.521909
55278.84425  0.205  0.064 W1mW2 10  0.8694 273.049186  -3.521911
