# MJD mag magerr filter flag distance ra dec
57293.54629  7.492  0.066 W1 10  1.3217 285.612905 -36.970454
58576.84372  7.529  0.063 W1 10  1.3236 285.612901 -36.970460
58013.86826  7.497  0.065 W1 10  1.3241 285.612890 -36.970475
58740.99683  7.554  0.061 W1 10  1.3253 285.612896 -36.970468
57653.04576  7.443  0.074 W1 10  1.3262 285.612873 -36.970497
58209.88652  7.546  0.061 W1 10  1.3286 285.612894 -36.970473
57653.17679  7.510  0.064 W1 10  1.3311 285.612904 -36.970461
58013.01726  7.562  0.059 W1 10  1.3324 285.612917 -36.970442
58576.58204  7.538  0.062 W1 10  1.3326 285.612913 -36.970448
58373.50907  7.548  0.061 W1 10  1.3337 285.612888 -36.970483
58741.38941  7.601  0.055 W1 10  1.3341 285.612890 -36.970481
58373.96761  7.536  0.064 W1 10  1.3370 285.612903 -36.970465
57652.78370  7.518  0.063 W1 10  1.3378 285.612910 -36.970455
56934.50485  7.545  0.061 W1 10  1.3396 285.612897 -36.970474
59105.22470  7.490  0.066 W1 10  1.3420 285.612894 -36.970480
57652.58709  7.516  0.065 W1 10  1.3433 285.612919 -36.970445
58209.62472  7.548  0.061 W1 10  1.3481 285.612895 -36.970481
58013.34452  7.565  0.058 W1 10  1.3492 285.612894 -36.970483
57652.91473  7.535  0.062 W1 10  1.3528 285.612873 -36.970509
58373.96774  7.531  0.064 W1 10  1.3577 285.612902 -36.970478
58374.49110  7.539  0.062 W1  5  1.3586 285.612841 -36.970541
56934.89947  7.504  0.065 W1 10  1.3594 285.612932 -36.970434
57114.45860  7.581  0.057 W1 10  1.3606 285.612940 -36.970419
58374.36032  7.529  0.063 W1 10  1.3618 285.612905 -36.970476
58013.99917  7.504  0.064 W1 10  1.3625 285.612893 -36.970492
58210.21378  7.554  0.061 W1 10  1.3631 285.612914 -36.970465
58941.64772  7.513  0.063 W1 10  1.3637 285.612898 -36.970486
57845.71018  7.511  0.064 W1 10  1.3659 285.612926 -36.970447
58013.54088  7.488  0.066 W1 10  1.3667 285.612898 -36.970488
56934.96517  7.513  0.063 W1 10  1.3690 285.612919 -36.970460
57653.43873  7.508  0.064 W1 10  1.3730 285.612890 -36.970500
57652.84915  7.572  0.057 W1 10  1.3783 285.612913 -36.970474
57652.58722  7.472  0.069 W1 10  1.3785 285.612923 -36.970461
56935.35979  7.522  0.063 W1 10  1.3800 285.612924 -36.970460
59104.96315  7.607  0.054 W1  5  1.3826 285.612891 -36.970503
58013.47543  7.503  0.066 W1 10  1.3831 285.612912 -36.970478
58740.80060  7.558  0.059 W1 10  1.3835 285.612915 -36.970474
56935.16255  7.635  0.052 W1 10  1.3864 285.612930 -36.970453
58741.06228  7.537  0.061 W1 10  1.3872 285.612914 -36.970477
58741.25851  7.440  0.074 W1 10  1.3876 285.612896 -36.970500
58374.49123  7.608  0.054 W1 10  1.3909 285.612924 -36.970466
58374.03306  7.544  0.061 W1 10  1.3910 285.612901 -36.970497
58941.25539  7.608  0.054 W1 10  1.3918 285.612933 -36.970452
58940.79748  7.464  0.069 W1 10  1.3920 285.612938 -36.970444
58941.51695  7.546  0.061 W1  0  1.3935 285.612942 -36.970439
58013.27907  7.480  0.068 W1 10  1.3940 285.612910 -36.970486
57293.87419  7.541  0.061 W1 10  1.3958 285.612927 -36.970464
57653.30770  7.624  0.052 W1  5  1.3960 285.612909 -36.970488
58373.77138  7.582  0.057 W1 10  1.3967 285.612923 -36.970471
58013.01714  7.577  0.059 W1 10  1.3985 285.612934 -36.970455
58013.40997  7.527  0.062 W1  5  1.4005 285.612923 -36.970473
58941.38617  7.543  0.061 W1 10  1.4032 285.612910 -36.970491
59105.09392  7.449  0.073 W1 10  1.4045 285.612897 -36.970507
58740.66983  7.482  0.067 W1 10  1.4050 285.612918 -36.970482
59105.55170  7.484  0.067 W1 10  1.4065 285.612895 -36.970510
58210.34469  7.448  0.072 W1 10  1.4086 285.612928 -36.970470
58577.30176  7.490  0.066 W1 10  1.4086 285.612931 -36.970465
59105.48625  7.574  0.057 W1  5  1.4131 285.612904 -36.970503
59104.83237  7.601  0.055 W1 10  1.4229 285.612896 -36.970517
58013.73736  7.498  0.066 W1 10  1.4277 285.612937 -36.970468
56934.63639  7.536  0.063 W1  0  1.4313 285.612954 -36.970443
59105.35548  7.551  0.060 W1  0  1.4393 285.612907 -36.970512
58941.77850  7.512  0.064 W1  5  1.4406 285.612942 -36.970468
58013.60633  7.565  0.059 W1  5  1.4418 285.612942 -36.970469
58373.83684  7.492  0.066 W1 10  1.4442 285.612911 -36.970510
59105.29015  7.443  0.073 W1 10  1.4445 285.612912 -36.970509
58741.52019  7.480  0.067 W1 10  1.4577 285.612923 -36.970503
57294.26778  7.457  0.071 W1 10  1.4606 285.612948 -36.970472
58013.60646  7.447  0.074 W1  5  1.4611 285.612926 -36.970501
58741.12773  7.471  0.069 W1  5  1.4861 285.612924 -36.970516
59105.42093  7.537  0.062 W1 10  1.5028 285.612916 -36.970533
58941.18994  7.523  0.063 W1  5  1.5111 285.612977 -36.970457
59105.68248  7.535  0.062 W1  5  1.5328 285.612958 -36.970498
58374.22942  7.596  0.055 W1 10  1.5560 285.612972 -36.970492
57293.93976  7.212  0.108 W1 10  1.7754 285.613061 -36.970486
55287.98049  7.103  0.052 W2 10  1.0462 285.612809 -36.970434
55288.04671  7.112  0.050 W2 10  1.1644 285.612876 -36.970400
55288.17901  7.015  0.050 W2 10  1.1765 285.612889 -36.970381
55288.31131  7.058  0.053 W2 10  1.1770 285.612878 -36.970405
55287.71588  7.088  0.050 W2 10  1.1858 285.612883 -36.970402
55287.58358  7.072  0.051 W2 10  1.1985 285.612893 -36.970390
55287.84819  7.108  0.051 W2 10  1.2053 285.612889 -36.970404
55288.44362  7.066  0.050 W2 10  1.2079 285.612897 -36.970390
55287.91440  7.089  0.050 W2 10  1.2250 285.612906 -36.970382
55287.45127  7.087  0.050 W2 10  1.2676 285.612919 -36.970388
55292.54555  7.097  0.053 W2 10  1.2733 285.612915 -36.970403
55288.11292  7.059  0.053 W2 10  1.3134 285.612944 -36.970365
57482.01746  7.079  0.046 W2 10  1.1217 285.612841 -36.970431
58577.10540  7.094  0.046 W2  5  1.1388 285.612828 -36.970457
57845.38279  7.138  0.045 W2 10  1.1443 285.612855 -36.970423
57481.75540  7.119  0.045 W2 10  1.1565 285.612842 -36.970449
57114.39289  7.074  0.046 W2 10  1.1652 285.612850 -36.970442
58577.56344  7.002  0.048 W2  5  1.1717 285.612860 -36.970433
57845.57928  7.136  0.045 W2 10  1.1751 285.612857 -36.970439
57114.85245  7.130  0.045 W2 10  1.1771 285.612862 -36.970432
57114.52418  7.141  0.046 W2 10  1.1773 285.612877 -36.970407
56935.16242  7.147  0.044 W2 10  1.1980 285.612845 -36.970466
58940.92826  7.124  0.045 W2 10  1.1984 285.612868 -36.970436
57114.72104  7.117  0.045 W2 10  1.2061 285.612871 -36.970435
58209.75562  7.153  0.045 W2 10  1.2065 285.612878 -36.970426
58209.95198  7.116  0.045 W2 10  1.2074 285.612862 -36.970450
57114.58975  7.137  0.045 W2 10  1.2099 285.612863 -36.970449
57481.68982  7.078  0.046 W2 10  1.2112 285.612862 -36.970452
57481.49321  7.106  0.045 W2 10  1.2122 285.612876 -36.970432
57481.55879  7.083  0.046 W2 10  1.2132 285.612872 -36.970439
56935.22825  7.134  0.045 W2 10  1.2159 285.612864 -36.970452
57481.16557  7.081  0.046 W2 10  1.2187 285.612885 -36.970422
57114.65546  7.154  0.045 W2 10  1.2209 285.612881 -36.970429
57481.29660  7.103  0.046 W2  5  1.2219 285.612891 -36.970413
58576.71295  7.049  0.047 W2  5  1.2229 285.612862 -36.970458
57845.51382  7.115  0.046 W2 10  1.2230 285.612879 -36.970433
57293.80861  7.114  0.045 W2 10  1.2267 285.612879 -36.970436
57293.67745  7.098  0.046 W2 10  1.2281 285.612861 -36.970462
58577.17085  7.085  0.046 W2  5  1.2293 285.612868 -36.970453
57478.41302  7.107  0.046 W2 10  1.2311 285.612879 -36.970438
56935.49133  7.150  0.044 W2 10  1.2351 285.612871 -36.970453
58210.01743  7.120  0.045 W2 10  1.2357 285.612850 -36.970480
57846.10315  7.096  0.046 W2  5  1.2364 285.612873 -36.970450
58210.08288  7.113  0.045 W2 10  1.2415 285.612880 -36.970443
56934.76793  7.142  0.044 W2 10  1.2439 285.612872 -36.970456
57846.23405  7.169  0.044 W2 10  1.2444 285.612852 -36.970481
58209.36304  7.143  0.044 W2 10  1.2455 285.612856 -36.970476
57481.75527  7.097  0.045 W2 10  1.2470 285.612893 -36.970427
56935.09671  7.126  0.045 W2 10  1.2488 285.612882 -36.970445
58577.43253  7.081  0.046 W2 10  1.2501 285.612853 -36.970483
57845.84121  7.109  0.046 W2 10  1.2506 285.612869 -36.970464
57845.25189  7.101  0.045 W2 10  1.2510 285.612902 -36.970412
57482.14849  7.129  0.045 W2 10  1.2522 285.612868 -36.970466
57114.13032  7.121  0.045 W2 10  1.2538 285.612898 -36.970422
58209.82107  7.146  0.045 W2 10  1.2583 285.612896 -36.970429
58941.05916  7.069  0.047 W2 10  1.2589 285.612870 -36.970467
57481.42763  7.042  0.047 W2 10  1.2628 285.612891 -36.970440
57481.88643  7.057  0.047 W2 10  1.2629 285.612890 -36.970441
57294.07105  7.111  0.045 W2 10  1.2650 285.612862 -36.970479
58374.09801  7.099  0.045 W2  5  1.2654 285.612886 -36.970449
56931.61122  7.157  0.044 W2 10  1.2663 285.612889 -36.970445
57294.00534  7.129  0.045 W2 10  1.2663 285.612899 -36.970428
57845.77563  7.129  0.045 W2 10  1.2685 285.612879 -36.970460
58373.64048  7.153  0.046 W2 10  1.2692 285.612867 -36.970476
57652.98018  7.133  0.045 W2 10  1.2704 285.612863 -36.970481
58940.92839  7.119  0.045 W2 10  1.2717 285.612891 -36.970445
57846.10302  7.153  0.045 W2  5  1.2719 285.612876 -36.970466
58740.93151  7.054  0.047 W2 10  1.2727 285.612873 -36.970470
58577.04008  7.060  0.047 W2 10  1.2745 285.612876 -36.970467
57294.13662  7.087  0.045 W2 10  1.2760 285.612875 -36.970469
58216.30067  7.128  0.046 W2 10  1.2767 285.612895 -36.970442
57114.26160  7.109  0.045 W2 10  1.2788 285.612908 -36.970421
56935.03101  7.162  0.045 W2 10  1.2809 285.612893 -36.970447
58209.49381  7.158  0.045 W2 10  1.2814 285.612898 -36.970440
59105.81325  7.122  0.045 W2  5  1.2818 285.612864 -36.970485
57294.39894  7.112  0.045 W2 10  1.2849 285.612866 -36.970485
57845.97212  7.149  0.045 W2 10  1.2870 285.612906 -36.970430
57114.98374  7.111  0.045 W2 10  1.2884 285.612880 -36.970469
57478.28199  7.098  0.046 W2 10  1.2887 285.612904 -36.970434
58373.90216  7.194  0.044 W2  5  1.2934 285.612873 -36.970480
57294.00547  7.089  0.046 W2 10  1.2938 285.612915 -36.970418
58741.19319  7.092  0.045 W2 10  1.2957 285.612854 -36.970503
57652.71812  7.128  0.045 W2 10  1.2958 285.612873 -36.970481
58379.98739  7.180  0.044 W2 10  1.2978 285.612886 -36.970466
58741.65109  7.077  0.046 W2 10  1.2981 285.612848 -36.970509
57652.45619  7.144  0.045 W2 10  1.2985 285.612908 -36.970435
58941.32072  7.091  0.046 W2 10  1.2999 285.612865 -36.970493
58576.97463  7.032  0.047 W2 10  1.3016 285.612895 -36.970456
58013.14817  7.141  0.044 W2  5  1.3022 285.612887 -36.970468
58209.49394  7.156  0.045 W2 10  1.3043 285.612922 -36.970412
57653.30783  7.121  0.046 W2 10  1.3074 285.612872 -36.970489
58576.90917  7.088  0.046 W2 10  1.3086 285.612892 -36.970464
56931.74276  7.109  0.045 W2 10  1.3097 285.612903 -36.970449
57845.51370  7.127  0.045 W2 10  1.3106 285.612901 -36.970453
57113.99903  7.133  0.045 W2 10  1.3131 285.612905 -36.970448
56931.80847  7.139  0.045 W2 10  1.3137 285.612899 -36.970457
57481.62424  7.109  0.045 W2 10  1.3149 285.612918 -36.970429
58373.90229  7.120  0.045 W2  5  1.3169 285.612887 -36.970476
57294.53010  7.127  0.045 W2 10  1.3180 285.612887 -36.970476
57845.64473  7.102  0.047 W2 10  1.3187 285.612913 -36.970439
57293.54629  7.088  0.046 W2 10  1.3217 285.612905 -36.970454
58576.84372  7.068  0.047 W2 10  1.3236 285.612901 -36.970460
58013.86826  7.128  0.045 W2 10  1.3241 285.612890 -36.970475
58740.99683  7.093  0.046 W2 10  1.3253 285.612896 -36.970468
57653.04576  7.111  0.045 W2 10  1.3262 285.612873 -36.970497
58209.88652  7.141  0.045 W2 10  1.3286 285.612894 -36.970473
57653.17679  7.128  0.045 W2 10  1.3311 285.612904 -36.970461
58013.01726  7.170  0.045 W2 10  1.3324 285.612917 -36.970442
58576.58204  7.068  0.046 W2 10  1.3326 285.612913 -36.970448
58373.50907  7.160  0.045 W2 10  1.3337 285.612888 -36.970483
58741.38941  7.095  0.046 W2 10  1.3341 285.612890 -36.970481
58373.96761  7.137  0.045 W2 10  1.3370 285.612903 -36.970465
57652.78370  7.124  0.045 W2 10  1.3378 285.612910 -36.970455
56934.50485  7.137  0.044 W2 10  1.3396 285.612897 -36.970474
59105.22470  7.098  0.046 W2 10  1.3420 285.612894 -36.970480
57652.58709  7.120  0.046 W2 10  1.3433 285.612919 -36.970445
58209.62472  7.132  0.045 W2 10  1.3481 285.612895 -36.970481
58013.34452  7.128  0.044 W2 10  1.3492 285.612894 -36.970483
57652.91473  7.106  0.045 W2 10  1.3528 285.612873 -36.970509
58373.96774  7.167  0.044 W2 10  1.3577 285.612902 -36.970478
58374.49110  7.127  0.045 W2  5  1.3586 285.612841 -36.970541
56934.89947  7.164  0.045 W2 10  1.3594 285.612932 -36.970434
57114.45860  7.133  0.045 W2 10  1.3606 285.612940 -36.970419
58374.36032  7.154  0.045 W2 10  1.3618 285.612905 -36.970476
58013.99917  7.150  0.045 W2 10  1.3625 285.612893 -36.970492
58210.21378  7.154  0.045 W2 10  1.3631 285.612914 -36.970465
58941.64772  7.031  0.049 W2 10  1.3637 285.612898 -36.970486
57845.71018  7.173  0.045 W2 10  1.3659 285.612926 -36.970447
58013.54088  7.105  0.046 W2 10  1.3667 285.612898 -36.970488
56934.96517  7.127  0.045 W2 10  1.3690 285.612919 -36.970460
57653.43873  7.142  0.045 W2 10  1.3730 285.612890 -36.970500
57652.84915  7.126  0.045 W2 10  1.3783 285.612913 -36.970474
57652.58722  7.096  0.046 W2 10  1.3785 285.612923 -36.970461
56935.35979  7.155  0.045 W2 10  1.3800 285.612924 -36.970460
59104.96315  7.136  0.045 W2  5  1.3826 285.612891 -36.970503
58013.47543  7.142  0.045 W2 10  1.3831 285.612912 -36.970478
58740.80060  7.081  0.046 W2 10  1.3835 285.612915 -36.970474
56935.16255  7.144  0.045 W2 10  1.3864 285.612930 -36.970453
58741.06228  7.045  0.047 W2 10  1.3872 285.612914 -36.970477
58741.25851  7.065  0.046 W2 10  1.3876 285.612896 -36.970500
58374.49123  7.148  0.045 W2 10  1.3909 285.612924 -36.970466
58374.03306  7.177  0.045 W2 10  1.3910 285.612901 -36.970497
58941.25539  7.100  0.045 W2 10  1.3918 285.612933 -36.970452
58940.79748  7.106  0.045 W2 10  1.3920 285.612938 -36.970444
58941.51695  7.080  0.047 W2  0  1.3935 285.612942 -36.970439
58013.27907  7.121  0.045 W2 10  1.3940 285.612910 -36.970486
57293.87419  7.122  0.045 W2 10  1.3958 285.612927 -36.970464
57653.30770  7.125  0.045 W2  5  1.3960 285.612909 -36.970488
58373.77138  7.146  0.045 W2 10  1.3967 285.612923 -36.970471
58013.01714  7.140  0.045 W2 10  1.3985 285.612934 -36.970455
58013.40997  7.123  0.045 W2  5  1.4005 285.612923 -36.970473
58941.38617  7.112  0.045 W2 10  1.4032 285.612910 -36.970491
59105.09392  7.099  0.046 W2 10  1.4045 285.612897 -36.970507
58740.66983  7.097  0.046 W2 10  1.4050 285.612918 -36.970482
59105.55170  7.109  0.045 W2 10  1.4065 285.612895 -36.970510
58210.34469  7.127  0.045 W2 10  1.4086 285.612928 -36.970470
58577.30176  6.995  0.048 W2 10  1.4086 285.612931 -36.970465
59105.48625  7.126  0.045 W2  5  1.4131 285.612904 -36.970503
59104.83237  7.110  0.045 W2 10  1.4229 285.612896 -36.970517
58013.73736  7.091  0.046 W2 10  1.4277 285.612937 -36.970468
56934.63639  7.087  0.045 W2  0  1.4313 285.612954 -36.970443
59105.35548  7.111  0.045 W2  0  1.4393 285.612907 -36.970512
58941.77850  7.084  0.045 W2  5  1.4406 285.612942 -36.970468
58013.60633  7.099  0.045 W2  5  1.4418 285.612942 -36.970469
58373.83684  7.173  0.045 W2 10  1.4442 285.612911 -36.970510
59105.29015  7.106  0.046 W2 10  1.4445 285.612912 -36.970509
58741.52019  7.091  0.046 W2 10  1.4577 285.612923 -36.970503
57294.26778  7.182  0.044 W2 10  1.4606 285.612948 -36.970472
58013.60646  7.089  0.046 W2  5  1.4611 285.612926 -36.970501
58741.12773  7.067  0.046 W2  5  1.4861 285.612924 -36.970516
59105.42093  7.064  0.047 W2 10  1.5028 285.612916 -36.970533
58941.18994  7.082  0.046 W2  5  1.5111 285.612977 -36.970457
59105.68248  7.124  0.045 W2  5  1.5328 285.612958 -36.970498
58374.22942  7.146  0.045 W2 10  1.5560 285.612972 -36.970492
57293.93976  7.082  0.046 W2 10  1.7754 285.613061 -36.970486
55287.98049  0.383  0.070 W1mW2 10  1.0462 285.612809 -36.970434
55288.04671  0.355  0.068 W1mW2 10  1.1644 285.612876 -36.970400
55288.17901  0.429  0.069 W1mW2 10  1.1765 285.612889 -36.970381
55288.31131  0.341  0.075 W1mW2 10  1.1770 285.612878 -36.970405
55287.71588  0.440  0.066 W1mW2 10  1.1858 285.612883 -36.970402
55287.58358  0.438  0.067 W1mW2 10  1.1985 285.612893 -36.970390
55287.84819  0.376  0.069 W1mW2 10  1.2053 285.612889 -36.970404
55288.44362  0.408  0.070 W1mW2 10  1.2079 285.612897 -36.970390
55287.91440  0.393  0.068 W1mW2 10  1.2250 285.612906 -36.970382
55287.45127  0.409  0.066 W1mW2 10  1.2676 285.612919 -36.970388
55292.54555  0.427  0.071 W1mW2 10  1.2733 285.612915 -36.970403
55288.11292  0.515  0.069 W1mW2 10  1.3134 285.612944 -36.970365
57482.01746  0.342  0.090 W1mW2 10  1.1217 285.612841 -36.970431
58577.10540  0.536  0.069 W1mW2  5  1.1388 285.612828 -36.970457
57845.38279  0.367  0.078 W1mW2 10  1.1443 285.612855 -36.970423
57481.75540  0.361  0.081 W1mW2 10  1.1565 285.612842 -36.970449
57114.39289  0.449  0.078 W1mW2 10  1.1652 285.612850 -36.970442
58577.56344  0.531  0.079 W1mW2  5  1.1717 285.612860 -36.970433
57845.57928  0.390  0.077 W1mW2 10  1.1751 285.612857 -36.970439
57114.85245  0.399  0.077 W1mW2 10  1.1771 285.612862 -36.970432
57114.52418  0.300  0.088 W1mW2 10  1.1773 285.612877 -36.970407
56935.16242  0.447  0.071 W1mW2 10  1.1980 285.612845 -36.970466
58940.92826  0.388  0.079 W1mW2 10  1.1984 285.612868 -36.970436
57114.72104  0.410  0.078 W1mW2 10  1.2061 285.612871 -36.970435
58209.75562  0.477  0.069 W1mW2 10  1.2065 285.612878 -36.970426
58209.95198  0.408  0.077 W1mW2 10  1.2074 285.612862 -36.970450
57114.58975  0.331  0.082 W1mW2 10  1.2099 285.612863 -36.970449
57481.68982  0.348  0.090 W1mW2 10  1.2112 285.612862 -36.970452
57481.49321  0.393  0.079 W1mW2 10  1.2122 285.612876 -36.970432
57481.55879  0.350  0.088 W1mW2 10  1.2132 285.612872 -36.970439
56935.22825  0.367  0.079 W1mW2 10  1.2159 285.612864 -36.970452
57481.16557  0.409  0.080 W1mW2 10  1.2187 285.612885 -36.970422
57114.65546  0.376  0.077 W1mW2 10  1.2209 285.612881 -36.970429
57481.29660  0.414  0.078 W1mW2  5  1.2219 285.612891 -36.970413
58576.71295  0.491  0.077 W1mW2  5  1.2229 285.612862 -36.970458
57845.51382  0.290  0.093 W1mW2 10  1.2230 285.612879 -36.970433
57293.80861  0.415  0.077 W1mW2 10  1.2267 285.612879 -36.970436
57293.67745  0.308  0.092 W1mW2 10  1.2281 285.612861 -36.970462
58577.17085  0.470  0.076 W1mW2  5  1.2293 285.612868 -36.970453
57478.41302  0.383  0.080 W1mW2 10  1.2311 285.612879 -36.970438
56935.49133  0.415  0.073 W1mW2 10  1.2351 285.612871 -36.970453
58210.01743  0.403  0.077 W1mW2 10  1.2357 285.612850 -36.970480
57846.10315  0.420  0.080 W1mW2  5  1.2364 285.612873 -36.970450
58210.08288  0.384  0.080 W1mW2 10  1.2415 285.612880 -36.970443
56934.76793  0.287  0.089 W1mW2 10  1.2439 285.612872 -36.970456
