# MJD mag magerr filter flag distance ra dec
55241.89795  1.314  0.078 W1mW2 10  0.1883  56.307550  32.202811
55241.50091  1.419  0.075 W1mW2 10  0.2003  56.307471  32.202830
55241.56712  1.380  0.068 W1mW2 10  0.2264  56.307559  32.202819
55241.30239  1.469  0.084 W1mW2 10  0.2476  56.307538  32.202719
58877.06175  1.285  0.107 W1mW2  5  0.0208  56.307506  32.202778
57424.56851  1.483  0.065 W1mW2 10  0.0255  56.307506  32.202775
58353.84570  1.375  0.074 W1mW2 10  0.0261  56.307496  32.202786
57990.13643  1.484  0.077 W1mW2 10  0.0421  56.307511  32.202787
57788.31057  1.541  0.090 W1mW2 10  0.0460  56.307515  32.202781
57989.41620  1.483  0.084 W1mW2 10  0.0547  56.307511  32.202768
57626.28511  1.358  0.089 W1mW2 10  0.0619  56.307504  32.202763
57065.63197  1.287  0.062 W1mW2 10  0.0676  56.307505  32.202762
57791.58521  1.174  0.087 W1mW2  5  0.0748  56.307480  32.202768
58721.47124  1.355  0.077 W1mW2 10  0.0765  56.307519  32.202794
56706.10456  1.312  0.062 W1mW2 10  0.0806  56.307475  32.202774
57625.76099  1.364  0.089 W1mW2 10  0.0838  56.307514  32.202800
58721.86382  1.336  0.085 W1mW2 10  0.0928  56.307496  32.202805
57424.89616  1.274  0.059 W1mW2 10  0.0939  56.307529  32.202789
59085.90132  1.434  0.074 W1mW2 10  0.0991  56.307523  32.202760
57625.56451  1.356  0.082 W1mW2  5  0.0999  56.307498  32.202752
57258.48603  1.328  0.073 W1mW2 10  0.1027  56.307507  32.202752
57065.43498  1.295  0.056 W1mW2 10  0.1045  56.307494  32.202751
57258.68276  1.432  0.075 W1mW2 10  0.1091  56.307523  32.202803
57424.76513  1.486  0.062 W1mW2 10  0.1126  56.307467  32.202766
57425.02732  1.313  0.059 W1mW2 10  0.1143  56.307538  32.202779
57989.67814  1.257  0.069 W1mW2 10  0.1190  56.307521  32.202808
58148.65816  1.194  0.078 W1mW2 10  0.1190  56.307539  32.202785
58721.14423  1.138  0.081 W1mW2 10  0.1215  56.307540  32.202783
56897.04802  1.346  0.074 W1mW2 10  0.1226  56.307514  32.202812
58876.73461  1.292  0.094 W1mW2 10  0.1237  56.307531  32.202758
58148.13455  1.236  0.075 W1mW2 10  0.1247  56.307502  32.202745
56706.30219  1.329  0.062 W1mW2 10  0.1272  56.307467  32.202759
59085.63977  1.296  0.075 W1mW2 10  0.1296  56.307528  32.202807
57424.30620  1.216  0.064 W1mW2 10  0.1296  56.307541  32.202771
57990.07098  1.413  0.076 W1mW2 10  0.1310  56.307543  32.202781
58512.95614  1.459  0.080 W1mW2 10  0.1316  56.307464  32.202760
57788.76899  1.293  0.102 W1mW2 10  0.1323  56.307536  32.202760
57622.94402  1.142  0.115 W1mW2 10  0.1346  56.307536  32.202758
58876.86552  1.434  0.094 W1mW2 10  0.1413  56.307512  32.202742
57623.14050  1.076  0.085 W1mW2 10  0.1416  56.307545  32.202789
57623.00947  1.305  0.097 W1mW2 10  0.1419  56.307544  32.202793
57626.02305  1.301  0.083 W1mW2 10  0.1479  56.307547  32.202790
59085.44354  1.442  0.076 W1mW2 10  0.1501  56.307546  32.202795
57065.89467  1.261  0.057 W1mW2 10  0.1517  56.307473  32.202815
59084.92044  1.222  0.074 W1mW2 10  0.1536  56.307550  32.202775
58718.13461  1.351  0.091 W1mW2  5  0.1685  56.307550  32.202760
57065.23786  1.323  0.059 W1mW2 10  0.1708  56.307507  32.202733
59085.31277  1.323  0.093 W1mW2 10  0.1753  56.307544  32.202812
57065.76338  1.340  0.062 W1mW2 10  0.1777  56.307557  32.202769
57791.19224  1.396  0.095 W1mW2  5  0.1781  56.307444  32.202765
57788.17967  1.264  0.090 W1mW2 10  0.1817  56.307539  32.202742
58720.88256  1.552  0.074 W1mW2 10  0.1881  56.307562  32.202782
59085.77055  1.354  0.081 W1mW2 10  0.1888  56.307555  32.202804
57258.81392  1.301  0.074 W1mW2 10  0.1915  56.307556  32.202756
57065.17215  1.410  0.067 W1mW2 10  0.1928  56.307549  32.202746
57791.06121  1.289  0.099 W1mW2 10  0.1947  56.307560  32.202762
59086.03210  1.232  0.071 W1mW2 10  0.1961  56.307558  32.202803
56706.23635  1.357  0.081 W1mW2 10  0.1975  56.307525  32.202729
57622.68195  1.306  0.089 W1mW2 10  0.2020  56.307538  32.202826
57623.27153  1.279  0.080 W1mW2 10  0.2032  56.307567  32.202777
58512.69446  1.188  0.066 W1mW2 10  0.2067  56.307568  32.202778
58877.12669  1.210  0.087 W1mW2 10  0.2076  56.307547  32.202822
58718.26539  1.538  0.097 W1mW2 10  0.2092  56.307548  32.202822
57258.48590  1.115  0.063 W1mW2 10  0.2110  56.307540  32.202732
58353.97647  1.443  0.070 W1mW2  5  0.2122  56.307556  32.202815
58876.99629  1.565  0.093 W1mW2 10  0.2134  56.307517  32.202722
58353.71479  1.443  0.079 W1mW2 10  0.2156  56.307563  32.202753
57258.35474  1.437  0.068 W1mW2 10  0.2156  56.307570  32.202775
57788.70354  1.268  0.087 W1mW2 10  0.2169  56.307520  32.202722
57424.04401  1.350  0.056 W1mW2 10  0.2172  56.307566  32.202758
57791.65066  1.377  0.096 W1mW2 10  0.2189  56.307457  32.202731
58877.58498  1.209  0.076 W1mW2 10  0.2222  56.307567  32.202804
57791.32327  1.371  0.103 W1mW2 10  0.2229  56.307552  32.202736
58354.04192  1.404  0.074 W1mW2 10  0.2249  56.307567  32.202806
57424.63397  1.365  0.067 W1mW2 10  0.2264  56.307525  32.202721
58512.36720  1.335  0.069 W1mW2  5  0.2275  56.307501  32.202717
58876.60384  1.390  0.074 W1mW2 10  0.2288  56.307560  32.202742
57622.41989  1.196  0.071 W1mW2 10  0.2305  56.307574  32.202766
57622.55092  1.311  0.069 W1mW2 10  0.2318  56.307544  32.202832
57788.90002  1.407  0.091 W1mW2 10  0.2318  56.307545  32.202728
58354.10738  1.618  0.098 W1mW2  5  0.2322  56.307466  32.202838
58354.43463  1.364  0.077 W1mW2 10  0.2366  56.307577  32.202774
57259.20752  1.445  0.093 W1mW2 10  0.2374  56.307449  32.202730
57065.76326  1.381  0.067 W1mW2 10  0.2377  56.307578  32.202773
56896.91648  1.298  0.071 W1mW2 10  0.2384  56.307567  32.202814
58148.39635  1.254  0.082 W1mW2 10  0.2414  56.307487  32.202714
58721.01333  1.509  0.080 W1mW2 10  0.2417  56.307455  32.202835
57258.74834  1.228  0.069 W1mW2 10  0.2417  56.307579  32.202783
56706.49982  1.315  0.065 W1mW2 10  0.2422  56.307559  32.202735
57258.94508  1.377  0.065 W1mW2 10  0.2429  56.307576  32.202801
56705.77526  1.219  0.068 W1mW2 10  0.2437  56.307568  32.202745
58883.01327  1.086  0.122 W1mW2 10  0.2503  56.307549  32.202724
57788.63809  1.404  0.097 W1mW2 10  0.2521  56.307538  32.202718
59085.05122  1.384  0.075 W1mW2 10  0.2527  56.307448  32.202834
56706.03873  1.399  0.097 W1mW2 10  0.2540  56.307514  32.202711
57990.39824  1.252  0.075 W1mW2 10  0.2561  56.307575  32.202812
58149.11633  1.342  0.073 W1mW2 10  0.2563  56.307418  32.202797
56897.44264  1.427  0.078 W1mW2 10  0.2566  56.307577  32.202809
58354.69631  1.404  0.117 W1mW2 10  0.2613  56.307537  32.202845
57625.82644  1.518  0.088 W1mW2 10  0.2635  56.307586  32.202775
58148.72361  1.437  0.076 W1mW2 10  0.2656  56.307553  32.202721
59085.50849  1.316  0.071 W1mW2 10  0.2666  56.307543  32.202716
57788.57251  1.228  0.079 W1mW2 10  0.2690  56.307545  32.202715
57791.51963  1.392  0.103 W1mW2  5  0.2709  56.307524  32.202708
57989.54711  1.361  0.076 W1mW2 10  0.2713  56.307586  32.202801
56896.85064  1.311  0.070 W1mW2 10  0.2728  56.307588  32.202768
57989.93995  1.373  0.078 W1mW2 10  0.2728  56.307566  32.202831
57424.56839  1.424  0.066 W1mW2 10  0.2760  56.307547  32.202715
57065.50056  1.372  0.069 W1mW2 10  0.2760  56.307506  32.202703
57258.94521  1.372  0.078 W1mW2 10  0.2780  56.307591  32.202773
58721.60214  1.310  0.071 W1mW2 10  0.2809  56.307592  32.202781
57626.15408  1.131  0.086 W1mW2  5  0.2839  56.307586  32.202749
57424.17517  1.226  0.056 W1mW2  5  0.2843  56.307532  32.202706
58513.08705  1.384  0.069 W1mW2 10  0.2882  56.307588  32.202751
57990.26733  1.237  0.084 W1mW2 10  0.2894  56.307590  32.202807
58354.23828  1.336  0.069 W1mW2 10  0.2910  56.307587  32.202814
58148.85452  1.358  0.071 W1mW2 10  0.2965  56.307568  32.202721
56896.58756  1.444  0.085 W1mW2 10  0.3012  56.307409  32.202812
58877.32330  1.318  0.077 W1mW2 10  0.3032  56.307589  32.202742
57259.07637  1.236  0.065 W1mW2 10  0.3053  56.307590  32.202743
57623.40256  1.197  0.077 W1mW2 10  0.3059  56.307559  32.202711
58512.49760  1.134  0.079 W1mW2 10  0.3117  56.307576  32.202722
56706.63148  1.152  0.058 W1mW2  5  0.3137  56.307580  32.202725
57791.45417  1.310  0.106 W1mW2 10  0.3149  56.307496  32.202693
56896.45602  1.370  0.063 W1mW2 10  0.3156  56.307575  32.202720
57625.89202  1.281  0.082 W1mW2 10  0.3166  56.307588  32.202827
57625.69554  1.298  0.072 W1mW2 10  0.3181  56.307586  32.202731
58148.98542  1.213  0.071 W1mW2 10  0.3183  56.307542  32.202699
57065.36927  1.330  0.071 W1mW2 10  0.3272  56.307602  32.202751
57065.30357  1.148  0.068 W1mW2 10  0.3291  56.307482  32.202690
57791.91259  1.472  0.084 W1mW2 10  0.3295  56.307604  32.202756
58721.73292  1.561  0.081 W1mW2 10  0.3302  56.307585  32.202837
56897.17956  1.226  0.077 W1mW2 10  0.3327  56.307605  32.202805
58354.30373  1.501  0.079 W1mW2 10  0.3341  56.307509  32.202872
58718.00384  1.483  0.084 W1mW2 10  0.3344  56.307588  32.202835
56705.90693  1.249  0.064 W1mW2 10  0.3361  56.307565  32.202705
57259.33868  1.312  0.071 W1mW2 10  0.3396  56.307595  32.202730
56896.78494  1.265  0.078 W1mW2 10  0.3396  56.307492  32.202874
58512.75979  1.378  0.077 W1mW2 10  0.3401  56.307600  32.202738
59085.57432  1.180  0.077 W1mW2 10  0.3406  56.307592  32.202726
57625.95747  1.306  0.082 W1mW2 10  0.3422  56.307566  32.202857
58512.82524  1.359  0.091 W1mW2 10  0.3463  56.307612  32.202764
57622.87844  1.310  0.077 W1mW2 10  0.3470  56.307582  32.202713
58877.45420  1.424  0.091 W1mW2  5  0.3520  56.307552  32.202692
57990.52914  1.544  0.091 W1mW2 10  0.3533  56.307615  32.202794
58721.40579  1.551  0.077 W1mW2 10  0.3573  56.307616  32.202764
56706.17039  1.329  0.062 W1mW2 10  0.3589  56.307618  32.202782
57424.37178  1.353  0.061 W1mW2 10  0.3629  56.307589  32.202713
59085.37809  1.478  0.070 W1mW2 10  0.3633  56.307597  32.202722
57791.78169  1.226  0.082 W1mW2 10  0.3681  56.307610  32.202737
57989.87450  1.198  0.086 W1mW2 10  0.3722  56.307611  32.202737
57788.17954  1.102  0.104 W1mW2 10  0.3734  56.307622  32.202775
56706.36802  1.059  0.070 W1mW2 10  0.3808  56.307625  32.202784
57788.44160  1.340  0.092 W1mW2 10  0.3820  56.307578  32.202697
57064.90945  1.290  0.071 W1mW2 10  0.3875  56.307619  32.202742
58512.62901  1.353  0.070 W1mW2 10  0.3895  56.307595  32.202708
57258.61718  1.430  0.071 W1mW2 10  0.3916  56.307625  32.202753
57424.50294  1.317  0.067 W1mW2 10  0.3987  56.307570  32.202686
56896.71910  1.330  0.069 W1mW2 10  0.4002  56.307628  32.202807
58717.87293  1.474  0.081 W1mW2 10  0.4019  56.307623  32.202739
57626.41614  1.230  0.074 W1mW2 10  0.4055  56.307633  32.202782
57424.89628  1.506  0.073 W1mW2 10  0.4074  56.307547  32.202674
57065.50068  1.410  0.060 W1mW2 10  0.4086  56.307589  32.202695
58721.27501  1.310  0.084 W1mW2 10  0.4122  56.307614  32.202719
56896.98218  1.472  0.067 W1mW2 10  0.4131  56.307606  32.202708
58718.39629  1.296  0.107 W1mW2 10  0.4253  56.307623  32.202835
58876.93084  1.271  0.083 W1mW2 10  0.4273  56.307640  32.202768
57989.80904  1.361  0.079 W1mW2 10  0.4320  56.307642  32.202781
57791.38872  1.470  0.091 W1mW2 10  0.4358  56.307583  32.202681
58721.34046  1.492  0.076 W1mW2 10  0.4431  56.307645  32.202791
57990.52927  1.239  0.074 W1mW2  5  0.4570  56.307594  32.202879
56897.31110  1.368  0.079 W1mW2 10  0.4718  56.307655  32.202776
57989.54724  1.255  0.073 W1mW2 10  0.4758  56.307650  32.202817
58512.89069  1.447  0.076 W1mW2  5  0.4772  56.307381  32.202694
57065.04087  1.448  0.061 W1mW2 10  0.4830  56.307601  32.202676
57990.00540  1.343  0.077 W1mW2 10  0.4862  56.307658  32.202760
58148.59271  1.368  0.084 W1mW2  5  0.4887  56.307632  32.202703
57791.51975  1.280  0.087 W1mW2 10  0.4911  56.307657  32.202750
59084.92031  1.433  0.071 W1mW2 10  0.4928  56.307657  32.202748
57424.43736  1.359  0.065 W1mW2 10  0.5080  56.307611  32.202675
57258.87950  1.289  0.069 W1mW2 10  0.5169  56.307668  32.202758
58354.56541  1.559  0.094 W1mW2 10  0.5376  56.307340  32.202717
58512.36733  1.448  0.076 W1mW2  5  0.5439  56.307637  32.202683
58718.00371  1.497  0.086 W1mW2 10  0.5449  56.307666  32.202724
59085.18199  1.377  0.085 W1mW2 10  0.5489  56.307555  32.202635
57625.69541  1.368  0.076 W1mW2 10  0.5575  56.307681  32.202805
58513.21782  1.359  0.083 W1mW2  5  0.5640  56.307575  32.202637
58148.26545  1.268  0.069 W1mW2 10  0.5735  56.307629  32.202664
58148.52726  1.316  0.075 W1mW2 10  0.5807  56.307673  32.202713
56706.76328  1.294  0.103 W1mW2 10  0.5881  56.307687  32.202822
58877.19201  1.362  0.083 W1mW2 10  0.6079  56.307653  32.202672
58354.17283  1.196  0.080 W1mW2 10  0.6712  56.307700  32.202702
58718.33084  1.313  0.097 W1mW2  5  0.7311  56.307691  32.202658
57622.81298  0.983  0.117 W1mW2  5  0.8234  56.307621  32.202985
