# MJD mag magerr filter flag distance ra dec
56928.19794  9.061  0.015 W1 10  0.4546 278.128289  -1.382340
57842.56046  9.119  0.018 W1  5  0.4553 278.128320  -1.382346
59101.43806  8.933  0.035 W1  5  0.4567 278.128322  -1.382347
58572.78113  9.035  0.014 W1  5  0.4588 278.128324  -1.382347
58573.36994  9.019  0.014 W1  5  0.4589 278.128317  -1.382347
58206.14953  8.987  0.034 W1  5  0.4602 278.128333  -1.382348
58205.82240  8.977  0.034 W1  0  0.4602 278.128312  -1.382347
57648.92522  9.041  0.015 W1 10  0.4616 278.128296  -1.382344
56748.53913  9.011  0.016 W1  5  0.4633 278.128312  -1.382348
56749.26330  9.040  0.016 W1 10  0.4638 278.128296  -1.382344
59101.56883  8.897  0.034 W1  0  0.4638 278.128314  -1.382348
57290.27319  9.080  0.014 W1  5  0.4641 278.128325  -1.382349
57290.14203  9.078  0.015 W1  5  0.4678 278.128306  -1.382348
59101.04560  8.910  0.034 W1  5  0.4681 278.128350  -1.382348
57110.64380  8.995  0.034 W1  5  0.4681 278.128361  -1.382346
59101.50338  8.930  0.034 W1  5  0.4687 278.128351  -1.382348
57474.47432  9.062  0.014 W1  5  0.4708 278.128350  -1.382349
56928.39518  9.086  0.017 W1 10  0.4709 278.128335  -1.382351
58010.07779  9.121  0.015 W1  5  0.4720 278.128317  -1.382351
57841.84023  9.127  0.015 W1  5  0.4724 278.128327  -1.382351
57649.18728  9.012  0.015 W1 10  0.4745 278.128313  -1.382351
57842.03672  9.139  0.016 W1  5  0.4753 278.128312  -1.382351
58369.72077  9.145  0.018 W1  5  0.4753 278.128336  -1.382352
57110.31552  9.004  0.013 W1  5  0.4758 278.128353  -1.382350
58572.91191  9.041  0.014 W1  5  0.4766 278.128316  -1.382352
58206.21498  8.989  0.035 W1  5  0.4769 278.128295  -1.382348
58737.34020  8.988  0.034 W1  5  0.4769 278.128335  -1.382352
56748.27579  9.046  0.014 W1 10  0.4771 278.128322  -1.382352
58573.30449  9.057  0.017 W1  5  0.4788 278.128311  -1.382352
58573.76240  9.028  0.016 W1  5  0.4793 278.128285  -1.382345
56748.73663  9.031  0.015 W1  5  0.4807 278.128342  -1.382353
58573.63162  9.053  0.015 W1  5  0.4810 278.128296  -1.382349
56928.32948  9.092  0.014 W1 10  0.4811 278.128314  -1.382353
56748.80246  9.020  0.015 W1  5  0.4828 278.128309  -1.382352
56928.65826  9.069  0.015 W1 10  0.4828 278.128301  -1.382351
58369.85167  9.163  0.018 W1  5  0.4834 278.128337  -1.382354
57649.51480  9.001  0.015 W1  5  0.4843 278.128321  -1.382354
56749.13163  9.044  0.016 W1 10  0.4859 278.128325  -1.382355
58737.47097  8.992  0.036 W1  5  0.4863 278.128309  -1.382354
56932.20971  9.073  0.014 W1 10  0.4863 278.128307  -1.382353
57290.40435  9.084  0.014 W1  5  0.4871 278.128328  -1.382355
57290.60121  9.087  0.016 W1  5  0.4875 278.128293  -1.382350
59101.17638  8.931  0.034 W1  5  0.4879 278.128333  -1.382356
57290.20761  9.085  0.015 W1 10  0.4889 278.128355  -1.382354
57842.16762  9.106  0.015 W1  5  0.4889 278.128307  -1.382354
58206.28044  9.004  0.015 W1  5  0.4893 278.128292  -1.382350
57474.60535  9.067  0.018 W1  5  0.4901 278.128327  -1.382356
58009.61950  9.145  0.015 W1  5  0.4925 278.128329  -1.382357
57649.25274  8.990  0.035 W1  5  0.4938 278.128339  -1.382357
57648.79419  9.011  0.016 W1  5  0.4958 278.128328  -1.382358
58737.20942  9.009  0.020 W1  5  0.4964 278.128297  -1.382354
58936.99785  9.168  0.021 W1  5  0.4980 278.128307  -1.382356
58206.34589  8.976  0.034 W1  5  0.4984 278.128322  -1.382358
57110.90650  8.979  0.035 W1  5  0.4985 278.128323  -1.382358
56748.86830  9.044  0.014 W1 10  0.4989 278.128313  -1.382358
56928.06640  9.069  0.016 W1 10  0.5000 278.128297  -1.382355
57110.57822  8.968  0.035 W1  5  0.5023 278.128314  -1.382359
58009.48860  9.158  0.016 W1  5  0.5024 278.128289  -1.382353
58573.17359  9.037  0.016 W1 10  0.5046 278.128323  -1.382360
58569.90214  9.039  0.014 W1  5  0.5048 278.128328  -1.382360
57841.97114  9.192  0.018 W1  5  0.5057 278.128279  -1.382351
58370.17842  9.137  0.015 W1  5  0.5057 278.128313  -1.382359
58009.35808  9.162  0.016 W1  5  0.5069 278.128321  -1.382361
57474.93312  9.064  0.015 W1  5  0.5073 278.128324  -1.382361
59101.76493  8.919  0.035 W1  5  0.5074 278.128309  -1.382359
57649.38377  9.015  0.014 W1 10  0.5080 278.128297  -1.382357
58370.70242  9.147  0.016 W1  5  0.5089 278.128300  -1.382358
58009.22717  9.142  0.015 W1  5  0.5099 278.128336  -1.382362
58937.65173  9.168  0.016 W1  5  0.5103 278.128326  -1.382362
58370.57151  9.132  0.014 W1  5  0.5109 278.128324  -1.382362
58937.58640  9.194  0.014 W1  0  0.5141 278.128270  -1.382349
58205.95330  8.984  0.035 W1  5  0.5182 278.128273  -1.382352
58937.39017  9.182  0.016 W1  5  0.5184 278.128325  -1.382364
57841.90568  9.147  0.015 W1  5  0.5192 278.128351  -1.382363
58370.24425  9.152  0.017 W1  5  0.5194 278.128289  -1.382358
58206.54224  8.973  0.035 W1 10  0.5198 278.128313  -1.382363
57842.42956  9.141  0.016 W1  5  0.5199 278.128351  -1.382363
58206.67315  8.987  0.035 W1  5  0.5213 278.128329  -1.382365
59101.30715  8.932  0.035 W1  5  0.5223 278.128325  -1.382365
57649.31831  8.978  0.034 W1  5  0.5242 278.128303  -1.382363
56927.93486  9.074  0.016 W1 10  0.5270 278.128325  -1.382366
57841.70920  9.114  0.017 W1  5  0.5275 278.128314  -1.382366
57474.73651  9.049  0.015 W1  0  0.5284 278.128317  -1.382366
58737.01320  8.961  0.036 W1  0  0.5286 278.128304  -1.382365
58009.68495  9.144  0.017 W1  5  0.5295 278.128358  -1.382364
58370.30971  9.122  0.017 W1  5  0.5303 278.128317  -1.382367
57649.12170  8.999  0.015 W1  5  0.5304 278.128333  -1.382367
58573.04281  9.048  0.015 W1  5  0.5313 278.128283  -1.382360
57111.16907  8.968  0.035 W1  5  0.5336 278.128299  -1.382365
57841.57830  9.121  0.015 W1  5  0.5351 278.128372  -1.382363
58370.11297  9.146  0.015 W1  5  0.5366 278.128311  -1.382368
56748.40746  9.029  0.014 W1  5  0.5372 278.128327  -1.382369
57110.44681  8.935  0.034 W1  5  0.5397 278.128304  -1.382368
58009.81586  9.127  0.017 W1  5  0.5411 278.128331  -1.382370
58737.40565  8.988  0.034 W1  5  0.5424 278.128352  -1.382369
57290.01087  9.091  0.015 W1  5  0.5428 278.128314  -1.382370
57290.86353  9.060  0.014 W1  5  0.5430 278.128317  -1.382370
56928.59256  9.071  0.016 W1  5  0.5435 278.128298  -1.382368
57475.45737  9.068  0.018 W1 10  0.5436 278.128257  -1.382352
58937.52044  8.981  0.036 W1  0  0.5451 278.128259  -1.382354
58737.47110  8.989  0.037 W1  5  0.5473 278.128327  -1.382372
58370.44061  9.139  0.015 W1  5  0.5477 278.128297  -1.382369
57649.05625  8.992  0.034 W1  5  0.5477 278.128293  -1.382367
57475.06415  9.061  0.014 W1  5  0.5487 278.128319  -1.382372
58937.25940  9.202  0.015 W1  0  0.5493 278.128284  -1.382366
58737.60188  8.991  0.034 W1  5  0.5495 278.128305  -1.382370
58737.27475  8.992  0.034 W1  5  0.5500 278.128312  -1.382372
56749.39496  9.039  0.018 W1  5  0.5521 278.128306  -1.382371
57649.77686  9.007  0.014 W1  5  0.5533 278.128313  -1.382373
58936.99772  9.224  0.018 W1  5  0.5547 278.128335  -1.382374
58937.12862  9.180  0.015 W1  5  0.5549 278.128309  -1.382373
58937.45563  9.182  0.015 W1  0  0.5555 278.128331  -1.382374
58009.75041  9.155  0.014 W1  5  0.5585 278.128302  -1.382373
57290.73237  9.079  0.014 W1  5  0.5628 278.128322  -1.382376
59101.43793  8.888  0.035 W1  5  0.5646 278.128328  -1.382377
57648.66316  9.038  0.014 W1  5  0.5647 278.128356  -1.382375
59101.63416  8.914  0.034 W1  5  0.5666 278.128303  -1.382375
59101.69961  8.931  0.034 W1  5  0.5671 278.128304  -1.382375
57649.64583  9.008  0.014 W1  5  0.5693 278.128320  -1.382378
57842.29865  9.112  0.015 W1  5  0.5709 278.128323  -1.382378
58369.98258  9.140  0.014 W1  5  0.5711 278.128284  -1.382372
59102.02649  8.944  0.035 W1  5  0.5727 278.128304  -1.382377
58205.69150  9.009  0.015 W1  5  0.5742 278.128332  -1.382380
56928.78980  9.064  0.014 W1  5  0.5791 278.128335  -1.382381
58937.84795  9.174  0.018 W1  5  0.5845 278.128308  -1.382381
58737.86356  8.990  0.034 W1  5  0.5879 278.128304  -1.382381
58937.71718  9.207  0.016 W1  5  0.5952 278.128290  -1.382381
56928.92134  9.074  0.013 W1 10  0.5975 278.128301  -1.382383
56928.46102  9.089  0.015 W1 10  0.5977 278.128289  -1.382381
58010.20869  9.153  0.014 W1  5  0.5980 278.128324  -1.382386
57475.12973  9.022  0.016 W1  0  0.6013 278.128307  -1.382386
58737.73265  8.982  0.034 W1  5  0.6015 278.128304  -1.382385
58937.97873  9.107  0.018 W1  0  0.6075 278.128298  -1.382386
58206.41134  8.991  0.034 W1  0  0.6094 278.128308  -1.382388
59101.89571  8.906  0.034 W1  0  0.6164 278.128300  -1.382389
58370.24438  9.159  0.017 W1  5  0.6186 278.128304  -1.382390
57475.19518  9.085  0.017 W1  0  0.6388 278.128369  -1.382393
58370.37516  9.139  0.014 W1  5  0.6485 278.128292  -1.382396
57475.32634  9.091  0.017 W1  0  0.6655 278.128296  -1.382402
55284.26910  8.850  0.051 W2 10  0.3833 278.128301  -1.382322
55284.46749  8.842  0.049 W2 10  0.4010 278.128330  -1.382331
55284.26897  8.830  0.052 W2 10  0.4120 278.128323  -1.382334
55283.87206  8.853  0.050 W2 10  0.4133 278.128332  -1.382335
55292.20811  8.905  0.048 W2 10  0.4262 278.128350  -1.382337
55283.73976  8.829  0.050 W2 10  0.4606 278.128339  -1.382348
55284.20289  8.779  0.050 W2 10  0.4746 278.128318  -1.382351
55284.73210  8.841  0.049 W2 10  0.4853 278.128332  -1.382355
55284.59980  8.816  0.052 W2 10  0.5103 278.128314  -1.382361
55284.00437  8.848  0.049 W2 10  0.5394 278.128339  -1.382370
55284.07058  8.840  0.052 W2 10  0.5634 278.128344  -1.382376
55284.13667  8.831  0.050 W2 10  0.6483 278.128335  -1.382400
55284.33519  8.793  0.049 W2 10  0.6835 278.128291  -1.382406
58937.52057  8.971  0.039 W2  0  0.1171 278.128336  -1.382188
57290.33877  9.098  0.015 W2  5  0.3247 278.128370  -1.382301
57475.19531  8.919  0.039 W2  0  0.3469 278.128268  -1.382294
57110.18424  8.816  0.040 W2 10  0.3571 278.128326  -1.382319
58573.43527  8.838  0.041 W2  5  0.3708 278.128330  -1.382323
57289.87959  8.918  0.039 W2  5  0.3717 278.128345  -1.382322
57290.46993  8.885  0.040 W2  5  0.3768 278.128312  -1.382323
58737.01307  8.832  0.041 W2  5  0.3801 278.128336  -1.382325
58736.88229  8.824  0.040 W2  5  0.3939 278.128356  -1.382326
56748.99996  8.832  0.041 W2  5  0.3975 278.128354  -1.382328
58737.14397  8.879  0.040 W2  0  0.3977 278.128279  -1.382318
57474.60548  8.909  0.040 W2  5  0.3999 278.128322  -1.382331
58573.50072  8.873  0.040 W2  5  0.4032 278.128334  -1.382332
56748.93413  8.834  0.041 W2  5  0.4090 278.128366  -1.382328
58573.23904  8.863  0.040 W2  5  0.4252 278.128351  -1.382336
57478.86520  8.925  0.039 W2  5  0.4262 278.128316  -1.382338
57110.70951  8.824  0.041 W2  5  0.4266 278.128335  -1.382338
57111.30048  8.791  0.040 W2 10  0.4275 278.128327  -1.382339
58206.08408  8.818  0.040 W2  5  0.4283 278.128301  -1.382335
58937.97886  8.918  0.039 W2  0  0.4357 278.128240  -1.382301
57842.10217  8.962  0.039 W2  5  0.4374 278.128330  -1.382341
58009.94689  8.996  0.040 W2  5  0.4408 278.128305  -1.382340
56748.67079  8.857  0.040 W2 10  0.4446 278.128328  -1.382343
58938.10963  8.974  0.040 W2  0  0.4447 278.128322  -1.382343
57474.86754  8.934  0.039 W2  5  0.4457 278.128329  -1.382344
57474.99857  8.924  0.039 W2  5  0.4462 278.128309  -1.382342
58009.88131  8.976  0.039 W2  5  0.4474 278.128337  -1.382344
56928.52672  8.917  0.039 W2  5  0.4490 278.128301  -1.382341
57111.03779  8.814  0.041 W2  5  0.4537 278.128333  -1.382346
56928.19794  8.905  0.040 W2 10  0.4546 278.128289  -1.382340
57842.56046  8.955  0.039 W2  5  0.4553 278.128320  -1.382346
59101.43806  8.815  0.041 W2  5  0.4567 278.128322  -1.382347
58572.78113  8.860  0.040 W2  5  0.4588 278.128324  -1.382347
58573.36994  8.817  0.041 W2  5  0.4589 278.128317  -1.382347
58206.14953  8.847  0.040 W2  5  0.4602 278.128333  -1.382348
58205.82240  8.829  0.041 W2  0  0.4602 278.128312  -1.382347
57648.92522  8.853  0.041 W2 10  0.4616 278.128296  -1.382344
56748.53913  8.829  0.041 W2  5  0.4633 278.128312  -1.382348
56749.26330  8.876  0.040 W2 10  0.4638 278.128296  -1.382344
59101.56883  8.845  0.041 W2  0  0.4638 278.128314  -1.382348
57290.27319  8.931  0.039 W2  5  0.4641 278.128325  -1.382349
57290.14203  8.884  0.040 W2  5  0.4678 278.128306  -1.382348
59101.04560  8.798  0.041 W2  5  0.4681 278.128350  -1.382348
57110.64380  8.817  0.040 W2  5  0.4681 278.128361  -1.382346
59101.50338  8.790  0.040 W2  5  0.4687 278.128351  -1.382348
57474.47432  8.908  0.039 W2  5  0.4708 278.128350  -1.382349
56928.39518  8.891  0.039 W2 10  0.4709 278.128335  -1.382351
58010.07779  8.974  0.039 W2  5  0.4720 278.128317  -1.382351
57841.84023  8.922  0.039 W2  5  0.4724 278.128327  -1.382351
57649.18728  8.881  0.040 W2 10  0.4745 278.128313  -1.382351
57842.03672  8.969  0.039 W2  5  0.4753 278.128312  -1.382351
58369.72077  8.939  0.039 W2  5  0.4753 278.128336  -1.382352
57110.31552  8.808  0.041 W2  5  0.4758 278.128353  -1.382350
58572.91191  8.844  0.040 W2  5  0.4766 278.128316  -1.382352
58206.21498  8.814  0.041 W2  5  0.4769 278.128295  -1.382348
58737.34020  8.834  0.041 W2  5  0.4769 278.128335  -1.382352
56748.27579  8.844  0.040 W2 10  0.4771 278.128322  -1.382352
58573.30449  8.836  0.040 W2  5  0.4788 278.128311  -1.382352
58573.76240  8.866  0.040 W2  5  0.4793 278.128285  -1.382345
56748.73663  8.845  0.040 W2  5  0.4807 278.128342  -1.382353
58573.63162  8.856  0.040 W2  5  0.4810 278.128296  -1.382349
56928.32948  8.941  0.039 W2 10  0.4811 278.128314  -1.382353
56748.80246  8.877  0.040 W2  5  0.4828 278.128309  -1.382352
56928.65826  8.922  0.039 W2 10  0.4828 278.128301  -1.382351
58369.85167  8.952  0.039 W2  5  0.4834 278.128337  -1.382354
57649.51480  8.888  0.040 W2  5  0.4843 278.128321  -1.382354
56749.13163  8.873  0.040 W2 10  0.4859 278.128325  -1.382355
58737.47097  8.828  0.040 W2  5  0.4863 278.128309  -1.382354
56932.20971  8.882  0.040 W2 10  0.4863 278.128307  -1.382353
57290.40435  8.936  0.039 W2  5  0.4871 278.128328  -1.382355
57290.60121  8.915  0.039 W2  5  0.4875 278.128293  -1.382350
59101.17638  8.802  0.040 W2  5  0.4879 278.128333  -1.382356
57290.20761  8.935  0.039 W2 10  0.4889 278.128355  -1.382354
57842.16762  8.959  0.039 W2  5  0.4889 278.128307  -1.382354
58206.28044  8.845  0.040 W2  5  0.4893 278.128292  -1.382350
57474.60535  8.888  0.040 W2  5  0.4901 278.128327  -1.382356
58009.61950  8.970  0.039 W2  5  0.4925 278.128329  -1.382357
57649.25274  8.848  0.042 W2  5  0.4938 278.128339  -1.382357
57648.79419  8.881  0.040 W2  5  0.4958 278.128328  -1.382358
58737.20942  8.837  0.041 W2  5  0.4964 278.128297  -1.382354
58936.99785  8.986  0.039 W2  5  0.4980 278.128307  -1.382356
58206.34589  8.807  0.041 W2  5  0.4984 278.128322  -1.382358
57110.90650  8.756  0.041 W2  5  0.4985 278.128323  -1.382358
56748.86830  8.857  0.040 W2 10  0.4989 278.128313  -1.382358
56928.06640  8.932  0.039 W2 10  0.5000 278.128297  -1.382355
57110.57822  8.823  0.041 W2  5  0.5023 278.128314  -1.382359
58009.48860  9.016  0.015 W2  5  0.5024 278.128289  -1.382353
58573.17359  8.852  0.040 W2 10  0.5046 278.128323  -1.382360
58569.90214  8.875  0.040 W2  5  0.5048 278.128328  -1.382360
57841.97114  9.014  0.015 W2  5  0.5057 278.128279  -1.382351
58370.17842  8.934  0.039 W2  5  0.5057 278.128313  -1.382359
58009.35808  8.974  0.039 W2  5  0.5069 278.128321  -1.382361
57474.93312  8.914  0.039 W2  5  0.5073 278.128324  -1.382361
59101.76493  8.793  0.040 W2  5  0.5074 278.128309  -1.382359
57649.38377  8.881  0.040 W2 10  0.5080 278.128297  -1.382357
58370.70242  8.934  0.039 W2  5  0.5089 278.128300  -1.382358
58009.22717  8.978  0.038 W2  5  0.5099 278.128336  -1.382362
58937.65173  8.984  0.039 W2  5  0.5103 278.128326  -1.382362
58370.57151  8.954  0.039 W2  5  0.5109 278.128324  -1.382362
58937.58640  8.980  0.039 W2  0  0.5141 278.128270  -1.382349
58205.95330  8.806  0.040 W2  5  0.5182 278.128273  -1.382352
58937.39017  8.988  0.039 W2  5  0.5184 278.128325  -1.382364
57841.90568  8.967  0.039 W2  5  0.5192 278.128351  -1.382363
58370.24425  8.948  0.039 W2  5  0.5194 278.128289  -1.382358
58206.54224  8.839  0.040 W2 10  0.5198 278.128313  -1.382363
57842.42956  8.935  0.040 W2  5  0.5199 278.128351  -1.382363
58206.67315  8.833  0.040 W2  5  0.5213 278.128329  -1.382365
59101.30715  8.788  0.040 W2  5  0.5223 278.128325  -1.382365
57649.31831  8.876  0.040 W2  5  0.5242 278.128303  -1.382363
56927.93486  8.912  0.039 W2 10  0.5270 278.128325  -1.382366
57841.70920  8.939  0.039 W2  5  0.5275 278.128314  -1.382366
57474.73651  8.884  0.040 W2  0  0.5284 278.128317  -1.382366
58737.01320  8.835  0.040 W2  0  0.5286 278.128304  -1.382365
58009.68495  8.983  0.040 W2  5  0.5295 278.128358  -1.382364
58370.30971  8.930  0.039 W2  5  0.5303 278.128317  -1.382367
57649.12170  8.883  0.040 W2  5  0.5304 278.128333  -1.382367
58573.04281  8.858  0.040 W2  5  0.5313 278.128283  -1.382360
57111.16907  8.798  0.041 W2  5  0.5336 278.128299  -1.382365
57841.57830  8.949  0.039 W2  5  0.5351 278.128372  -1.382363
58370.11297  8.945  0.039 W2  5  0.5366 278.128311  -1.382368
56748.40746  8.816  0.040 W2  5  0.5372 278.128327  -1.382369
57110.44681  8.804  0.041 W2  5  0.5397 278.128304  -1.382368
58009.81586  8.980  0.039 W2  5  0.5411 278.128331  -1.382370
58737.40565  8.837  0.041 W2  5  0.5424 278.128352  -1.382369
57290.01087  8.941  0.039 W2  5  0.5428 278.128314  -1.382370
57290.86353  8.937  0.039 W2  5  0.5430 278.128317  -1.382370
56928.59256  8.909  0.040 W2  5  0.5435 278.128298  -1.382368
57475.45737  8.929  0.039 W2 10  0.5436 278.128257  -1.382352
58937.52044  8.995  0.039 W2  0  0.5451 278.128259  -1.382354
58737.47110  8.859  0.041 W2  5  0.5473 278.128327  -1.382372
58370.44061  8.954  0.039 W2  5  0.5477 278.128297  -1.382369
57649.05625  8.884  0.040 W2  5  0.5477 278.128293  -1.382367
57475.06415  8.917  0.039 W2  5  0.5487 278.128319  -1.382372
58937.25940  9.000  0.039 W2  0  0.5493 278.128284  -1.382366
58737.60188  8.812  0.041 W2  5  0.5495 278.128305  -1.382370
58737.27475  8.858  0.040 W2  5  0.5500 278.128312  -1.382372
56749.39496  8.861  0.040 W2  5  0.5521 278.128306  -1.382371
57649.77686  8.902  0.040 W2  5  0.5533 278.128313  -1.382373
58936.99772  8.997  0.039 W2  5  0.5547 278.128335  -1.382374
58937.12862  8.961  0.039 W2  5  0.5549 278.128309  -1.382373
58937.45563  9.000  0.015 W2  0  0.5555 278.128331  -1.382374
58009.75041  8.988  0.039 W2  5  0.5585 278.128302  -1.382373
57290.73237  8.929  0.039 W2  5  0.5628 278.128322  -1.382376
59101.43793  8.796  0.041 W2  5  0.5646 278.128328  -1.382377
57648.66316  8.867  0.040 W2  5  0.5647 278.128356  -1.382375
59101.63416  8.776  0.040 W2  5  0.5666 278.128303  -1.382375
59101.69961  8.801  0.040 W2  5  0.5671 278.128304  -1.382375
57649.64583  8.892  0.040 W2  5  0.5693 278.128320  -1.382378
57842.29865  8.933  0.039 W2  5  0.5709 278.128323  -1.382378
58369.98258  8.973  0.039 W2  5  0.5711 278.128284  -1.382372
59102.02649  8.810  0.041 W2  5  0.5727 278.128304  -1.382377
58205.69150  8.856  0.040 W2  5  0.5742 278.128332  -1.382380
56928.78980  8.903  0.039 W2  5  0.5791 278.128335  -1.382381
58937.84795  8.983  0.039 W2  5  0.5845 278.128308  -1.382381
58737.86356  8.833  0.041 W2  5  0.5879 278.128304  -1.382381
58937.71718  8.985  0.039 W2  5  0.5952 278.128290  -1.382381
56928.92134  8.893  0.039 W2 10  0.5975 278.128301  -1.382383
56928.46102  8.880  0.040 W2 10  0.5977 278.128289  -1.382381
58010.20869  8.993  0.039 W2  5  0.5980 278.128324  -1.382386
57475.12973  8.920  0.039 W2  0  0.6013 278.128307  -1.382386
58737.73265  8.848  0.040 W2  5  0.6015 278.128304  -1.382385
58937.97873  8.918  0.039 W2  0  0.6075 278.128298  -1.382386
58206.41134  8.773  0.040 W2  0  0.6094 278.128308  -1.382388
59101.89571  8.793  0.040 W2  0  0.6164 278.128300  -1.382389
58370.24438  8.973  0.039 W2  5  0.6186 278.128304  -1.382390
57475.19518  8.959  0.039 W2  0  0.6388 278.128369  -1.382393
58370.37516  9.033  0.015 W2  5  0.6485 278.128292  -1.382396
57475.32634  9.024  0.015 W2  0  0.6655 278.128296  -1.382402
55284.26910  0.130  0.055 W1mW2 10  0.3833 278.128301  -1.382322
55284.46749  0.194  0.053 W1mW2 10  0.4010 278.128330  -1.382331
55284.26897  0.189  0.056 W1mW2 10  0.4120 278.128323  -1.382334
55283.87206  0.190  0.054 W1mW2 10  0.4133 278.128332  -1.382335
55292.20811  0.159  0.051 W1mW2 10  0.4262 278.128350  -1.382337
55283.73976  0.185  0.053 W1mW2 10  0.4606 278.128339  -1.382348
55284.20289  0.226  0.052 W1mW2 10  0.4746 278.128318  -1.382351
55284.73210  0.165  0.053 W1mW2 10  0.4853 278.128332  -1.382355
55284.59980  0.132  0.067 W1mW2 10  0.5103 278.128314  -1.382361
55284.00437  0.183  0.053 W1mW2 10  0.5394 278.128339  -1.382370
55284.07058  0.197  0.055 W1mW2 10  0.5634 278.128344  -1.382376
55284.13667  0.141  0.054 W1mW2 10  0.6483 278.128335  -1.382400
55284.33519  0.235  0.053 W1mW2 10  0.6835 278.128291  -1.382406
58937.52057  0.037  0.043 W1mW2  0  0.1171 278.128336  -1.382188
57290.33877  0.000  0.023 W1mW2  5  0.3247 278.128370  -1.382301
57475.19531  0.194  0.043 W1mW2  0  0.3469 278.128268  -1.382294
57110.18424  0.258  0.043 W1mW2 10  0.3571 278.128326  -1.382319
58573.43527  0.144  0.054 W1mW2  5  0.3708 278.128330  -1.382323
57289.87959  0.126  0.043 W1mW2  5  0.3717 278.128345  -1.382322
57290.46993  0.189  0.043 W1mW2  5  0.3768 278.128312  -1.382323
58737.01307  0.118  0.054 W1mW2  5  0.3801 278.128336  -1.382325
58736.88229  0.178  0.043 W1mW2  5  0.3939 278.128356  -1.382326
56748.99996  0.230  0.044 W1mW2  5  0.3975 278.128354  -1.382328
58737.14397  0.136  0.042 W1mW2  0  0.3977 278.128279  -1.382318
57474.60548  0.147  0.043 W1mW2  5  0.3999 278.128322  -1.382331
58573.50072  0.199  0.044 W1mW2  5  0.4032 278.128334  -1.382332
56748.93413  0.126  0.054 W1mW2  5  0.4090 278.128366  -1.382328
58573.23904  0.165  0.043 W1mW2  5  0.4252 278.128351  -1.382336
57478.86520  0.125  0.042 W1mW2  5  0.4262 278.128316  -1.382338
57110.70951  0.164  0.053 W1mW2  5  0.4266 278.128335  -1.382338
57111.30048  0.185  0.054 W1mW2 10  0.4275 278.128327  -1.382339
58206.08408  0.170  0.054 W1mW2  5  0.4283 278.128301  -1.382335
58937.97886  0.209  0.043 W1mW2  0  0.4357 278.128240  -1.382301
