# MJD mag magerr filter flag distance ra dec
55263.39384  0.370  0.177 W1mW2 10  0.2932  83.449857  -5.460593
55263.32775  0.312  0.080 W1mW2 10  0.3183  83.449907  -5.460625
55263.19532  0.617  0.153 W1mW2 10  0.3217  83.449915  -5.460641
55263.12923  0.473  0.079 W1mW2 10  0.4697  83.449954  -5.460627
55263.85697  0.703  0.100 W1mW2 10  0.4981  83.449930  -5.460574
55263.26154  0.488  0.149 W1mW2 10  0.5765  83.449983  -5.460721
55262.86463  2.107  0.080 W1mW2 10  0.7085  83.449830  -5.460867
55263.46006  0.830  0.096 W1mW2 10  0.8818  83.449958  -5.460879
55263.19545  0.521  0.143 W1mW2 10  0.9492  83.450024  -5.460849
56728.62056  0.348  0.112 W1mW2  0  0.0273  83.449829  -5.460662
58535.19359  0.152  0.091 W1mW2 10  0.0516  83.449842  -5.460661
58748.10240  0.524  0.098 W1mW2  5  0.0561  83.449834  -5.460685
57446.38896  0.486  0.083 W1mW2  5  0.0570  83.449846  -5.460667
58898.83439  0.409  0.075 W1mW2 10  0.0609  83.449847  -5.460667
57645.68370  0.574  0.095 W1mW2 10  0.0616  83.449829  -5.460653
59107.81564  0.299  0.099 W1mW2 10  0.0625  83.449845  -5.460661
58534.80101  0.110  0.097 W1mW2 10  0.0634  83.449833  -5.460653
57810.89723  0.469  0.155 W1mW2 10  0.0642  83.449838  -5.460654
57645.81473  0.497  0.094 W1mW2 10  0.0645  83.449838  -5.460654
59108.33874  0.576  0.086 W1mW2 10  0.0663  83.449848  -5.460672
58534.53933  0.405  0.084 W1mW2 10  0.0782  83.449851  -5.460676
58168.09057  0.066  0.131 W1mW2 10  0.0800  83.449838  -5.460691
57086.83885  0.242  0.072 W1mW2  5  0.0815  83.449807  -5.460671
56728.29139  0.451  0.093 W1mW2  0  0.0916  83.449844  -5.460648
57087.42982  0.541  0.105 W1mW2 10  0.0926  83.449854  -5.460659
58898.83451  0.450  0.094 W1mW2  5  0.0990  83.449857  -5.460665
56919.22163  0.303  0.087 W1mW2  0  0.1012  83.449848  -5.460692
58167.76331  0.319  0.087 W1mW2 10  0.1022  83.449816  -5.460645
57087.10155  0.388  0.120 W1mW2 10  0.1131  83.449860  -5.460661
58740.90668  0.361  0.124 W1mW2 10  0.1181  83.449863  -5.460672
57818.36282  0.300  0.079 W1mW2 10  0.1267  83.449836  -5.460635
58013.05776  0.162  0.085 W1mW2 10  0.1275  83.449865  -5.460678
58376.95292  0.210  0.102 W1mW2 10  0.1304  83.449815  -5.460637
58167.63241  0.426  0.088 W1mW2 10  0.1327  83.449851  -5.460640
57086.97013  0.088  0.102 W1mW2  0  0.1375  83.449866  -5.460657
57446.06119  0.445  0.115 W1mW2  5  0.1381  83.449868  -5.460668
57281.91128  0.464  0.106 W1mW2 10  0.1403  83.449799  -5.460694
58012.33766  0.282  0.074 W1mW2 10  0.1420  83.449869  -5.460677
58899.29230  0.283  0.106 W1mW2 10  0.1437  83.449849  -5.460635
57810.43881  0.546  0.078 W1mW2 10  0.1466  83.449866  -5.460690
58534.67011  0.286  0.084 W1mW2 10  0.1481  83.449850  -5.460706
58167.82876  0.243  0.101 W1mW2 10  0.1497  83.449871  -5.460660
57281.51767  0.408  0.092 W1mW2  0  0.1519  83.449800  -5.460699
57445.93016  0.672  0.133 W1mW2  0  0.1581  83.449786  -5.460671
57810.30790  0.426  0.134 W1mW2 10  0.1596  83.449790  -5.460650
57810.04597  0.471  0.086 W1mW2 10  0.1603  83.449862  -5.460701
58534.73556  0.311  0.123 W1mW2 10  0.1629  83.449867  -5.460696
58012.46856  0.458  0.095 W1mW2 10  0.1661  83.449873  -5.460654
56919.74779  0.505  0.105 W1mW2 10  0.1663  83.449851  -5.460629
57281.05849  0.116  0.129 W1mW2 10  0.1666  83.449876  -5.460678
57811.02826  0.518  0.139 W1mW2 10  0.1692  83.449875  -5.460684
58376.49438  0.134  0.065 W1mW2 10  0.1703  83.449867  -5.460641
56919.81363  0.382  0.109 W1mW2  5  0.1738  83.449861  -5.460633
58534.60478  0.281  0.072 W1mW2  5  0.1744  83.449861  -5.460708
57810.37336  0.390  0.062 W1mW2 10  0.1763  83.449863  -5.460707
56727.96210  0.214  0.070 W1mW2  5  0.1790  83.449878  -5.460684
58376.82202  0.581  0.071 W1mW2 10  0.1792  83.449863  -5.460633
57087.36412  0.340  0.131 W1mW2  5  0.1853  83.449880  -5.460656
59108.27342  0.180  0.073 W1mW2 10  0.1855  83.449876  -5.460694
58898.89984  0.478  0.115 W1mW2  5  0.1874  83.449882  -5.460667
57810.70087  0.183  0.103 W1mW2 10  0.1875  83.449837  -5.460722
56724.53798  0.208  0.091 W1mW2 10  0.1942  83.449884  -5.460677
57810.56984  0.479  0.102 W1mW2 10  0.1951  83.449855  -5.460622
56728.35723  0.452  0.127 W1mW2  0  0.1964  83.449832  -5.460616
57810.76632  0.448  0.080 W1mW2 10  0.1999  83.449853  -5.460620
57810.50439  0.366  0.071 W1mW2 10  0.2051  83.449887  -5.460662
57646.20782  0.250  0.061 W1mW2 10  0.2073  83.449886  -5.460655
57645.35619  0.306  0.075 W1mW2 10  0.2084  83.449870  -5.460628
57446.91321  0.169  0.103 W1mW2  5  0.2087  83.449866  -5.460624
57446.65115  0.206  0.066 W1mW2 10  0.2091  83.449888  -5.460676
57446.78218  0.096  0.094 W1mW2 10  0.2126  83.449863  -5.460621
57446.25780  0.091  0.112 W1mW2  5  0.2135  83.449804  -5.460617
59108.07719  0.402  0.080 W1mW2 10  0.2136  83.449884  -5.460695
56728.02793  0.428  0.067 W1mW2  5  0.2162  83.449819  -5.460611
56919.94517  0.309  0.082 W1mW2 10  0.2175  83.449875  -5.460630
57645.09412  0.363  0.125 W1mW2 10  0.2190  83.449891  -5.460670
57087.03584  0.449  0.100 W1mW2  5  0.2201  83.449861  -5.460617
57810.17687  0.648  0.098 W1mW2 10  0.2228  83.449868  -5.460621
58012.59947  0.683  0.074 W1mW2  5  0.2229  83.449891  -5.460658
57810.43893  0.357  0.073 W1mW2 10  0.2243  83.449879  -5.460708
58167.23969  0.255  0.087 W1mW2 10  0.2264  83.449877  -5.460628
58740.77577  0.182  0.066 W1mW2 10  0.2270  83.449886  -5.460641
58168.22097  0.512  0.131 W1mW2 10  0.2273  83.449892  -5.460682
58740.51409  0.171  0.121 W1mW2 10  0.2290  83.449894  -5.460674
58740.64500  0.110  0.067 W1mW2 10  0.2317  83.449890  -5.460646
58377.21473  0.195  0.070 W1mW2 10  0.2318  83.449895  -5.460667
59108.66575  0.139  0.081 W1mW2  5  0.2354  83.449895  -5.460658
59107.68486  0.425  0.075 W1mW2 10  0.2356  83.449895  -5.460677
58748.10227  0.253  0.076 W1mW2  0  0.2367  83.449844  -5.460734
57087.36424  0.241  0.101 W1mW2 10  0.2380  83.449888  -5.460702
58898.76906  0.278  0.069 W1mW2 10  0.2387  83.449887  -5.460704
56728.48889  0.175  0.116 W1mW2  0  0.2394  83.449892  -5.460695
58012.73050  0.415  0.067 W1mW2 10  0.2410  83.449885  -5.460632
56919.48471  0.376  0.079 W1mW2 10  0.2422  83.449857  -5.460609
58535.06269  0.391  0.090 W1mW2 10  0.2430  83.449837  -5.460603
56920.07671  0.394  0.095 W1mW2 10  0.2463  83.449885  -5.460629
56918.95855  0.140  0.138 W1mW2  5  0.2477  83.449899  -5.460662
57087.82394  0.265  0.116 W1mW2 10  0.2573  83.449892  -5.460634
58534.21220  0.239  0.069 W1mW2 10  0.2574  83.449902  -5.460668
57446.51999  0.170  0.076 W1mW2 10  0.2580  83.449872  -5.460728
56728.15972  0.277  0.127 W1mW2  0  0.2582  83.449902  -5.460676
58898.70361  0.312  0.058 W1mW2 10  0.2596  83.449901  -5.460683
58898.63829  0.241  0.076 W1mW2 10  0.2601  83.449901  -5.460657
58741.16823  0.352  0.078 W1mW2 10  0.2622  83.449866  -5.460733
58167.56696  0.311  0.070 W1mW2 10  0.2666  83.449904  -5.460662
57281.38652  0.351  0.110 W1mW2 10  0.2675  83.449903  -5.460655
58741.62626  0.335  0.144 W1mW2 10  0.2681  83.449891  -5.460627
58377.34551  0.225  0.088 W1mW2 10  0.2686  83.449864  -5.460603
56915.67005  0.255  0.144 W1mW2  5  0.2692  83.449890  -5.460625
57445.93003  0.129  0.116 W1mW2  5  0.2699  83.449848  -5.460597
58741.36458  0.175  0.099 W1mW2  5  0.2714  83.449859  -5.460600
58012.79595  0.271  0.079 W1mW2 10  0.2782  83.449904  -5.460646
57087.69252  0.183  0.109 W1mW2 10  0.2799  83.449908  -5.460672
57281.18965  0.391  0.122 W1mW2 10  0.2813  83.449904  -5.460696
57645.55267  0.671  0.098 W1mW2 10  0.2839  83.449860  -5.460597
58898.57233  0.416  0.110 W1mW2 10  0.2843  83.449899  -5.460630
56919.35317  0.531  0.118 W1mW2 10  0.2878  83.449910  -5.460659
56919.41888  0.182  0.124 W1mW2  5  0.2906  83.449908  -5.460693
57810.89735  0.488  0.091 W1mW2 10  0.2935  83.449905  -5.460702
57281.64883  0.223  0.095 W1mW2 10  0.3006  83.449907  -5.460638
57281.78012  0.206  0.090 W1mW2 10  0.3051  83.449889  -5.460609
58741.10290  0.379  0.112 W1mW2 10  0.3056  83.449893  -5.460727
57645.61825  0.490  0.078 W1mW2 10  0.3064  83.449907  -5.460633
56919.68209  0.458  0.080 W1mW2  5  0.3123  83.449902  -5.460621
56919.09009  0.377  0.106 W1mW2  0  0.3134  83.449913  -5.460696
58899.16152  0.290  0.061 W1mW2 10  0.3151  83.449918  -5.460664
58012.92685  0.248  0.092 W1mW2 10  0.3160  83.449897  -5.460613
58376.62579  0.363  0.074 W1mW2 10  0.3204  83.449888  -5.460602
58013.18866  0.209  0.116 W1mW2  5  0.3218  83.449847  -5.460582
58012.86140  0.280  0.074 W1mW2 10  0.3224  83.449872  -5.460591
58376.88747  0.180  0.066 W1mW2 10  0.3241  83.449916  -5.460641
58898.44206  0.524  0.089 W1mW2 10  0.3265  83.449915  -5.460638
57281.77999  0.276  0.065 W1mW2 10  0.3294  83.449921  -5.460684
59108.14264  0.364  0.091 W1mW2 10  0.3303  83.449908  -5.460621
58741.23368 -0.011  0.130 W1mW2 10  0.3331  83.449917  -5.460702
58377.01838  0.390  0.095 W1mW2  0  0.3347  83.449874  -5.460588
57280.92734  0.478  0.073 W1mW2 10  0.3353  83.449892  -5.460600
57646.07679  0.489  0.077 W1mW2 10  0.3396  83.449896  -5.460603
57645.74928  0.656  0.099 W1mW2 10  0.3412  83.449883  -5.460591
56919.55042  0.465  0.084 W1mW2  5  0.3499  83.449915  -5.460622
58167.37060  0.177  0.133 W1mW2 10  0.3503  83.449892  -5.460745
57446.45441  0.363  0.137 W1mW2 10  0.3531  83.449910  -5.460613
58534.34297  0.269  0.063 W1mW2 10  0.3547  83.449909  -5.460610
58741.49536  0.362  0.068 W1mW2 10  0.3575  83.449928  -5.460649
58899.03062  0.322  0.110 W1mW2 10  0.3586  83.449930  -5.460661
57087.56124  0.113  0.078 W1mW2 10  0.3590  83.449917  -5.460621
57087.16713  0.367  0.086 W1mW2  5  0.3603  83.449911  -5.460729
58534.93191  0.389  0.087 W1mW2 10  0.3616  83.449930  -5.460679
58377.08383  0.560  0.097 W1mW2 10  0.3624  83.449931  -5.460673
58167.69786  0.473  0.071 W1mW2 10  0.3656  83.449932  -5.460667
57087.29854  0.134  0.097 W1mW2  5  0.3687  83.449929  -5.460641
58898.96529  0.465  0.114 W1mW2 10  0.3688  83.449929  -5.460699
57281.18978  0.179  0.134 W1mW2  5  0.3713  83.449924  -5.460626
58012.66492  0.369  0.063 W1mW2 10  0.3794  83.449935  -5.460657
57282.04244  0.381  0.130 W1mW2 10  0.3872  83.449938  -5.460676
59108.79652  0.170  0.065 W1mW2 10  0.3916  83.449919  -5.460607
57645.48722  0.242  0.069 W1mW2 10  0.3937  83.449900  -5.460585
58173.98063  0.459  0.104 W1mW2 10  0.4046  83.449888  -5.460573
57281.32094  0.209  0.077 W1mW2 10  0.4106  83.449944  -5.460661
56919.55055  0.253  0.094 W1mW2  5  0.4155  83.449945  -5.460655
57281.58325  0.173  0.060 W1mW2 10  0.4167  83.449928  -5.460733
58534.08129  0.310  0.091 W1mW2 10  0.4222  83.449948  -5.460675
58534.47388  0.227  0.114 W1mW2 10  0.4257  83.449913  -5.460585
57445.79900  0.288  0.071 W1mW2  5  0.4314  83.449913  -5.460584
56919.81350  0.270  0.063 W1mW2 10  0.4314  83.449950  -5.460677
58167.95967  0.298  0.064 W1mW2 10  0.4374  83.449942  -5.460719
56727.63293  0.181  0.079 W1mW2  0  0.4436  83.449943  -5.460720
58013.18879  0.164  0.105 W1mW2 10  0.4490  83.449943  -5.460615
56919.61625  0.382  0.080 W1mW2 10  0.4513  83.449950  -5.460707
58740.97200  0.230  0.092 W1mW2 10  0.4569  83.449950  -5.460626
59108.20797  0.141  0.096 W1mW2 10  0.4780  83.449896  -5.460554
58012.53402  0.176  0.091 W1mW2 10  0.4780  83.449963  -5.460663
57645.94576  0.437  0.092 W1mW2 10  0.4940  83.449967  -5.460659
59108.53497  0.488  0.078 W1mW2  5  0.4948  83.449912  -5.460781
59107.94642  0.444  0.094 W1mW2 10  0.4981  83.449964  -5.460633
58012.66505  0.542  0.106 W1mW2 10  0.5069  83.449971  -5.460667
57281.25536  0.199  0.127 W1mW2  5  0.5167  83.449950  -5.460591
57446.32338  0.176  0.114 W1mW2 10  0.5227  83.449975  -5.460654
58376.75657  0.397  0.092 W1mW2 10  0.5273  83.449965  -5.460611
58012.20676  0.103  0.113 W1mW2 10  0.5378  83.449960  -5.460744
59108.40420  0.445  0.115 W1mW2 10  0.5460  83.449960  -5.460591
57645.22515  0.605  0.130 W1mW2 10  0.5472  83.449966  -5.460600
57810.63529  0.510  0.098 W1mW2 10  0.5527  83.449981  -5.460637
58376.36399  0.242  0.082 W1mW2 10  0.5813  83.449992  -5.460662
58167.50099  0.295  0.065 W1mW2 10  0.5982  83.449995  -5.460642
56727.76460  0.375  0.105 W1mW2  0  0.6305  83.449748  -5.460825
57087.23283  0.380  0.113 W1mW2 10  0.6493  83.450004  -5.460719
57281.45210  0.506  0.090 W1mW2 10  0.6756  83.450004  -5.460598
57446.19222  0.113  0.066 W1mW2  5  0.6759  83.449731  -5.460510
58741.03745  0.564  0.076 W1mW2 10  0.7088  83.449767  -5.460483
56728.22556  0.372  0.115 W1mW2  0  1.1061  83.449981  -5.460402
56915.66992  0.676  0.107 W1mW2  5  1.2414  83.449511  -5.460534
56727.89626  0.515  0.147 W1mW2  0  1.2740  83.450126  -5.460474
