# MJD mag magerr filter flag distance ra dec
58512.23643  2.072  0.044 W1mW2 10  0.3397  55.962600  32.052178
57424.17517  2.040  0.035 W1mW2  5  0.3601  55.962409  32.052284
58718.26539  2.052  0.046 W1mW2 10  0.3625  55.962613  32.052252
57064.64663  1.913  0.028 W1mW2 10  0.3683  55.962555  32.052311
57424.04401  2.114  0.035 W1mW2 10  0.3761  55.962442  32.052312
57423.78181  2.174  0.035 W1mW2 10  0.3772  55.962531  32.052321
57625.89202  1.950  0.026 W1mW2 10  0.3806  55.962584  32.052298
57625.69554  1.909  0.029 W1mW2 10  0.3829  55.962593  32.052291
57064.77804  1.973  0.026 W1mW2 10  0.3858  55.962605  32.052279
57064.97516  1.980  0.029 W1mW2 10  0.3894  55.962559  32.052316
58717.61125  2.080  0.043 W1mW2 10  0.3912  55.962626  32.052242
58717.74216  2.084  0.043 W1mW2 10  0.3956  55.962624  32.052251
57424.63397  2.052  0.032 W1mW2 10  0.3967  55.962465  32.052326
56705.77526  2.092  0.032 W1mW2 10  0.3984  55.962403  32.052294
58512.69446  2.060  0.044 W1mW2 10  0.4008  55.962630  32.052204
57626.02305  1.894  0.026 W1mW2 10  0.4017  55.962580  32.052309
57790.93031  2.073  0.031 W1mW2 10  0.4069  55.962613  32.052280
58721.01333  1.996  0.045 W1mW2 10  0.4106  55.962634  32.052234
58512.95614  2.039  0.043 W1mW2 10  0.4161  55.962632  32.052189
57065.17215  2.005  0.026 W1mW2 10  0.4210  55.962543  32.052331
57625.76099  1.969  0.024 W1mW2 10  0.4225  55.962593  32.052307
58148.46181  1.970  0.029 W1mW2  5  0.4232  55.962619  32.052281
57065.10645  1.984  0.028 W1mW2 10  0.4275  55.962567  32.052324
57423.91285  2.095  0.038 W1mW2 10  0.4324  55.962500  32.052340
58512.49760  2.009  0.043 W1mW2 10  0.4382  55.962642  32.052202
56705.84110  1.967  0.032 W1mW2 10  0.4397  55.962393  32.052302
57065.36927  1.963  0.026 W1mW2 10  0.4400  55.962632  32.052269
58717.87293  2.053  0.043 W1mW2 10  0.4405  55.962638  32.052255
57625.62996  1.992  0.024 W1mW2  5  0.4405  55.962546  32.052336
58718.00384  2.116  0.044 W1mW2 10  0.4592  55.962628  32.052287
58512.10552  2.073  0.043 W1mW2 10  0.4649  55.962651  32.052203
58718.33084  2.048  0.043 W1mW2  5  0.4713  55.962646  32.052262
58720.75165  2.026  0.044 W1mW2 10  0.4718  55.962653  32.052241
58354.30373  1.899  0.025 W1mW2 10  0.4742  55.962632  32.052290
58353.97647  2.010  0.027 W1mW2  5  0.4743  55.962635  32.052286
58512.82524  2.066  0.043 W1mW2 10  0.4758  55.962655  32.052210
56705.64347  2.060  0.035 W1mW2 10  0.4766  55.962403  32.052324
57625.49892  2.005  0.024 W1mW2 10  0.4801  55.962575  32.052337
57623.00947  1.902  0.033 W1mW2 10  0.4869  55.962454  32.052350
58512.62901  2.037  0.043 W1mW2 10  0.4898  55.962656  32.052188
58511.97462  1.949  0.046 W1mW2 10  0.4912  55.962660  32.052236
58721.14423  2.005  0.044 W1mW2 10  0.4980  55.962663  32.052222
58353.84570  1.906  0.026 W1mW2 10  0.4995  55.962643  32.052288
58718.06916  2.017  0.043 W1mW2 10  0.5007  55.962632  32.052303
58512.43265  1.992  0.044 W1mW2 10  0.5130  55.962664  32.052188
59085.63977  2.030  0.028 W1mW2 10  0.5144  55.962654  32.052279
57791.65066  1.993  0.029 W1mW2 10  0.5164  55.962589  32.052342
58720.62088  2.013  0.043 W1mW2 10  0.5210  55.962669  32.052242
57424.10959  2.232  0.036 W1mW2 10  0.5323  55.962397  32.052339
58353.58389  2.131  0.024 W1mW2  0  0.5364  55.962660  32.052281
58721.20956  2.038  0.044 W1mW2 10  0.5370  55.962676  32.052225
57625.56451  1.954  0.026 W1mW2  5  0.5413  55.962587  32.052351
58353.71479  2.050  0.024 W1mW2 10  0.5432  55.962657  32.052291
57791.32314  2.024  0.031 W1mW2  5  0.5442  55.962595  32.052348
58512.56305  2.015  0.044 W1mW2 10  0.5447  55.962668  32.052169
58512.36720  2.068  0.045 W1mW2  5  0.5482  55.962674  32.052182
57065.04074  1.928  0.028 W1mW2 10  0.5493  55.962583  32.052355
58721.47124  1.986  0.044 W1mW2 10  0.5519  55.962680  32.052239
58883.01327  2.028  0.026 W1mW2 10  0.5529  55.962355  32.052312
58148.85452  2.091  0.028 W1mW2 10  0.5530  55.962638  32.052319
57791.06121  2.146  0.030 W1mW2 10  0.5561  55.962601  32.052349
58353.32221  2.083  0.024 W1mW2 10  0.5692  55.962622  32.052339
57791.38872  2.064  0.031 W1mW2 10  0.5724  55.962583  32.052363
58353.78024  2.045  0.022 W1mW2  5  0.5725  55.962674  32.052279
58353.97660  1.958  0.026 W1mW2 10  0.5728  55.962640  32.052326
58721.07878  2.042  0.044 W1mW2 10  0.5771  55.962688  32.052207
58354.17283  2.079  0.024 W1mW2 10  0.5787  55.962682  32.052264
58353.91115  2.020  0.023 W1mW2 10  0.5832  55.962648  32.052323
57424.30620  2.204  0.035 W1mW2 10  0.5837  55.962402  32.052359
58354.43463  1.952  0.026 W1mW2 10  0.5903  55.962659  32.052313
59085.50849  2.144  0.028 W1mW2 10  0.5935  55.962671  32.052299
58148.00364  2.059  0.030 W1mW2 10  0.5953  55.962679  32.052286
58720.94801  2.048  0.045 W1mW2 10  0.5960  55.962684  32.052276
57625.43347  1.926  0.026 W1mW2 10  0.6066  55.962576  32.052376
58721.60214  2.024  0.045 W1mW2 10  0.6083  55.962699  32.052231
58353.45298  2.071  0.025 W1mW2 10  0.6120  55.962682  32.052292
57622.15783  1.906  0.031 W1mW2 10  0.6123  55.962493  32.052390
58721.20969  2.006  0.045 W1mW2 10  0.6140  55.962700  32.052237
58148.33090  2.046  0.030 W1mW2 10  0.6248  55.962682  32.052299
58148.72361  2.085  0.027 W1mW2 10  0.6345  55.962705  32.052252
56706.23623  2.065  0.032 W1mW2 10  0.6377  55.962318  32.052307
56896.32448  1.771  0.023 W1mW2 10  0.6399  55.962709  32.052237
58354.04192  2.026  0.024 W1mW2 10  0.6419  55.962705  32.052259
57623.14050  1.963  0.029 W1mW2 10  0.6515  55.962485  32.052400
57622.28886  1.988  0.032 W1mW2  5  0.6578  55.962492  32.052403
58148.59271  2.065  0.026 W1mW2  5  0.6579  55.962686  32.052312
57622.48534  2.020  0.031 W1mW2 10  0.6748  55.962475  32.052406
59085.24732  2.123  0.027 W1mW2  5  0.6819  55.962706  32.052293
56706.23635  2.127  0.036 W1mW2 10  0.6855  55.962304  32.052313
58148.13455  2.020  0.028 W1mW2 10  0.6879  55.962713  32.052282
58720.88256  2.079  0.044 W1mW2 10  0.6944  55.962727  32.052231
57622.61638  1.915  0.031 W1mW2 10  0.7007  55.962458  32.052411
57622.41989  1.947  0.035 W1mW2 10  0.7080  55.962481  32.052416
59085.24744  2.097  0.029 W1mW2 10  0.7140  55.962685  32.052342
58876.47306  1.966  0.024 W1mW2 10  0.7162  55.962703  32.052121
57791.51963  1.979  0.029 W1mW2  5  0.7234  55.962640  32.052382
58721.34046  2.050  0.046 W1mW2 10  0.7386  55.962742  32.052230
57791.25769  1.964  0.031 W1mW2 10  0.7420  55.962711  32.052323
57791.19224  2.028  0.030 W1mW2  5  0.7577  55.962719  32.052319
56896.78494  1.880  0.023 W1mW2 10  0.7579  55.962742  32.052266
57790.79928  2.071  0.031 W1mW2 10  0.7591  55.962724  32.052313
56897.17956  1.827  0.020 W1mW2 10  0.7656  55.962748  32.052253
57791.12679  1.938  0.032 W1mW2 10  0.7700  55.962739  32.052288
57622.68195  1.891  0.034 W1mW2 10  0.7719  55.962542  32.052431
56705.51180  2.057  0.035 W1mW2 10  0.7745  55.962335  32.052383
57622.55092  1.814  0.034 W1mW2 10  0.7841  55.962517  32.052437
57791.12666  1.965  0.033 W1mW2  5  0.7852  55.962739  32.052302
56705.97277  2.051  0.037 W1mW2  5  0.7924  55.962275  32.052330
56896.58756  1.799  0.025 W1mW2 10  0.8019  55.962756  32.052269
57622.74741  1.968  0.039 W1mW2 10  0.8040  55.962399  32.052426
56896.06127  1.855  0.024 W1mW2 10  0.8074  55.962748  32.052298
57622.87844  1.944  0.033 W1mW2 10  0.8103  55.962474  32.052444
58876.60384  2.003  0.043 W1mW2 10  0.8117  55.962755  32.052157
56705.90693  2.127  0.034 W1mW2 10  0.8132  55.962282  32.052350
58876.66929  2.129  0.044 W1mW2 10  0.8136  55.962764  32.052189
58148.39635  2.083  0.026 W1mW2 10  0.8174  55.962761  32.052271
56896.52173  1.866  0.022 W1mW2 10  0.8179  55.962750  32.052301
56706.03873  2.024  0.034 W1mW2 10  0.8207  55.962251  32.052307
58876.86552  2.146  0.043 W1mW2 10  0.8222  55.962769  32.052234
56706.10456  2.087  0.033 W1mW2 10  0.8291  55.962294  32.052370
58877.19201  2.096  0.023 W1mW2 10  0.8331  55.962771  32.052195
56896.71910  1.857  0.020 W1mW2 10  0.8356  55.962767  32.052271
56896.45602  1.780  0.023 W1mW2 10  0.8381  55.962772  32.052255
57788.90002  1.967  0.026 W1mW2 10  0.8440  55.962753  32.052314
59085.11603  2.177  0.029 W1mW2 10  0.8483  55.962767  32.052285
57788.04864  1.835  0.029 W1mW2 10  0.8501  55.962773  32.052265
57989.74359  2.124  0.026 W1mW2 10  0.8535  55.962780  32.052227
56896.65327  1.951  0.044 W1mW2 10  0.8563  55.962766  32.052296
57788.17954  2.084  0.031 W1mW2 10  0.8599  55.962778  32.052258
56897.04802  1.867  0.022 W1mW2 10  0.8611  55.962774  32.052278
58876.80007  2.083  0.024 W1mW2  5  0.8643  55.962776  32.052165
58147.87274  1.969  0.030 W1mW2 10  0.8702  55.962779  32.052270
59085.31277  2.021  0.027 W1mW2 10  0.8732  55.962766  32.052309
58148.20000  1.977  0.028 W1mW2 10  0.8808  55.962781  32.052275
56896.19294  1.894  0.021 W1mW2 10  0.8868  55.962773  32.052304
59085.18199  2.186  0.028 W1mW2 10  0.8894  55.962767  32.052319
58876.73461  2.028  0.022 W1mW2 10  0.8917  55.962783  32.052157
57989.15440  2.022  0.024 W1mW2  5  0.8931  55.962788  32.052263
57989.54724  1.987  0.027 W1mW2 10  0.8988  55.962784  32.052287
57989.61269  1.996  0.027 W1mW2 10  0.9091  55.962792  32.052268
58876.93084  1.982  0.026 W1mW2 10  0.9119  55.962798  32.052199
57788.50705  1.967  0.029 W1mW2 10  0.9176  55.962800  32.052242
57989.41620  2.043  0.026 W1mW2 10  0.9194  55.962801  32.052224
58877.06175  2.183  0.026 W1mW2  5  0.9243  55.962784  32.052130
56896.91648  1.868  0.024 W1mW2 10  0.9354  55.962803  32.052262
59084.92044  2.102  0.029 W1mW2 10  0.9354  55.962801  32.052269
57788.44160  2.067  0.027 W1mW2 10  0.9459  55.962793  32.052305
58148.26545  2.155  0.028 W1mW2 10  0.9730  55.962798  32.052316
57989.80904  1.998  0.026 W1mW2 10  0.9841  55.962821  32.052248
57788.24512  1.934  0.028 W1mW2 10  0.9922  55.962778  32.052363
58876.34216  1.955  0.024 W1mW2 10  0.9977  55.962827  32.052211
59085.11616  2.097  0.029 W1mW2 10  0.9979  55.962786  32.052355
56896.65340  1.798  0.027 W1mW2 10  0.9981  55.962823  32.052265
59084.78954  2.161  0.030 W1mW2 10  1.0122  55.962822  32.052288
59085.37822  2.007  0.030 W1mW2 10  1.0142  55.962826  32.052274
57989.67814  2.018  0.025 W1mW2 10  1.0157  55.962826  32.052276
57990.00553  1.992  0.029 W1mW2 10  1.0208  55.962831  32.052259
59084.65876  2.036  0.026 W1mW2 10  1.0216  55.962832  32.052257
57990.13643  1.997  0.029 W1mW2 10  1.0371  55.962839  32.052244
59085.05122  2.070  0.028 W1mW2 10  1.0443  55.962827  32.052306
59084.78967  2.207  0.031 W1mW2 10  1.0546  55.962828  32.052313
57989.28530  2.047  0.024 W1mW2 10  1.0665  55.962849  32.052212
56706.36802  2.107  0.033 W1mW2 10  1.0843  55.962193  32.052372
57788.63809  1.919  0.028 W1mW2 10  1.1589  55.962868  32.052298
57989.87450  2.196  0.028 W1mW2 10  1.1642  55.962880  32.052194
57788.31057  1.968  0.027 W1mW2 10  1.2229  55.962885  32.052315
57788.76899  1.923  0.028 W1mW2 10  1.2899  55.962908  32.052314
57787.91760  1.867  0.026 W1mW2 10  1.3085  55.962909  32.052330
