# MJD mag magerr filter flag distance ra dec
58009.03031  7.923  0.042 W2  5  1.2554 277.575015  -1.588958
57648.99067  8.022  0.041 W2  0  1.2742 277.575053  -1.588960
57474.27771  7.914  0.042 W2  0  1.3038 277.575078  -1.588964
59100.84938  7.996  0.042 W2  5  1.3286 277.575080  -1.588970
57109.79025  7.900  0.042 W2  0  1.3518 277.575075  -1.588978
55284.20289  0.376  0.063 W1mW2 10  0.5948 277.575026  -1.588773
55292.14202  0.254  0.065 W1mW2 10  0.8215 277.575047  -1.588833
55283.47515  0.342  0.065 W1mW2 10  0.8683 277.575056  -1.588845
55283.73976  0.335  0.064 W1mW2 10  0.9323 277.575036  -1.588866
55283.80597  0.338  0.065 W1mW2 10  0.9579 277.575025  -1.588875
55283.60745  0.385  0.068 W1mW2 10  0.9734 277.575000  -1.588880
55284.07058  0.251  0.066 W1mW2 10  0.9940 277.575029  -1.588885
55283.34285  0.351  0.064 W1mW2 10  1.0305 277.575014  -1.588896
55283.21054  0.311  0.065 W1mW2 10  1.0400 277.575041  -1.588896
55283.67367  0.396  0.064 W1mW2 10  1.0821 277.575010  -1.588910
55283.07824  0.235  0.061 W1mW2 10  1.1724 277.575270  -1.588792
55283.54137  0.376  0.065 W1mW2 10  1.1839 277.575022  -1.588938
56748.01259  0.270  0.053 W1mW2  0  0.4451 277.575026  -1.588731
58206.14966  0.321  0.056 W1mW2  5  0.8661 277.574994  -1.588850
57474.80209  0.333  0.055 W1mW2 10  0.8784 277.575000  -1.588854
57648.85964  0.372  0.055 W1mW2  5  0.8789 277.574996  -1.588854
57841.90568  0.260  0.055 W1mW2  5  0.8818 277.574987  -1.588855
57474.60548  0.326  0.055 W1mW2  5  0.8860 277.574990  -1.588856
57290.33877  0.294  0.053 W1mW2  5  0.8905 277.575005  -1.588857
58205.69150  0.342  0.055 W1mW2  5  0.8941 277.574985  -1.588858
57474.93312  0.303  0.056 W1mW2  5  0.8955 277.574992  -1.588859
58573.23904  0.354  0.055 W1mW2  5  0.8978 277.575100  -1.588839
58733.48072  0.314  0.054 W1mW2  5  0.9146 277.575022  -1.588863
56748.73676  0.312  0.056 W1mW2  5  0.9148 277.575003  -1.588864
58937.45563  0.339  0.054 W1mW2  0  0.9168 277.574977  -1.588864
58572.78113  0.348  0.056 W1mW2  5  0.9178 277.574996  -1.588865
58573.23916  0.368  0.057 W1mW2  5  0.9248 277.575033  -1.588865
58205.82240  0.311  0.054 W1mW2  0  0.9296 277.574985  -1.588868
58737.34020  0.306  0.054 W1mW2  5  0.9302 277.574993  -1.588868
57474.53990  0.417  0.054 W1mW2  5  0.9364 277.574982  -1.588869
58009.09576  0.314  0.055 W1mW2  5  0.9417 277.575020  -1.588871
58370.17829  0.398  0.054 W1mW2  5  0.9472 277.575016  -1.588873
59101.24183  0.356  0.053 W1mW2  5  0.9477 277.575026  -1.588872
58205.29879  0.319  0.054 W1mW2  0  0.9478 277.575057  -1.588867
58205.42969  0.303  0.055 W1mW2  0  0.9482 277.575041  -1.588870
57110.31552  0.372  0.057 W1mW2  5  0.9521 277.575021  -1.588874
57842.03672  0.329  0.055 W1mW2  5  0.9584 277.575003  -1.588876
57110.51252  0.400  0.054 W1mW2  5  0.9623 277.575003  -1.588877
56748.27592  0.296  0.055 W1mW2 10  0.9633 277.575018  -1.588877
56927.80332  0.343  0.054 W1mW2 10  0.9649 277.575004  -1.588878
56748.14425  0.301  0.055 W1mW2  5  0.9650 277.575033  -1.588876
58370.04803  0.356  0.054 W1mW2  5  0.9693 277.575016  -1.588879
57474.67093  0.332  0.056 W1mW2  5  0.9699 277.575043  -1.588876
58572.51894  0.373  0.056 W1mW2  5  0.9699 277.575065  -1.588871
58733.74278  0.313  0.054 W1mW2  5  0.9704 277.575039  -1.588877
57474.34329  0.331  0.055 W1mW2  5  0.9706 277.575025  -1.588879
58369.58987  0.363  0.053 W1mW2  5  0.9708 277.575014  -1.588879
58936.93239  0.369  0.054 W1mW2  0  0.9719 277.575082  -1.588867
59100.65327  0.403  0.054 W1mW2  5  0.9730 277.575021  -1.588880
57841.57830  0.344  0.055 W1mW2  5  0.9748 277.574988  -1.588880
56927.67178  0.318  0.055 W1mW2 10  0.9749 277.575013  -1.588880
58008.83383  0.327  0.055 W1mW2  5  0.9765 277.575014  -1.588881
58573.10826  0.342  0.056 W1mW2  5  0.9796 277.574999  -1.588882
58936.99785  0.354  0.054 W1mW2  5  0.9812 277.574991  -1.588882
58569.77124  0.334  0.055 W1mW2  5  0.9840 277.574986  -1.588883
58569.90214  0.349  0.056 W1mW2  5  0.9847 277.575003  -1.588883
58009.68495  0.314  0.055 W1mW2  5  0.9927 277.574963  -1.588883
58736.48971  0.351  0.055 W1mW2  5  0.9930 277.575034  -1.588884
58572.84658  0.361  0.055 W1mW2  5  0.9945 277.574977  -1.588885
56928.00056  0.349  0.055 W1mW2  5  0.9963 277.574976  -1.588886
57841.77478  0.394  0.054 W1mW2  5  0.9974 277.575040  -1.588884
58009.55392  0.327  0.055 W1mW2  5  1.0073 277.575018  -1.588889
57841.44739  0.352  0.055 W1mW2  5  1.0074 277.575004  -1.588890
57110.38123  0.398  0.054 W1mW2  5  1.0096 277.575058  -1.588885
56748.60509  0.278  0.054 W1mW2  5  1.0107 277.575018  -1.588890
57841.64375  0.328  0.055 W1mW2  5  1.0113 277.575019  -1.588890
59101.50338  0.358  0.053 W1mW2  5  1.0125 277.574967  -1.588889
57474.47432  0.322  0.055 W1mW2  5  1.0165 277.574982  -1.588892
58369.78622  0.431  0.053 W1mW2  5  1.0171 277.574989  -1.588892
56748.40759  0.319  0.056 W1mW2  5  1.0188 277.575017  -1.588893
57289.68285  0.324  0.054 W1mW2  5  1.0189 277.574996  -1.588893
57841.18546  0.348  0.055 W1mW2  5  1.0190 277.574971  -1.588892
58206.01876  0.333  0.054 W1mW2  5  1.0215 277.575032  -1.588892
58569.50956  0.308  0.055 W1mW2  0  1.0247 277.575034  -1.588893
56927.86902  0.307  0.053 W1mW2  5  1.0248 277.575012  -1.588894
58937.32485  0.352  0.055 W1mW2  5  1.0254 277.575027  -1.588893
58572.65035  0.341  0.055 W1mW2  5  1.0255 277.575014  -1.588895
57110.24995  0.374  0.053 W1mW2  5  1.0256 277.574972  -1.588893
58369.85167  0.410  0.053 W1mW2  5  1.0280 277.575014  -1.588895
57648.66316  0.359  0.055 W1mW2  5  1.0284 277.575006  -1.588896
58008.96473  0.378  0.056 W1mW2  5  1.0292 277.574993  -1.588896
57290.07633  0.284  0.054 W1mW2  5  1.0323 277.575009  -1.588897
58369.45909  0.390  0.053 W1mW2  5  1.0326 277.575042  -1.588894
59101.37261  0.345  0.053 W1mW2  5  1.0335 277.575017  -1.588897
58009.29263  0.317  0.055 W1mW2  5  1.0339 277.575001  -1.588897
57841.51284  0.329  0.055 W1mW2  5  1.0358 277.574998  -1.588898
58736.88229  0.313  0.054 W1mW2  5  1.0359 277.574965  -1.588896
58009.55405  0.319  0.056 W1mW2  5  1.0364 277.575015  -1.588898
57648.40110  0.352  0.055 W1mW2  5  1.0379 277.574989  -1.588898
58572.25777  0.354  0.054 W1mW2  5  1.0384 277.575005  -1.588898
58009.22717  0.344  0.055 W1mW2  5  1.0401 277.574962  -1.588896
57290.20761  0.350  0.054 W1mW2 10  1.0408 277.574972  -1.588898
58936.86707  0.298  0.055 W1mW2  5  1.0412 277.574997  -1.588899
57478.79975  0.334  0.056 W1mW2  5  1.0416 277.575033  -1.588898
59100.78405  0.346  0.053 W1mW2  5  1.0420 277.575016  -1.588899
57289.61727  0.332  0.054 W1mW2  5  1.0422 277.575002  -1.588899
56928.26364  0.333  0.054 W1mW2  5  1.0433 277.575017  -1.588899
58205.88785  0.383  0.055 W1mW2  5  1.0438 277.575029  -1.588898
57648.53213  0.345  0.055 W1mW2  5  1.0456 277.575009  -1.588900
57474.21226  0.327  0.055 W1mW2  5  1.0463 277.575034  -1.588899
57289.81401  0.329  0.054 W1mW2  5  1.0466 277.575017  -1.588900
58370.17842  0.446  0.053 W1mW2  5  1.0490 277.574949  -1.588897
57110.18424  0.317  0.054 W1mW2 10  1.0492 277.574981  -1.588901
58937.12862  0.295  0.055 W1mW2  5  1.0511 277.574985  -1.588902
56748.47342  0.284  0.055 W1mW2  5  1.0525 277.575006  -1.588902
56927.54024  0.331  0.055 W1mW2 10  1.0558 277.575015  -1.588903
57289.94517  0.347  0.055 W1mW2  5  1.0558 277.575017  -1.588903
56927.40870  0.304  0.056 W1mW2 10  1.0561 277.575014  -1.588903
58205.75695  0.348  0.054 W1mW2  5  1.0564 277.575012  -1.588903
57110.64380  0.316  0.056 W1mW2  5  1.0573 277.575002  -1.588904
58369.72077  0.411  0.052 W1mW2  5  1.0577 277.574999  -1.588904
57648.79419  0.379  0.054 W1mW2  5  1.0579 277.574950  -1.588899
58736.81684  0.299  0.054 W1mW2  0  1.0601 277.575028  -1.588903
57289.35483  0.316  0.054 W1mW2  5  1.0609 277.575029  -1.588903
57289.74843  0.341  0.053 W1mW2  5  1.0615 277.575030  -1.588903
57474.08122  0.236  0.055 W1mW2  5  1.0618 277.574984  -1.588904
57289.48611  0.305  0.054 W1mW2 10  1.0635 277.575016  -1.588905
57110.64393  0.319  0.056 W1mW2  5  1.0651 277.575021  -1.588905
58572.91203  0.390  0.055 W1mW2  5  1.0658 277.575090  -1.588892
56748.34175  0.323  0.055 W1mW2  5  1.0674 277.574999  -1.588906
58733.61200  0.319  0.054 W1mW2  5  1.0700 277.574997  -1.588907
58009.42302  0.313  0.055 W1mW2  5  1.0717 277.575000  -1.588908
56932.14388  0.324  0.054 W1mW2 10  1.0735 277.574993  -1.588908
57648.27007  0.333  0.054 W1mW2  5  1.0735 277.575008  -1.588908
59100.98028  0.339  0.054 W1mW2  5  1.0739 277.575011  -1.588908
56927.93486  0.337  0.054 W1mW2 10  1.0743 277.574968  -1.588907
57473.95007  0.325  0.054 W1mW2  5  1.0789 277.575002  -1.588910
57648.72861  0.336  0.055 W1mW2  5  1.0806 277.574980  -1.588909
59101.11105  0.332  0.055 W1mW2  5  1.0807 277.575008  -1.588910
57286.73115  0.338  0.053 W1mW2  5  1.0808 277.575029  -1.588909
57290.07645  0.344  0.055 W1mW2 10  1.0812 277.574995  -1.588910
58569.24788  0.315  0.055 W1mW2  5  1.0814 277.575017  -1.588910
58369.32819  0.411  0.054 W1mW2  5  1.0831 277.575035  -1.588909
57110.11866  0.373  0.055 W1mW2 10  1.0847 277.575043  -1.588908
57286.33755  0.313  0.053 W1mW2  5  1.0869 277.574996  -1.588912
58009.16121  0.339  0.055 W1mW2  5  1.0883 277.575016  -1.588912
58205.56059  0.360  0.055 W1mW2  5  1.0921 277.575012  -1.588913
58569.83669  0.351  0.055 W1mW2  5  1.0952 277.575029  -1.588913
56928.13210  0.346  0.054 W1mW2 10  1.0954 277.575020  -1.588914
59101.04560  0.387  0.053 W1mW2  5  1.0966 277.574976  -1.588914
58736.62061  0.301  0.054 W1mW2  5  1.0987 277.575016  -1.588915
58736.48984  0.318  0.056 W1mW2  5  1.1002 277.575014  -1.588915
58369.91712  0.390  0.053 W1mW2  5  1.1006 277.575003  -1.588916
57286.60000  0.324  0.057 W1mW2 10  1.1010 277.575009  -1.588916
58369.19677  0.422  0.054 W1mW2  5  1.1011 277.574976  -1.588915
58369.65532  0.416  0.053 W1mW2  5  1.1027 277.575021  -1.588916
57110.05295  0.382  0.054 W1mW2  5  1.1050 277.575035  -1.588915
57649.12170  0.339  0.054 W1mW2  5  1.1052 277.574978  -1.588916
57474.40887  0.323  0.055 W1mW2  5  1.1058 277.575007  -1.588917
59100.91483  0.344  0.052 W1mW2  5  1.1062 277.575049  -1.588913
58733.35032  0.312  0.054 W1mW2  5  1.1086 277.575015  -1.588918
57289.22367  0.392  0.054 W1mW2  5  1.1093 277.575026  -1.588917
58008.70292  0.324  0.055 W1mW2  5  1.1110 277.575002  -1.588919
59100.52250  0.383  0.055 W1mW2  5  1.1110 277.575012  -1.588918
58737.20930  0.310  0.054 W1mW2  0  1.1122 277.575010  -1.588919
56928.39518  0.358  0.054 W1mW2 10  1.1136 277.574991  -1.588919
57841.31636  0.346  0.055 W1mW2  5  1.1142 277.575030  -1.588918
58572.97736  0.292  0.056 W1mW2  0  1.1145 277.574992  -1.588920
58936.60539  0.356  0.054 W1mW2  5  1.1149 277.575041  -1.588917
58736.35893  0.307  0.054 W1mW2  5  1.1173 277.575013  -1.588920
57474.08110  0.353  0.055 W1mW2  5  1.1183 277.575005  -1.588921
57841.05442  0.343  0.055 W1mW2  0  1.1241 277.575057  -1.588917
56747.88092  0.316  0.055 W1mW2  5  1.1256 277.575010  -1.588923
57286.46871  0.352  0.055 W1mW2  5  1.1260 277.575027  -1.588922
58205.62605  0.363  0.054 W1mW2  5  1.1260 277.575043  -1.588920
57841.38194  0.376  0.056 W1mW2 10  1.1288 277.575026  -1.588923
57648.59758  0.340  0.056 W1mW2  5  1.1327 277.575029  -1.588923
58569.64047  0.453  0.055 W1mW2  5  1.1344 277.575040  -1.588923
57289.87959  0.355  0.054 W1mW2  5  1.1356 277.574995  -1.588925
58733.21955  0.314  0.055 W1mW2  5  1.1373 277.574997  -1.588926
56747.74925  0.346  0.055 W1mW2 10  1.1403 277.575038  -1.588925
58737.07852  0.279  0.054 W1mW2  0  1.1453 277.575059  -1.588923
57109.65897  0.355  0.054 W1mW2  5  1.1460 277.575030  -1.588927
58736.68606  0.298  0.056 W1mW2  5  1.1481 277.574997  -1.588929
58936.47461  0.366  0.053 W1mW2  5  1.1496 277.575022  -1.588929
58569.37879  0.393  0.054 W1mW2  0  1.1635 277.575008  -1.588933
58733.67746  0.300  0.055 W1mW2 10  1.1647 277.575028  -1.588932
58009.03018  0.325  0.056 W1mW2  5  1.1649 277.575058  -1.588928
57109.92167  0.378  0.055 W1mW2  5  1.1668 277.575016  -1.588934
58205.49514  0.327  0.054 W1mW2  0  1.1693 277.574998  -1.588935
58937.19407  0.391  0.055 W1mW2  5  1.1742 277.574993  -1.588936
58937.06317  0.377  0.055 W1mW2  0  1.1768 277.575018  -1.588936
56927.73748  0.344  0.054 W1mW2 10  1.1846 277.575038  -1.588937
58569.70592  0.315  0.055 W1mW2  5  1.1852 277.575038  -1.588937
57841.38181  0.368  0.055 W1mW2 10  1.1888 277.575031  -1.588939
58572.71581  0.404  0.054 W1mW2  5  1.2031 277.575000  -1.588944
56748.21009  0.323  0.054 W1mW2  5  1.2074 277.575018  -1.588945
58736.22816  0.286  0.056 W1mW2  5  1.2107 277.574997  -1.588946
58205.16788  0.330  0.055 W1mW2  5  1.2161 277.575051  -1.588944
57648.13903  0.334  0.055 W1mW2  5  1.2187 277.575019  -1.588948
58369.52403  0.395  0.054 W1mW2  5  1.2211 277.575022  -1.588949
58736.94774  0.364  0.056 W1mW2  0  1.2230 277.575111  -1.588931
59100.98015  0.364  0.055 W1mW2  5  1.2267 277.575036  -1.588949
58572.38867  0.365  0.055 W1mW2  5  1.2349 277.574983  -1.588953
58572.71568  0.312  0.055 W1mW2  0  1.2415 277.575063  -1.588949
58572.97749  0.262  0.056 W1mW2  0  1.2542 277.574963  -1.588956
58009.03031  0.314  0.057 W1mW2  5  1.2554 277.575015  -1.588958
57648.99067  0.393  0.054 W1mW2  0  1.2742 277.575053  -1.588960
57474.27771  0.371  0.055 W1mW2  0  1.3038 277.575078  -1.588964
59100.84938  0.389  0.054 W1mW2  5  1.3286 277.575080  -1.588970
57109.79025  0.411  0.054 W1mW2  0  1.3518 277.575075  -1.588978
