# MJD mag magerr filter flag distance ra dec
57259.07637  9.026  0.015 W1 10  0.6671  56.233729  32.154321
58148.46181  8.928  0.034 W1  5  0.6719  56.233722  32.154312
57259.20752  9.095  0.014 W1 10  0.6754  56.233735  32.154333
58718.00384  8.946  0.034 W1 10  0.6761  56.233713  32.154296
58717.87293  8.982  0.034 W1 10  0.6762  56.233733  32.154331
58148.85452  8.939  0.034 W1 10  0.6774  56.233758  32.154359
58721.40579  8.736  0.035 W1 10  0.6841  56.233737  32.154340
57788.57251  8.832  0.034 W1 10  0.6870  56.233728  32.154329
57258.22358  8.984  0.034 W1 10  0.6880  56.233724  32.154324
58353.58389  8.810  0.033 W1  0  0.6944  56.233742  32.154350
58720.88256  8.804  0.034 W1 10  0.6975  56.233741  32.154350
58721.01333  8.796  0.034 W1 10  0.7035  56.233737  32.154349
57791.38872  8.749  0.034 W1 10  0.7071  56.233730  32.154343
57064.77804  8.942  0.034 W1 10  0.7122  56.233700  32.154298
58354.30373  8.760  0.034 W1 10  0.7124  56.233727  32.154342
59085.90132  9.056  0.017 W1 10  0.7162  56.233710  32.154319
57788.76899  8.821  0.035 W1 10  0.7177  56.233736  32.154354
57788.17967  8.931  0.035 W1 10  0.7210  56.233707  32.154317
56897.17956  8.966  0.034 W1 10  0.7220  56.233711  32.154324
59085.37809  8.967  0.035 W1 10  0.7240  56.233734  32.154355
57065.63197  8.842  0.034 W1 10  0.7246  56.233744  32.154366
59085.63977  9.064  0.015 W1 10  0.7269  56.233714  32.154332
57626.15408  9.115  0.016 W1  5  0.7299  56.233731  32.154354
58718.33084  8.945  0.034 W1  5  0.7321  56.233729  32.154353
57788.90002  8.767  0.033 W1 10  0.7354  56.233738  32.154364
57990.13643  8.599  0.034 W1 10  0.7383  56.233718  32.154343
57622.94402  9.055  0.019 W1 10  0.7413  56.233727  32.154355
57989.41620  8.636  0.034 W1 10  0.7460  56.233721  32.154351
58148.72361  8.888  0.034 W1 10  0.7464  56.233706  32.154331
57258.48603  8.912  0.034 W1 10  0.7465  56.233732  32.154363
57424.37178  8.996  0.035 W1 10  0.7514  56.233726  32.154359
58721.60214  8.666  0.035 W1 10  0.7541  56.233731  32.154365
58148.13455  8.909  0.035 W1 10  0.7583  56.233712  32.154346
58718.26539  8.881  0.034 W1 10  0.7795  56.233720  32.154365
57791.91259  8.780  0.033 W1 10  0.7815  56.233714  32.154359
58354.17283  8.746  0.033 W1 10  0.7855  56.233715  32.154362
56897.04802  9.009  0.014 W1 10  0.8001  56.233699  32.154350
57625.69554  9.098  0.019 W1 10  0.8037  56.233683  32.154327
56706.03873  8.881  0.034 W1 10  0.8038  56.233688  32.154336
59084.92031  9.043  0.017 W1 10  0.8117  56.233706  32.154364
57791.58521  8.815  0.034 W1  5  0.8128  56.233703  32.154362
57065.04087  8.844  0.037 W1 10  0.8176  56.233678  32.154327
58883.01327  9.087  0.014 W1 10  0.8216  56.233754  32.154410
57788.31057  8.750  0.034 W1 10  0.8218  56.233703  32.154365
57989.54724  8.550  0.034 W1 10  0.8267  56.233666  32.154311
58512.75979  9.062  0.016 W1 10  0.8313  56.233686  32.154348
58718.13461  8.915  0.034 W1  5  0.8346  56.233711  32.154380
56706.10456  8.874  0.034 W1 10  0.8419  56.233689  32.154358
57788.17954  8.696  0.036 W1 10  0.8431  56.233702  32.154375
57791.78169  8.826  0.034 W1 10  0.8486  56.233699  32.154374
57622.87844  9.027  0.015 W1 10  0.8525  56.233680  32.154352
56896.78494  8.930  0.034 W1 10  0.8579  56.233718  32.154396
58354.56541  8.654  0.034 W1 10  0.8585  56.233673  32.154345
58513.08705  8.891  0.034 W1 10  0.8586  56.233707  32.154386
59085.44354  9.012  0.015 W1 10  0.8612  56.233671  32.154343
58353.71479  8.821  0.033 W1 10  0.8657  56.233666  32.154337
58148.65816  8.999  0.015 W1 10  0.8706  56.233691  32.154374
59085.05122  9.025  0.016 W1 10  0.8720  56.233672  32.154351
57065.30357  8.817  0.033 W1 10  0.8722  56.233705  32.154390
57626.02305  9.131  0.015 W1 10  0.8766  56.233714  32.154399
58148.59271  8.934  0.035 W1  5  0.8828  56.233695  32.154384
58720.75165  8.796  0.033 W1 10  0.8841  56.233665  32.154348
57065.50056  8.755  0.034 W1 10  0.8962  56.233657  32.154342
57623.27153  9.048  0.015 W1 10  0.8964  56.233660  32.154346
57258.61718  8.932  0.034 W1 10  0.8978  56.233671  32.154364
59085.24732  9.083  0.016 W1  5  0.9019  56.233665  32.154358
57065.36927  8.770  0.034 W1 10  0.9099  56.233663  32.154358
56896.58756  8.965  0.034 W1 10  0.9111  56.233662  32.154358
57622.55092  9.040  0.014 W1 10  0.9126  56.233671  32.154370
57625.82657  9.043  0.018 W1 10  0.9144  56.233684  32.154387
57622.81298  9.006  0.016 W1  5  0.9170  56.233646  32.154335
57788.50705  8.741  0.034 W1 10  0.9203  56.233673  32.154377
56896.98218  8.944  0.034 W1 10  0.9228  56.233663  32.154366
56705.90693  8.874  0.034 W1 10  0.9268  56.233655  32.154356
56706.49982  8.786  0.034 W1 10  0.9294  56.233685  32.154395
58512.23643  8.891  0.034 W1 10  0.9346  56.233645  32.154344
58512.82524  8.982  0.035 W1 10  0.9358  56.233686  32.154398
56896.71910  8.921  0.035 W1 10  0.9409  56.233660  32.154371
58148.52726  8.864  0.034 W1 10  0.9477  56.233667  32.154384
57065.76338  8.898  0.034 W1 10  0.9498  56.233632  32.154331
56706.36802  8.833  0.034 W1 10  0.9504  56.233693  32.154411
58512.49760  8.987  0.034 W1 10  0.9530  56.233666  32.154384
56897.31110  8.870  0.034 W1 10  0.9659  56.233665  32.154389
57258.74834  8.950  0.034 W1 10  0.9687  56.233660  32.154384
57258.35474  8.953  0.033 W1 10  0.9692  56.233650  32.154372
56896.85064  8.950  0.034 W1 10  0.9785  56.233639  32.154362
56705.64347  8.886  0.034 W1 10  0.9806  56.233633  32.154354
56706.63148  8.843  0.033 W1  5  0.9840  56.233673  32.154406
56896.32448  8.862  0.034 W1 10  0.9913  56.233618  32.154333
57625.56451  9.049  0.016 W1  5  0.9926  56.233650  32.154385
58876.47306  8.983  0.035 W1 10  0.9989  56.233656  32.154394
57065.17215  8.906  0.034 W1 10  1.0087  56.233670  32.154413
57623.00947  9.007  0.015 W1 10  1.0135  56.233637  32.154378
59085.18199  8.996  0.034 W1 10  1.0165  56.233639  32.154382
57625.69541  9.024  0.017 W1 10  1.0189  56.233629  32.154369
57791.32314  8.697  0.034 W1  5  1.0197  56.233624  32.154362
57625.76099  9.146  0.014 W1 10  1.0200  56.233636  32.154380
58148.98542  8.932  0.034 W1 10  1.0228  56.233639  32.154385
57623.14050  9.041  0.014 W1 10  1.0254  56.233642  32.154390
57622.74741  9.011  0.013 W1 10  1.0265  56.233624  32.154366
56706.23635  8.855  0.036 W1 10  1.0334  56.233628  32.154376
57424.76513  8.899  0.034 W1 10  1.0421  56.233703  32.154454
58513.21782  8.958  0.033 W1  5  1.0459  56.233622  32.154374
57622.28886  9.032  0.015 W1  5  1.0514  56.233626  32.154383
58877.19201  9.054  0.016 W1 10  1.0553  56.233616  32.154370
58876.60384  9.071  0.015 W1 10  1.0643  56.233640  32.154407
59085.77055  8.994  0.035 W1 10  1.0718  56.233621  32.154387
58512.62901  8.941  0.034 W1 10  1.0742  56.233650  32.154422
57791.51963  8.751  0.034 W1  5  1.0861  56.233598  32.154359
57623.40256  8.928  0.035 W1 10  1.0899  56.233642  32.154420
57424.89616  8.946  0.035 W1 10  1.0912  56.233593  32.154353
58877.06175  9.069  0.016 W1  5  1.0956  56.233609  32.154382
57788.70354  8.799  0.033 W1 10  1.1031  56.233623  32.154405
59085.50849  8.920  0.035 W1 10  1.1246  56.233612  32.154402
56896.45602  8.918  0.034 W1 10  1.1317  56.233618  32.154412
57424.04401  8.955  0.034 W1 10  1.1492  56.233595  32.154392
57424.50294  9.008  0.016 W1 10  1.1532  56.233600  32.154400
58876.93084  9.045  0.016 W1 10  1.1640  56.233582  32.154381
58877.12656  9.094  0.017 W1  5  1.1662  56.233622  32.154434
57626.28511  9.108  0.015 W1 10  1.1900  56.233576  32.154387
57258.68276  8.953  0.034 W1 10  1.1979  56.233601  32.154424
56706.49969  8.693  0.034 W1 10  1.2020  56.233575  32.154392
58877.45420  8.924  0.033 W1  5  1.2020  56.233616  32.154443
57424.63397  8.995  0.034 W1 10  1.2226  56.233601  32.154436
57424.30620  9.065  0.014 W1 10  1.2227  56.233605  32.154440
56896.91648  8.930  0.034 W1 10  1.2234  56.233566  32.154390
57622.41989  9.021  0.013 W1 10  1.2503  56.233577  32.154420
58876.99629  9.062  0.014 W1 10  1.2540  56.233597  32.154446
58512.36720  8.918  0.036 W1  5  1.2815  56.233550  32.154399
56706.17039  8.852  0.033 W1 10  1.2907  56.233592  32.154457
58148.26545  8.848  0.034 W1 10  1.2940  56.233567  32.154430
57625.89202  9.114  0.014 W1 10  1.3024  56.233553  32.154415
57424.43736  8.968  0.034 W1 10  1.3161  56.233562  32.154435
57424.56839  8.966  0.035 W1 10  1.3409  56.233544  32.154424
56706.30219  8.882  0.033 W1 10  1.3436  56.233549  32.154431
56897.44264  8.828  0.034 W1 10  1.3936  56.233524  32.154423
58877.32330  9.051  0.014 W1 10  1.3991  56.233548  32.154458
57065.76326  8.845  0.035 W1 10  1.4745  56.233517  32.154457
58876.86552  8.990  0.034 W1 10  1.5674  56.233529  32.154513
57065.43498  8.903  0.035 W1 10  1.6061  56.233508  32.154509
58877.12669  8.987  0.035 W1 10  1.7223  56.233471  32.154521
57258.87950  8.844  0.035 W1 10  1.7531  56.233453  32.154514
57625.82644  9.056  0.019 W1 10  1.8055  56.233428  32.154509
55241.50091  8.521  0.053 W2 10  0.5774  56.233769  32.154327
55241.03778  8.454  0.054 W2 10  0.8210  56.233693  32.154353
55241.43469  8.399  0.052 W2 10  0.8315  56.233755  32.154414
55241.63321  8.474  0.050 W2 10  0.9385  56.233681  32.154395
55241.76552  8.494  0.050 W2 10  1.1430  56.233611  32.154409
55241.69943  8.419  0.054 W2 10  1.1824  56.233654  32.154469
55242.03025  8.411  0.052 W2 10  1.4093  56.233539  32.154452
55241.56700  8.531  0.050 W2 10  1.5318  56.233471  32.154421
55241.56712  8.552  0.048 W2 10  1.8718  56.233422  32.154534
58721.73292  8.586  0.040 W2 10  0.3661  56.233819  32.154285
57990.26733  8.364  0.041 W2 10  0.3890  56.233802  32.154272
57788.63809  8.723  0.041 W2 10  0.3912  56.233862  32.154327
57989.93995  8.407  0.042 W2 10  0.4029  56.233802  32.154281
58721.47124  8.592  0.040 W2 10  0.4052  56.233819  32.154304
58354.23828  8.514  0.040 W2 10  0.4208  56.233808  32.154298
58512.69446  8.852  0.041 W2 10  0.4301  56.233790  32.154277
57791.65066  8.579  0.040 W2 10  0.4420  56.233804  32.154304
58718.00371  8.793  0.041 W2 10  0.4443  56.233809  32.154309
58721.14423  8.592  0.040 W2 10  0.4465  56.233791  32.154289
57258.81392  8.915  0.039 W2 10  0.4542  56.233785  32.154284
56705.77526  8.706  0.039 W2 10  0.4790  56.233795  32.154310
58721.27501  8.564  0.040 W2 10  0.4866  56.233772  32.154281
58353.97647  8.475  0.040 W2  5  0.4867  56.233795  32.154314
58354.43463  8.466  0.041 W2 10  0.4886  56.233807  32.154326
57989.87450  8.364  0.041 W2 10  0.5024  56.233779  32.154303
57989.67814  8.354  0.041 W2 10  0.5082  56.233772  32.154294
57622.68195  8.937  0.040 W2 10  0.5090  56.233769  32.154290
57990.00540  8.368  0.041 W2 10  0.5120  56.233785  32.154314
59085.31277  8.982  0.040 W2 10  0.5197  56.233780  32.154312
58512.95614  8.853  0.042 W2 10  0.5276  56.233778  32.154314
57791.32327  8.550  0.041 W2 10  0.5308  56.233778  32.154316
58721.34046  8.584  0.040 W2 10  0.5317  56.233764  32.154296
57258.94521  8.817  0.040 W2 10  0.5389  56.233791  32.154332
57791.19224  8.560  0.041 W2  5  0.5408  56.233758  32.154291
57788.44160  8.605  0.040 W2 10  0.5422  56.233798  32.154340
57791.45417  8.537  0.041 W2 10  0.5474  56.233787  32.154332
57990.00553  8.346  0.041 W2 10  0.5498  56.233754  32.154289
58353.84570  8.512  0.041 W2 10  0.5507  56.233778  32.154325
57064.90945  8.737  0.039 W2 10  0.5674  56.233759  32.154309
57989.80904  8.315  0.041 W2 10  0.5727  56.233761  32.154314
59084.92044  8.888  0.040 W2 10  0.5757  56.233766  32.154322
59085.37822  8.836  0.040 W2 10  0.5780  56.233761  32.154317
56706.23623  8.675  0.039 W2 10  0.5829  56.233750  32.154304
57791.06121  8.541  0.041 W2 10  0.5885  56.233797  32.154356
58148.39635  8.857  0.040 W2 10  0.5895  56.233782  32.154344
58354.69631  8.481  0.040 W2 10  0.6000  56.233774  32.154342
57258.48590  8.830  0.040 W2 10  0.6016  56.233750  32.154314
58718.39629  8.698  0.040 W2 10  0.6041  56.233748  32.154313
57065.23786  8.658  0.039 W2 10  0.6044  56.233752  32.154319
58354.10738  8.570  0.040 W2  5  0.6191  56.233730  32.154290
57990.39824  8.420  0.041 W2 10  0.6288  56.233722  32.154280
58876.73461  9.033  0.014 W2 10  0.6298  56.233752  32.154332
57423.91285  8.859  0.040 W2 10  0.6330  56.233730  32.154301
57790.93031  8.567  0.040 W2 10  0.6349  56.233732  32.154306
58354.04192  8.486  0.040 W2 10  0.6396  56.233743  32.154325
58721.20956  8.527  0.040 W2 10  0.6411  56.233726  32.154299
58721.40591  8.530  0.041 W2 10  0.6544  56.233754  32.154345
57989.54711  8.380  0.041 W2 10  0.6581  56.233746  32.154338
57424.17517  8.873  0.040 W2  5  0.6583  56.233739  32.154330
57259.07637  8.767  0.042 W2 10  0.6671  56.233729  32.154321
58148.46181  8.825  0.040 W2  5  0.6719  56.233722  32.154312
57259.20752  8.806  0.040 W2 10  0.6754  56.233735  32.154333
58718.00384  8.696  0.040 W2 10  0.6761  56.233713  32.154296
58717.87293  8.745  0.040 W2 10  0.6762  56.233733  32.154331
58148.85452  8.785  0.040 W2 10  0.6774  56.233758  32.154359
58721.40579  8.578  0.040 W2 10  0.6841  56.233737  32.154340
57788.57251  8.681  0.040 W2 10  0.6870  56.233728  32.154329
57258.22358  8.802  0.040 W2 10  0.6880  56.233724  32.154324
58353.58389  8.505  0.040 W2  0  0.6944  56.233742  32.154350
58720.88256  8.495  0.040 W2 10  0.6975  56.233741  32.154350
58721.01333  8.571  0.041 W2 10  0.7035  56.233737  32.154349
57791.38872  8.544  0.040 W2 10  0.7071  56.233730  32.154343
57064.77804  8.806  0.040 W2 10  0.7122  56.233700  32.154298
58354.30373  8.442  0.042 W2 10  0.7124  56.233727  32.154342
59085.90132  8.915  0.039 W2 10  0.7162  56.233710  32.154319
57788.76899  8.656  0.039 W2 10  0.7177  56.233736  32.154354
57788.17967  8.660  0.040 W2 10  0.7210  56.233707  32.154317
56897.17956  8.789  0.040 W2 10  0.7220  56.233711  32.154324
59085.37809  8.879  0.040 W2 10  0.7240  56.233734  32.154355
57065.63197  8.682  0.039 W2 10  0.7246  56.233744  32.154366
59085.63977  8.890  0.040 W2 10  0.7269  56.233714  32.154332
57626.15408  8.961  0.039 W2  5  0.7299  56.233731  32.154354
58718.33084  8.679  0.040 W2  5  0.7321  56.233729  32.154353
57788.90002  8.566  0.040 W2 10  0.7354  56.233738  32.154364
57990.13643  8.332  0.041 W2 10  0.7383  56.233718  32.154343
57622.94402  8.999  0.017 W2 10  0.7413  56.233727  32.154355
57989.41620  8.365  0.041 W2 10  0.7460  56.233721  32.154351
58148.72361  8.713  0.039 W2 10  0.7464  56.233706  32.154331
57258.48603  8.783  0.040 W2 10  0.7465  56.233732  32.154363
57424.37178  8.872  0.041 W2 10  0.7514  56.233726  32.154359
58721.60214  8.520  0.040 W2 10  0.7541  56.233731  32.154365
58148.13455  8.755  0.041 W2 10  0.7583  56.233712  32.154346
58718.26539  8.695  0.040 W2 10  0.7795  56.233720  32.154365
57791.91259  8.585  0.040 W2 10  0.7815  56.233714  32.154359
58354.17283  8.482  0.040 W2 10  0.7855  56.233715  32.154362
56897.04802  8.829  0.041 W2 10  0.8001  56.233699  32.154350
57625.69554  8.948  0.039 W2 10  0.8037  56.233683  32.154327
56706.03873  8.721  0.040 W2 10  0.8038  56.233688  32.154336
59084.92031  8.796  0.040 W2 10  0.8117  56.233706  32.154364
57791.58521  8.521  0.040 W2  5  0.8128  56.233703  32.154362
57065.04087  8.660  0.040 W2 10  0.8176  56.233678  32.154327
58883.01327  8.996  0.039 W2 10  0.8216  56.233754  32.154410
57788.31057  8.659  0.039 W2 10  0.8218  56.233703  32.154365
57989.54724  8.284  0.041 W2 10  0.8267  56.233666  32.154311
58512.75979  8.830  0.040 W2 10  0.8313  56.233686  32.154348
58718.13461  8.716  0.039 W2  5  0.8346  56.233711  32.154380
56706.10456  8.637  0.040 W2 10  0.8419  56.233689  32.154358
57788.17954  8.569  0.041 W2 10  0.8431  56.233702  32.154375
57791.78169  8.580  0.040 W2 10  0.8486  56.233699  32.154374
57622.87844  8.942  0.039 W2 10  0.8525  56.233680  32.154352
56896.78494  8.737  0.039 W2 10  0.8579  56.233718  32.154396
58354.56541  8.452  0.042 W2 10  0.8585  56.233673  32.154345
58513.08705  8.882  0.040 W2 10  0.8586  56.233707  32.154386
59085.44354  8.837  0.041 W2 10  0.8612  56.233671  32.154343
58353.71479  8.575  0.040 W2 10  0.8657  56.233666  32.154337
58148.65816  8.767  0.040 W2 10  0.8706  56.233691  32.154374
59085.05122  8.891  0.040 W2 10  0.8720  56.233672  32.154351
57065.30357  8.714  0.040 W2 10  0.8722  56.233705  32.154390
57626.02305  9.117  0.014 W2 10  0.8766  56.233714  32.154399
58148.59271  8.723  0.039 W2  5  0.8828  56.233695  32.154384
58720.75165  8.571  0.040 W2 10  0.8841  56.233665  32.154348
57065.50056  8.676  0.039 W2 10  0.8962  56.233657  32.154342
57623.27153  8.929  0.041 W2 10  0.8964  56.233660  32.154346
57258.61718  8.880  0.040 W2 10  0.8978  56.233671  32.154364
59085.24732  8.874  0.040 W2  5  0.9019  56.233665  32.154358
57065.36927  8.701  0.039 W2 10  0.9099  56.233663  32.154358
56896.58756  8.781  0.040 W2 10  0.9111  56.233662  32.154358
57622.55092  8.934  0.039 W2 10  0.9126  56.233671  32.154370
57625.82657  8.995  0.040 W2 10  0.9144  56.233684  32.154387
57622.81298  8.945  0.039 W2  5  0.9170  56.233646  32.154335
57788.50705  8.555  0.040 W2 10  0.9203  56.233673  32.154377
56896.98218  8.792  0.040 W2 10  0.9228  56.233663  32.154366
56705.90693  8.679  0.039 W2 10  0.9268  56.233655  32.154356
56706.49982  8.648  0.039 W2 10  0.9294  56.233685  32.154395
58512.23643  8.834  0.040 W2 10  0.9346  56.233645  32.154344
58512.82524  8.808  0.040 W2 10  0.9358  56.233686  32.154398
56896.71910  8.718  0.039 W2 10  0.9409  56.233660  32.154371
58148.52726  8.738  0.040 W2 10  0.9477  56.233667  32.154384
56706.36802  8.700  0.039 W2 10  0.9504  56.233693  32.154411
58512.49760  8.814  0.041 W2 10  0.9530  56.233666  32.154384
56897.31110  8.776  0.040 W2 10  0.9659  56.233665  32.154389
57258.74834  8.822  0.040 W2 10  0.9687  56.233660  32.154384
57258.35474  8.779  0.040 W2 10  0.9692  56.233650  32.154372
56896.85064  8.713  0.039 W2 10  0.9785  56.233639  32.154362
56705.64347  8.641  0.040 W2 10  0.9806  56.233633  32.154354
56706.63148  8.635  0.039 W2  5  0.9840  56.233673  32.154406
56896.32448  8.749  0.040 W2 10  0.9913  56.233618  32.154333
57625.56451  8.988  0.039 W2  5  0.9926  56.233650  32.154385
58876.47306  8.962  0.039 W2 10  0.9989  56.233656  32.154394
57065.17215  8.626  0.040 W2 10  1.0087  56.233670  32.154413
57623.00947  8.860  0.040 W2 10  1.0135  56.233637  32.154378
59085.18199  8.868  0.041 W2 10  1.0165  56.233639  32.154382
57625.69541  8.969  0.039 W2 10  1.0189  56.233629  32.154369
57791.32314  8.585  0.040 W2  5  1.0197  56.233624  32.154362
57625.76099  8.984  0.039 W2 10  1.0200  56.233636  32.154380
58148.98542  8.758  0.040 W2 10  1.0228  56.233639  32.154385
57623.14050  8.857  0.040 W2 10  1.0254  56.233642  32.154390
57622.74741  8.908  0.040 W2 10  1.0265  56.233624  32.154366
56706.23635  8.681  0.039 W2 10  1.0334  56.233628  32.154376
57424.76513  8.819  0.041 W2 10  1.0421  56.233703  32.154454
58513.21782  8.827  0.040 W2  5  1.0459  56.233622  32.154374
57622.28886  8.839  0.040 W2  5  1.0514  56.233626  32.154383
58877.19201  8.960  0.039 W2 10  1.0553  56.233616  32.154370
58876.60384  8.782  0.041 W2 10  1.0643  56.233640  32.154407
59085.77055  8.871  0.040 W2 10  1.0718  56.233621  32.154387
58512.62901  8.814  0.040 W2 10  1.0742  56.233650  32.154422
57791.51963  8.493  0.041 W2  5  1.0861  56.233598  32.154359
57623.40256  8.923  0.039 W2 10  1.0899  56.233642  32.154420
57424.89616  8.871  0.040 W2 10  1.0912  56.233593  32.154353
58877.06175  9.058  0.015 W2  5  1.0956  56.233609  32.154382
57788.70354  8.633  0.039 W2 10  1.1031  56.233623  32.154405
59085.50849  8.851  0.040 W2 10  1.1246  56.233612  32.154402
56896.45602  8.661  0.040 W2 10  1.1317  56.233618  32.154412
57424.04401  8.764  0.040 W2 10  1.1492  56.233595  32.154392
57424.50294  8.786  0.040 W2 10  1.1532  56.233600  32.154400
58876.93084  9.007  0.015 W2 10  1.1640  56.233582  32.154381
58877.12656  8.925  0.039 W2  5  1.1662  56.233622  32.154434
57626.28511  8.965  0.039 W2 10  1.1900  56.233576  32.154387
57258.68276  8.793  0.040 W2 10  1.1979  56.233601  32.154424
56706.49969  8.650  0.039 W2 10  1.2020  56.233575  32.154392
58877.45420  8.954  0.039 W2  5  1.2020  56.233616  32.154443
57424.63397  8.781  0.040 W2 10  1.2226  56.233601  32.154436
57424.30620  8.924  0.039 W2 10  1.2227  56.233605  32.154440
56896.91648  8.722  0.040 W2 10  1.2234  56.233566  32.154390
57622.41989  8.853  0.040 W2 10  1.2503  56.233577  32.154420
58876.99629  8.962  0.039 W2 10  1.2540  56.233597  32.154446
58512.36720  8.786  0.041 W2  5  1.2815  56.233550  32.154399
56706.17039  8.651  0.039 W2 10  1.2907  56.233592  32.154457
58148.26545  8.774  0.041 W2 10  1.2940  56.233567  32.154430
57625.89202  9.045  0.014 W2 10  1.3024  56.233553  32.154415
57424.43736  8.805  0.041 W2 10  1.3161  56.233562  32.154435
57424.56839  8.822  0.040 W2 10  1.3409  56.233544  32.154424
56706.30219  8.619  0.039 W2 10  1.3436  56.233549  32.154431
56897.44264  8.775  0.040 W2 10  1.3936  56.233524  32.154423
58877.32330  8.947  0.039 W2 10  1.3991  56.233548  32.154458
57065.76326  8.652  0.039 W2 10  1.4745  56.233517  32.154457
58876.86552  9.075  0.014 W2 10  1.5674  56.233529  32.154513
57065.43498  8.557  0.039 W2 10  1.6061  56.233508  32.154509
58877.12669  8.987  0.039 W2 10  1.7223  56.233471  32.154521
57258.87950  8.746  0.040 W2 10  1.7531  56.233453  32.154514
57625.82644  8.942  0.040 W2 10  1.8055  56.233428  32.154509
55241.50091  0.306  0.068 W1mW2 10  0.5774  56.233769  32.154327
55241.03778  0.385  0.069 W1mW2 10  0.8210  56.233693  32.154353
55241.43469  0.355  0.066 W1mW2 10  0.8315  56.233755  32.154414
55241.63321  0.227  0.063 W1mW2 10  0.9385  56.233681  32.154395
55241.76552  0.194  0.063 W1mW2 10  1.1430  56.233611  32.154409
55241.69943  0.442  0.067 W1mW2 10  1.1824  56.233654  32.154469
