# MJD mag magerr filter flag distance ra dec
59070.56783 11.169  0.037 W2  5  0.9678 246.859258 -24.323317
58175.98266 11.031  0.023 W2 10  1.0608 246.859301 -24.323329
58176.44082 11.007  0.025 W2 10  1.1448 246.859272 -24.323364
59071.02548 11.062  0.027 W2 10  1.2079 246.859205 -24.323394
59070.96016 11.425  0.035 W2 10  1.3869 246.859420 -24.323371
57256.94613 11.010  0.030 W2 10  1.8110 246.859683 -24.322875
58706.98311 11.457  0.034 W2 10  1.9642 246.858815 -24.322620
58543.47616  9.728  0.018 W2 10  2.9764 246.859664 -24.323754
55262.44033  0.918  0.048 W1mW2 10  0.2652 246.859244 -24.323090
55254.10366  0.920  0.037 W1mW2 10  0.3115 246.859257 -24.323095
55262.44021  0.983  0.046 W1mW2 10  0.3146 246.859257 -24.323097
55253.83892  0.955  0.038 W1mW2 10  0.3179 246.859248 -24.323113
55254.43448  0.918  0.041 W1mW2 10  0.3190 246.859254 -24.323105
55254.56679  0.934  0.040 W1mW2 10  0.3425 246.859263 -24.323103
55254.30205  0.842  0.044 W1mW2 10  0.4010 246.859271 -24.323123
55254.83140  0.915  0.037 W1mW2 10  0.4069 246.859249 -24.323147
55253.97123  0.946  0.042 W1mW2 10  0.4191 246.859285 -24.323111
55254.36827  0.902  0.042 W1mW2 10  0.4197 246.859291 -24.323097
55254.50057  0.930  0.038 W1mW2 10  0.4221 246.859295 -24.323089
55254.69909  0.901  0.040 W1mW2 10  0.4387 246.859275 -24.323136
55254.23596  0.811  0.039 W1mW2 10  0.5016 246.859306 -24.323123
55253.97135  0.938  0.039 W1mW2 10  0.5461 246.859316 -24.323132
58706.72143  0.835  0.043 W1mW2 10  0.3005 246.859200 -24.323139
56897.67465  0.836  0.041 W1mW2 10  0.3277 246.859206 -24.323145
57080.96666  0.933  0.033 W1mW2 10  0.3555 246.859211 -24.323151
56718.64988  0.894  0.033 W1mW2 10  0.3573 246.859203 -24.323155
57445.11647  0.930  0.039 W1mW2 10  0.4108 246.859177 -24.323174
57618.39258  0.877  0.036 W1mW2 10  0.4185 246.859191 -24.323175
56902.80535  0.871  0.052 W1mW2 10  0.4324 246.859190 -24.323179
56898.13510  0.875  0.035 W1mW2 10  0.4394 246.859216 -24.323175
57619.11331  0.933  0.035 W1mW2 10  0.4394 246.859198 -24.323179
57081.36064  0.942  0.038 W1mW2 10  0.4499 246.859165 -24.323185
57080.63825  0.866  0.034 W1mW2 10  0.4539 246.859178 -24.323186
57259.57006  0.912  0.038 W1mW2 10  0.4565 246.859208 -24.323182
58543.54110  0.899  0.036 W1mW2 10  0.4571 246.859217 -24.323180
56718.51809  0.935  0.033 W1mW2 10  0.4615 246.859260 -24.323158
57979.17201  0.775  0.037 W1mW2  5  0.4716 246.859224 -24.323181
57080.90095  0.915  0.037 W1mW2 10  0.4765 246.859216 -24.323186
57256.55252  0.872  0.039 W1mW2  5  0.4879 246.859218 -24.323188
58907.44079  0.733  0.036 W1mW2 10  0.4889 246.859193 -24.323194
57259.76692  0.915  0.043 W1mW2 10  0.4894 246.859236 -24.323182
57259.76679  0.885  0.038 W1mW2 10  0.4903 246.859271 -24.323161
58703.84360  0.881  0.053 W1mW2 10  0.5006 246.859114 -24.323189
57978.84462  0.864  0.035 W1mW2 10  0.5082 246.859180 -24.323201
57081.22936  0.949  0.036 W1mW2 10  0.5090 246.859228 -24.323191
56897.80619  0.958  0.035 W1mW2  5  0.5242 246.859222 -24.323198
57256.42136  0.921  0.036 W1mW2 10  0.5311 246.859226 -24.323199
57081.09807  0.843  0.035 W1mW2 10  0.5334 246.859244 -24.323192
57080.50697  0.891  0.033 W1mW2 10  0.5343 246.859281 -24.323169
57979.56484  0.834  0.033 W1mW2 10  0.5357 246.859181 -24.323208
56898.39818  0.933  0.033 W1mW2 10  0.5359 246.859236 -24.323196
57256.68368  0.826  0.041 W1mW2 10  0.5378 246.859213 -24.323204
56718.97918  0.895  0.034 W1mW2 10  0.5394 246.859260 -24.323185
58339.61532  0.849  0.032 W1mW2 10  0.5411 246.859163 -24.323210
56719.37405  0.878  0.038 W1mW2 10  0.5452 246.859217 -24.323205
58907.89869  0.910  0.036 W1mW2 10  0.5485 246.859193 -24.323211
56897.41157  0.902  0.040 W1mW2 10  0.5490 246.859266 -24.323185
57260.29168  0.870  0.037 W1mW2 10  0.5492 246.859194 -24.323211
57260.02924  0.988  0.040 W1mW2 10  0.5511 246.859189 -24.323212
57618.65464  0.870  0.033 W1mW2 10  0.5537 246.859222 -24.323206
56898.00356  0.860  0.037 W1mW2 10  0.5561 246.859203 -24.323212
57256.29021  0.915  0.038 W1mW2 10  0.5565 246.859270 -24.323185
57618.26155  0.897  0.040 W1mW2 10  0.5587 246.859255 -24.323195
58704.10528  0.835  0.096 W1mW2 10  0.5612 246.859231 -24.323206
57445.70643  0.861  0.033 W1mW2 10  0.5620 246.859217 -24.323210
58176.57173  0.870  0.039 W1mW2 10  0.5624 246.859230 -24.323206
57979.23746  0.850  0.034 W1mW2 10  0.5628 246.859192 -24.323215
56897.54311  0.915  0.036 W1mW2 10  0.5634 246.859239 -24.323203
58339.68077  0.917  0.033 W1mW2 10  0.5645 246.859214 -24.323212
58543.93406  0.930  0.038 W1mW2 10  0.5671 246.859222 -24.323210
57259.96366  0.828  0.036 W1mW2 10  0.5698 246.859207 -24.323215
58703.71282  0.910  0.045 W1mW2 10  0.5703 246.859246 -24.323203
58176.70263  0.906  0.041 W1mW2 10  0.5720 246.859264 -24.323194
56718.78155  0.872  0.034 W1mW2 10  0.5732 246.859280 -24.323184
57812.24548  0.801  0.038 W1mW2 10  0.5737 246.859225 -24.323211
57445.18205  0.917  0.033 W1mW2 10  0.5744 246.859239 -24.323207
58339.22261  0.859  0.033 W1mW2 10  0.5762 246.859252 -24.323202
57811.85252  0.879  0.035 W1mW2 10  0.5767 246.859275 -24.323188
57445.57527  0.926  0.035 W1mW2 10  0.5789 246.859199 -24.323219
57256.74939  0.922  0.040 W1mW2 10  0.5797 246.859252 -24.323203
57812.31094  0.873  0.035 W1mW2 10  0.5806 246.859256 -24.323201
57449.18034  0.257  0.209 W1mW2  5  0.5806 246.859275 -24.323190
57978.97565  0.911  0.035 W1mW2 10  0.5811 246.859276 -24.323189
57444.85428  0.844  0.036 W1mW2 10  0.5818 246.859212 -24.323217
56719.24238  0.947  0.037 W1mW2 10  0.5824 246.859253 -24.323203
56719.04475  0.941  0.035 W1mW2 10  0.5873 246.859206 -24.323220
57256.88055  0.906  0.040 W1mW2 10  0.5885 246.859222 -24.323216
57811.98355  0.937  0.034 W1mW2 10  0.5886 246.859264 -24.323200
57812.11458  0.918  0.040 W1mW2 10  0.5910 246.859233 -24.323214
58339.94245  0.848  0.034 W1mW2 10  0.5981 246.859319 -24.323156
58543.08358  0.893  0.036 W1mW2 10  0.6013 246.859210 -24.323223
58908.16025  0.949  0.034 W1mW2 10  0.6015 246.859213 -24.323222
58340.07335  0.862  0.032 W1mW2 10  0.6072 246.859243 -24.323215
58176.83341  0.808  0.038 W1mW2 10  0.6115 246.859229 -24.323221
57618.72022  0.945  0.044 W1mW2 10  0.6142 246.859241 -24.323218
56897.93773  0.956  0.033 W1mW2 10  0.6166 246.859275 -24.323202
59071.28703  0.873  0.038 W1mW2  5  0.6168 246.859166 -24.323231
57979.10656  0.873  0.033 W1mW2 10  0.6183 246.859203 -24.323229
56898.52972  0.898  0.032 W1mW2 10  0.6209 246.859237 -24.323221
57618.26168  0.853  0.039 W1mW2 10  0.6229 246.859275 -24.323204
58543.80329  0.953  0.038 W1mW2 10  0.6231 246.859244 -24.323219
58706.59066  0.866  0.046 W1mW2 10  0.6235 246.859244 -24.323220
56718.91334  0.896  0.039 W1mW2 10  0.6241 246.859221 -24.323227
57812.70390  0.889  0.034 W1mW2 10  0.6245 246.859224 -24.323226
57080.76967  0.905  0.041 W1mW2 10  0.6268 246.859251 -24.323218
56898.26664  0.941  0.034 W1mW2 10  0.6298 246.859242 -24.323222
59070.82938  0.921  0.035 W1mW2 10  0.6302 246.859178 -24.323235
58703.25492  0.935  0.045 W1mW2 10  0.6328 246.859247 -24.323221
58706.65598  0.946  0.041 W1mW2 10  0.6355 246.859167 -24.323237
59070.43692  0.932  0.041 W1mW2 10  0.6365 246.859237 -24.323226
57812.57300  0.910  0.039 W1mW2 10  0.6379 246.859231 -24.323228
57257.01170  1.233  0.063 W1mW2 10  0.6402 246.859272 -24.323212
56719.11059  0.852  0.032 W1mW2 10  0.6414 246.859298 -24.323195
57081.03237  0.921  0.037 W1mW2 10  0.6427 246.859264 -24.323216
57256.81497  0.871  0.042 W1mW2  5  0.6460 246.859235 -24.323229
57812.57287  0.893  0.039 W1mW2 10  0.6466 246.859215 -24.323235
58703.12363  0.903  0.038 W1mW2 10  0.6489 246.859211 -24.323236
57080.83525  0.860  0.032 W1mW2 10  0.6494 246.859268 -24.323217
57618.98228  0.859  0.042 W1mW2  0  0.6515 246.859269 -24.323217
57259.89808  0.971  0.036 W1mW2 10  0.6553 246.859216 -24.323237
57444.98544  0.867  0.039 W1mW2 10  0.6557 246.859262 -24.323222
57259.43890  0.894  0.036 W1mW2 10  0.6584 246.859246 -24.323229
57259.83250  0.888  0.033 W1mW2  5  0.6592 246.859154 -24.323242
57978.71372  0.904  0.035 W1mW2 10  0.6621 246.859239 -24.323233
56898.06927  0.901  0.033 W1mW2 10  0.6634 246.859260 -24.323225
58706.26353  0.887  0.050 W1mW2 10  0.6635 246.859200 -24.323242
57618.13052  1.006  0.037 W1mW2 10  0.6677 246.859310 -24.323195
58542.95267  0.767  0.035 W1mW2 10  0.6680 246.859252 -24.323230
57445.31308  0.882  0.033 W1mW2 10  0.6722 246.859272 -24.323222
57979.43394  0.871  0.038 W1mW2 10  0.6723 246.859267 -24.323224
57618.52361  0.850  0.036 W1mW2 10  0.6790 246.859223 -24.323242
57618.78567  0.892  0.032 W1mW2 10  0.6804 246.859228 -24.323242
58176.83354  0.953  0.037 W1mW2 10  0.6805 246.859262 -24.323230
58176.11356  0.870  0.033 W1mW2 10  0.6810 246.859197 -24.323248
57812.11445  0.938  0.039 W1mW2 10  0.6820 246.859278 -24.323222
58706.39430  0.990  0.040 W1mW2 10  0.6835 246.859149 -24.323249
58339.35351  0.864  0.036 W1mW2 10  0.6875 246.859193 -24.323250
58339.48442  0.853  0.034 W1mW2 10  0.6880 246.859253 -24.323235
58176.24447  0.884  0.038 W1mW2 10  0.6903 246.859248 -24.323238
57259.70122  0.894  0.036 W1mW2  5  0.6917 246.859255 -24.323236
58907.83324  0.906  0.035 W1mW2 10  0.6929 246.859248 -24.323239
59071.28716  0.803  0.038 W1mW2  5  0.6938 246.859143 -24.323251
58907.76779  0.958  0.034 W1mW2 10  0.7000 246.859298 -24.323216
57979.30291  0.862  0.036 W1mW2 10  0.7042 246.859171 -24.323256
58706.52521  0.878  0.040 W1mW2 10  0.7076 246.859226 -24.323250
57445.24763  0.902  0.036 W1mW2 10  0.7079 246.859296 -24.323220
57445.05089  0.852  0.034 W1mW2 10  0.7137 246.859298 -24.323220
59070.69860  0.886  0.034 W1mW2 10  0.7145 246.859258 -24.323242
58707.11389  0.853  0.036 W1mW2 10  0.7156 246.859187 -24.323258
58543.34526  0.889  0.040 W1mW2 10  0.7171 246.859267 -24.323239
58907.70247  0.860  0.041 W1mW2 10  0.7181 246.859254 -24.323244
58543.21435  0.931  0.037 W1mW2 10  0.7254 246.859301 -24.323222
58176.50627  0.904  0.035 W1mW2 10  0.7287 246.859289 -24.323231
58706.13262  0.867  0.046 W1mW2 10  0.7320 246.859261 -24.323246
58907.31001  0.877  0.034 W1mW2 10  0.7329 246.859276 -24.323239
57080.37556  0.953  0.032 W1mW2 10  0.7338 246.859306 -24.323222
57260.16040  0.904  0.034 W1mW2 10  0.7361 246.859232 -24.323256
58703.64737  0.822  0.055 W1mW2 10  0.7371 246.859161 -24.323265
57618.13065  0.974  0.037 W1mW2 10  0.7430 246.859264 -24.323248
58339.54936  0.865  0.039 W1mW2 10  0.7439 246.859232 -24.323259
58706.59053  0.877  0.045 W1mW2 10  0.7481 246.859272 -24.323246
56718.51821  0.924  0.033 W1mW2 10  0.7510 246.859346 -24.323193
59070.43705  0.908  0.039 W1mW2 10  0.7521 246.859226 -24.323263
58540.07344  1.040  0.133 W1mW2 10  0.7565 246.859276 -24.323247
57081.09794  0.878  0.034 W1mW2 10  0.7627 246.859274 -24.323250
58907.63701  0.887  0.033 W1mW2 10  0.7642 246.859306 -24.323232
59070.89470  0.813  0.038 W1mW2 10  0.7651 246.859139 -24.323271
57618.58919  0.835  0.036 W1mW2 10  0.7679 246.859210 -24.323270
58907.57156  0.824  0.036 W1mW2 10  0.7717 246.859282 -24.323249
57445.44424  0.785  0.034 W1mW2 10  0.7718 246.859276 -24.323251
56718.84751  0.873  0.035 W1mW2 10  0.7726 246.859323 -24.323223
58339.81167  0.874  0.037 W1mW2 10  0.7744 246.859260 -24.323259
59071.15626  0.817  0.040 W1mW2 10  0.7756 246.859227 -24.323269
57445.05102  0.908  0.037 W1mW2 10  0.7765 246.859292 -24.323245
58703.51660  0.799  0.042 W1mW2 10  0.7792 246.859240 -24.323267
59070.76393  0.925  0.036 W1mW2  5  0.7798 246.859304 -24.323239
58176.37537  1.015  0.038 W1mW2 10  0.7852 246.859258 -24.323263
58339.41896  0.865  0.033 W1mW2 10  0.7860 246.859269 -24.323259
58908.02947  0.823  0.038 W1mW2 10  0.7865 246.859275 -24.323256
57081.36077 -0.226  0.047 W1mW2 10  0.7962 246.859245 -24.322850
58703.84373  0.855  0.052 W1mW2 10  0.7965 246.859230 -24.323274
57259.30761  0.867  0.043 W1mW2  5  0.7971 246.859306 -24.323244
57812.18003  0.905  0.033 W1mW2 10  0.8010 246.859274 -24.323261
58703.58205  1.035  0.050 W1mW2 10  0.8012 246.859248 -24.323271
56897.87202  0.932  0.037 W1mW2  5  0.8085 246.859263 -24.323268
57618.85125  0.939  0.035 W1mW2 10  0.8085 246.859199 -24.323283
58907.17872  0.886  0.038 W1mW2 10  0.8123 246.859291 -24.323257
58543.67239  0.883  0.035 W1mW2 10  0.8130 246.859302 -24.323251
57256.74926  0.910  0.040 W1mW2 10  0.8379 246.859308 -24.323256
57979.04110  0.848  0.038 W1mW2 10  0.8436 246.859242 -24.323285
57978.58282  0.831  0.037 W1mW2  5  0.8466 246.859239 -24.323287
58703.38569  0.900  0.042 W1mW2 10  0.8492 246.859206 -24.323294
58339.09183  0.883  0.034 W1mW2  5  0.8536 246.859218 -24.323293
58339.22274  0.788  0.040 W1mW2 10  0.8568 246.859225 -24.323293
58706.13275  0.926  0.042 W1mW2 10  0.8586 246.859268 -24.323281
57812.44197 -0.328  0.081 W1mW2 10  0.8628 246.859275 -24.323280
59070.30615  0.914  0.040 W1mW2 10  0.9066 246.859293 -24.323286
58703.38582  0.913  0.039 W1mW2 10  0.9126 246.859220 -24.323309
57444.72325  0.870  0.034 W1mW2 10  0.9286 246.859330 -24.323273
58706.85221  0.873  0.040 W1mW2 10  0.9387 246.859164 -24.323321
57811.72161  0.902  0.035 W1mW2 10  0.9572 246.859277 -24.323307
58543.41071  0.818  0.036 W1mW2 10  0.9582 246.859266 -24.323311
58176.30992  0.883  0.033 W1mW2 10  0.9595 246.859292 -24.323302
59070.56783  0.892  0.045 W1mW2  5  0.9678 246.859258 -24.323317
58175.98266  0.885  0.033 W1mW2 10  1.0608 246.859301 -24.323329
58176.44082  1.144  0.039 W1mW2 10  1.1448 246.859272 -24.323364
59071.02548  0.850  0.037 W1mW2 10  1.2079 246.859205 -24.323394
59070.96016  0.538  0.041 W1mW2 10  1.3869 246.859420 -24.323371
57256.94613 -0.051  0.035 W1mW2 10  1.8110 246.859683 -24.322875
58706.98311 -0.217  0.039 W1mW2 10  1.9642 246.858815 -24.322620
58543.47616  2.557  0.040 W1mW2 10  2.9764 246.859664 -24.323754
