# MJD mag magerr filter flag distance ra dec
58741.69184  9.244  0.016 W1 10  0.1808  84.107800  -6.416314
58741.43016  9.275  0.014 W1 10  0.1809  84.107799  -6.416297
58013.31982  9.248  0.015 W1 10  0.1827  84.107792  -6.416281
56728.94973  9.342  0.016 W1 10  0.1835  84.107800  -6.416323
58377.01850  9.205  0.014 W1 10  0.1839  84.107797  -6.416289
58898.96504  9.185  0.018 W1 10  0.1841  84.107801  -6.416308
57646.40456  9.197  0.017 W1 10  0.1859  84.107802  -6.416313
58013.51630  9.246  0.019 W1  5  0.1860  84.107766  -6.416261
57646.27353  9.196  0.015 W1 10  0.1868  84.107802  -6.416309
59109.18911  9.206  0.016 W1 10  0.1886  84.107801  -6.416298
57088.08638  9.341  0.015 W1 10  0.1907  84.107800  -6.416292
58377.73834  9.197  0.015 W1 10  0.1908  84.107803  -6.416301
57281.97698  9.236  0.016 W1 10  0.1909  84.107787  -6.416272
58168.09045  9.201  0.019 W1 10  0.1916  84.107797  -6.416335
57811.35552  9.174  0.015 W1 10  0.1954  84.107789  -6.416348
58899.42294  9.176  0.016 W1 10  0.1960  84.107794  -6.416342
57087.49540  9.308  0.020 W1 10  0.1963  84.107804  -6.416318
56728.68627  9.331  0.014 W1 10  0.1975  84.107805  -6.416309
57654.26566  9.230  0.015 W1 10  0.1977  84.107804  -6.416320
58168.61406  9.233  0.015 W1 10  0.1992  84.107803  -6.416326
58377.47667  9.197  0.017 W1 10  0.1997  84.107799  -6.416284
57447.17527  9.210  0.015 W1 10  0.2015  84.107806  -6.416311
57645.74941  9.194  0.014 W1 10  0.2020  84.107805  -6.416296
56919.74792  9.296  0.017 W1 10  0.2028  84.107807  -6.416307
57281.71467  9.240  0.014 W1 10  0.2029  84.107780  -6.416262
58012.99256  9.257  0.018 W1 10  0.2030  84.107792  -6.416272
58899.61917  9.209  0.015 W1 10  0.2052  84.107805  -6.416328
57810.70061  9.177  0.016 W1 10  0.2058  84.107798  -6.416278
57446.84750  9.180  0.017 W1 10  0.2062  84.107786  -6.416266
56920.01113  9.258  0.017 W1 10  0.2069  84.107807  -6.416299
57281.58351  9.229  0.015 W1 10  0.2070  84.107805  -6.416291
58376.88773  9.187  0.019 W1 10  0.2100  84.107801  -6.416282
57282.69861  9.176  0.017 W1 10  0.2101  84.107809  -6.416308
57811.42097  9.177  0.016 W1 10  0.2107  84.107809  -6.416309
58899.94618  9.240  0.014 W1 10  0.2115  84.107796  -6.416347
59108.79678  9.221  0.015 W1 10  0.2128  84.107787  -6.416263
56728.29114  9.267  0.016 W1 10  0.2128  84.107803  -6.416338
58741.88807  9.230  0.017 W1 10  0.2133  84.107794  -6.416270
58899.09543  9.248  0.017 W1 10  0.2139  84.107810  -6.416316
58899.48789  9.167  0.015 W1 10  0.2184  84.107811  -6.416312
57088.21779  9.335  0.015 W1 10  0.2219  84.107811  -6.416323
58741.56094  9.261  0.014 W1 10  0.2237  84.107811  -6.416298
56729.14723  9.335  0.013 W1 10  0.2243  84.107807  -6.416335
58013.51617  9.290  0.019 W1 10  0.2244  84.107810  -6.416329
58012.73063  9.266  0.014 W1 10  0.2247  84.107752  -6.416248
58741.62639  9.209  0.014 W1 10  0.2314  84.107794  -6.416263
58741.75716  9.258  0.014 W1  5  0.2315  84.107805  -6.416276
57088.34908  9.356  0.013 W1 10  0.2330  84.107795  -6.416357
57446.58531  9.102  0.020 W1 10  0.2347  84.107815  -6.416320
58167.76318  9.204  0.017 W1 10  0.2353  84.107805  -6.416345
59109.31988  9.256  0.015 W1 10  0.2399  84.107815  -6.416293
58741.16848  9.217  0.015 W1 10  0.2399  84.107795  -6.416261
57646.14250  9.170  0.014 W1 10  0.2400  84.107817  -6.416304
56728.88377  9.300  0.018 W1 10  0.2428  84.107817  -6.416301
58377.54199  9.117  0.016 W1  0  0.2462  84.107805  -6.416269
58168.15590  9.199  0.016 W1 10  0.2466  84.107819  -6.416312
58377.28031  9.189  0.016 W1 10  0.2529  84.107819  -6.416293
58535.58592  9.375  0.015 W1 10  0.2546  84.107817  -6.416333
57646.20795  9.155  0.016 W1 10  0.2582  84.107752  -6.416238
59108.33900  9.217  0.014 W1 10  0.2604  84.107803  -6.416260
58377.34576  9.205  0.015 W1 10  0.2625  84.107810  -6.416269
56920.14267  9.212  0.018 W1 10  0.2650  84.107819  -6.416284
56920.07684  9.240  0.014 W1 10  0.2669  84.107823  -6.416295
58899.55321  9.143  0.016 W1 10  0.2706  84.107825  -6.416319
59109.05833  9.227  0.014 W1 10  0.2722  84.107819  -6.416278
58378.00015  9.131  0.017 W1  0  0.2736  84.107794  -6.416248
55264.25388  8.076  0.051 W2 10  0.0845  84.107772  -6.416319
55263.79063  8.048  0.050 W2 10  0.0983  84.107777  -6.416316
55264.38619  8.111  0.052 W2 10  0.0999  84.107774  -6.416324
55264.05536  8.011  0.050 W2 10  0.1016  84.107766  -6.416333
55264.12145  8.038  0.051 W2 10  0.1150  84.107781  -6.416302
55263.39371  8.047  0.050 W2 10  0.1162  84.107782  -6.416317
55264.51849  8.108  0.050 W2 10  0.1176  84.107753  -6.416342
55263.65832  8.025  0.052 W2 10  0.1209  84.107782  -6.416321
55263.92306  8.006  0.051 W2 10  0.1232  84.107777  -6.416332
55263.52602  8.040  0.053 W2 10  0.1261  84.107785  -6.416304
55263.98914  7.989  0.050 W2 10  0.1268  84.107785  -6.416312
55264.25375  8.049  0.050 W2 10  0.1350  84.107788  -6.416313
55264.18766  8.057  0.051 W2 10  0.2797  84.107794  -6.416374
57087.95509  8.137  0.042 W2 10  0.0184  84.107747  -6.416314
58013.38527  7.976  0.041 W2 10  0.0537  84.107750  -6.416295
58012.99243  8.022  0.040 W2 10  0.0597  84.107764  -6.416301
56920.14254  8.032  0.040 W2 10  0.0622  84.107762  -6.416298
58899.22672  7.890  0.042 W2  5  0.0634  84.107733  -6.416316
56728.88390  8.101  0.041 W2 10  0.0648  84.107760  -6.416325
58168.02499  7.964  0.042 W2 10  0.0713  84.107760  -6.416327
56919.87946  8.037  0.040 W2 10  0.0722  84.107760  -6.416293
58168.28680  7.948  0.042 W2 10  0.0729  84.107761  -6.416293
57447.04424  7.970  0.041 W2 10  0.0746  84.107771  -6.416313
58168.48316  7.988  0.041 W2 10  0.0801  84.107772  -6.416315
57087.69239  8.142  0.042 W2 10  0.0802  84.107772  -6.416306
56728.81793  8.051  0.040 W2 10  0.0809  84.107757  -6.416331
57446.78205  7.943  0.042 W2 10  0.0848  84.107774  -6.416311
57811.29006  7.887  0.041 W2 10  0.0896  84.107763  -6.416331
57087.62669  8.149  0.042 W2 10  0.0912  84.107745  -6.416335
56728.55460  8.048  0.040 W2  5  0.0923  84.107765  -6.416331
57087.75810  8.136  0.042 W2  5  0.0924  84.107772  -6.416323
56729.01556  8.095  0.041 W2 10  0.0941  84.107776  -6.416305
56729.27890  8.069  0.041 W2 10  0.0941  84.107772  -6.416324
57446.45428  7.936  0.042 W2 10  0.0959  84.107776  -6.416314
59108.92755  8.024  0.040 W2 10  0.0970  84.107767  -6.416289
58168.74497  7.970  0.041 W2 10  0.0989  84.107776  -6.416319
58535.06256  8.179  0.042 W2 10  0.1036  84.107771  -6.416329
58376.88760  7.981  0.041 W2 10  0.1043  84.107778  -6.416301
58742.28052  8.003  0.040 W2 10  0.1061  84.107779  -6.416314
59108.73133  8.023  0.040 W2 10  0.1087  84.107774  -6.416292
57282.56732  7.924  0.042 W2 10  0.1088  84.107779  -6.416320
57446.91308  7.969  0.041 W2 10  0.1100  84.107780  -6.416301
58534.73543  8.229  0.042 W2 10  0.1109  84.107781  -6.416311
58535.12801  8.181  0.042 W2 10  0.1114  84.107781  -6.416315
58535.45515  8.180  0.042 W2  5  0.1124  84.107781  -6.416314
58377.14941  7.979  0.041 W2 10  0.1133  84.107769  -6.416285
58168.22084  7.972  0.041 W2 10  0.1134  84.107772  -6.416332
59108.60055  7.956  0.042 W2  5  0.1138  84.107779  -6.416298
58013.25437  8.008  0.041 W2 10  0.1143  84.107780  -6.416299
56919.61638  8.051  0.040 W2 10  0.1157  84.107781  -6.416300
56728.42293  8.067  0.040 W2  5  0.1157  84.107773  -6.416333
57811.68290  7.930  0.042 W2 10  0.1175  84.107774  -6.416333
57087.75797  8.112  0.041 W2  5  0.1178  84.107780  -6.416324
57088.02067  8.131  0.042 W2 10  0.1228  84.107773  -6.416335
57646.33898  7.944  0.042 W2 10  0.1242  84.107781  -6.416294
57282.23943  7.949  0.042 W2 10  0.1262  84.107778  -6.416289
58742.14975  7.957  0.043 W2 10  0.1264  84.107781  -6.416292
57811.22449  7.926  0.042 W2 10  0.1264  84.107782  -6.416325
56920.27408  8.010  0.041 W2 10  0.1266  84.107780  -6.416292
59108.86210  8.017  0.040 W2  5  0.1285  84.107785  -6.416302
56728.62043  8.102  0.041 W2 10  0.1289  84.107785  -6.416317
57645.88044  7.953  0.042 W2 10  0.1295  84.107777  -6.416286
59108.66600  7.970  0.041 W2 10  0.1295  84.107764  -6.416277
56915.73588  8.050  0.041 W2 10  0.1296  84.107786  -6.416309
57810.83165  7.910  0.042 W2 10  0.1334  84.107785  -6.416324
56920.27421  8.021  0.042 W2 10  0.1342  84.107779  -6.416286
58013.84356  8.038  0.040 W2 10  0.1342  84.107787  -6.416302
56920.73454  8.000  0.040 W2 10  0.1353  84.107785  -6.416323
57818.42815  8.005  0.041 W2 10  0.1359  84.107785  -6.416324
58535.71683  8.164  0.042 W2 10  0.1364  84.107785  -6.416326
58741.82262  8.008  0.041 W2 10  0.1368  84.107785  -6.416326
57446.71647  7.952  0.042 W2 10  0.1377  84.107765  -6.416345
57811.15903  7.928  0.042 W2 10  0.1383  84.107788  -6.416314
58742.01884  7.990  0.041 W2 10  0.1390  84.107775  -6.416281
58899.68450  7.978  0.041 W2 10  0.1396  84.107781  -6.416333
57446.97866  7.973  0.042 W2 10  0.1405  84.107759  -6.416348
57646.01147  7.948  0.043 W2 10  0.1413  84.107784  -6.416290
57282.30501  8.059  0.041 W2 10  0.1421  84.107790  -6.416309
57447.43746  7.967  0.041 W2 10  0.1422  84.107775  -6.416341
57281.84583  8.015  0.040 W2 10  0.1423  84.107787  -6.416295
56728.75210  8.095  0.041 W2 10  0.1443  84.107790  -6.416313
58168.35225  7.978  0.042 W2 10  0.1467  84.107788  -6.416325
58535.38969  8.196  0.042 W2 10  0.1473  84.107788  -6.416325
57087.36399  8.151  0.042 W2 10  0.1490  84.107790  -6.416321
58534.99711  8.183  0.043 W2 10  0.1502  84.107779  -6.416340
57282.17385  7.986  0.041 W2 10  0.1507  84.107772  -6.416275
58899.81540  7.937  0.042 W2 10  0.1507  84.107791  -6.416320
58535.45502  8.191  0.042 W2  5  0.1509  84.107781  -6.416338
57811.09358  7.899  0.042 W2 10  0.1510  84.107792  -6.416314
57646.73207  7.947  0.041 W2 10  0.1511  84.107790  -6.416296
57810.96255  7.895  0.042 W2 10  0.1525  84.107788  -6.416329
56724.60369  8.094  0.041 W2 10  0.1529  84.107790  -6.416325
56920.20838  8.020  0.041 W2 10  0.1533  84.107781  -6.416281
58535.32424  8.179  0.042 W2 10  0.1536  84.107792  -6.416321
58013.45072  7.981  0.042 W2 10  0.1557  84.107774  -6.416274
56920.01100  8.044  0.040 W2 10  0.1564  84.107793  -6.416301
58167.89409  7.988  0.041 W2 10  0.1571  84.107791  -6.416325
57646.60104  7.939  0.042 W2 10  0.1581  84.107790  -6.416291
57087.88939  8.103  0.041 W2  0  0.1622  84.107792  -6.416327
57646.86310  7.962  0.041 W2 10  0.1630  84.107793  -6.416325
57646.47001  7.912  0.042 W2 10  0.1635  84.107774  -6.416272
58168.41771  7.958  0.041 W2 10  0.1649  84.107794  -6.416322
58748.16849  8.011  0.041 W2  5  0.1668  84.107780  -6.416275
58535.25879  8.159  0.042 W2  5  0.1691  84.107795  -6.416324
57087.82368  8.116  0.041 W2 10  0.1700  84.107798  -6.416311
59108.99288  8.012  0.040 W2 10  0.1702  84.107794  -6.416291
58013.58175  7.987  0.040 W2 10  0.1711  84.107796  -6.416298
58534.86621  8.179  0.042 W2 10  0.1719  84.107794  -6.416328
58899.29204  7.989  0.042 W2 10  0.1720  84.107797  -6.416300
57282.43616  7.993  0.041 W2 10  0.1724  84.107794  -6.416291
56920.33992  8.047  0.040 W2 10  0.1730  84.107790  -6.416283
57282.04256  7.988  0.041 W2 10  0.1743  84.107789  -6.416282
58377.86925  7.933  0.042 W2 10  0.1747  84.107795  -6.416290
58899.35749  7.978  0.042 W2 10  0.1750  84.107799  -6.416315
57447.30643  7.955  0.042 W2  5  0.1751  84.107791  -6.416337
56920.60300  8.019  0.040 W2 10  0.1757  84.107799  -6.416309
58377.60744  7.961  0.042 W2  5  0.1758  84.107793  -6.416287
57447.10969  7.966  0.042 W2 10  0.1758  84.107787  -6.416343
59108.46927  8.018  0.040 W2 10  0.1764  84.107787  -6.416277
58013.12346  7.987  0.041 W2 10  0.1766  84.107796  -6.416292
58013.71266  8.029  0.040 W2 10  0.1769  84.107797  -6.416293
58899.29217  7.963  0.043 W2 10  0.1769  84.107793  -6.416334
58535.12789  8.190  0.042 W2 10  0.1773  84.107793  -6.416335
58377.41121  7.949  0.043 W2 10  0.1780  84.107797  -6.416292
56920.47146  8.007  0.041 W2 10  0.1781  84.107794  -6.416288
58535.19334  8.211  0.042 W2 10  0.1799  84.107799  -6.416319
58741.29926  8.011  0.040 W2  5  0.1807  84.107777  -6.416268
58741.69184  8.035  0.040 W2 10  0.1808  84.107800  -6.416314
58741.43016  8.021  0.040 W2 10  0.1809  84.107799  -6.416297
58013.31982  8.001  0.040 W2 10  0.1827  84.107792  -6.416281
56728.94973  8.054  0.040 W2 10  0.1835  84.107800  -6.416323
58377.01850  7.954  0.042 W2 10  0.1839  84.107797  -6.416289
58898.96504  7.964  0.042 W2 10  0.1841  84.107801  -6.416308
57646.40456  7.977  0.041 W2 10  0.1859  84.107802  -6.416313
58013.51630  8.014  0.041 W2  5  0.1860  84.107766  -6.416261
57646.27353  7.944  0.042 W2 10  0.1868  84.107802  -6.416309
59109.18911  7.982  0.041 W2 10  0.1886  84.107801  -6.416298
57088.08638  8.086  0.041 W2 10  0.1907  84.107800  -6.416292
58377.73834  7.951  0.042 W2 10  0.1908  84.107803  -6.416301
57281.97698  7.975  0.041 W2 10  0.1909  84.107787  -6.416272
58168.09045  7.968  0.042 W2 10  0.1916  84.107797  -6.416335
57811.35552  7.918  0.042 W2 10  0.1954  84.107789  -6.416348
58899.42294  7.932  0.042 W2 10  0.1960  84.107794  -6.416342
57087.49540  8.146  0.042 W2 10  0.1963  84.107804  -6.416318
56728.68627  8.093  0.041 W2 10  0.1975  84.107805  -6.416309
57654.26566  7.950  0.041 W2 10  0.1977  84.107804  -6.416320
58168.61406  7.992  0.041 W2 10  0.1992  84.107803  -6.416326
58377.47667  7.945  0.042 W2 10  0.1997  84.107799  -6.416284
57447.17527  7.962  0.042 W2 10  0.2015  84.107806  -6.416311
57645.74941  7.956  0.042 W2 10  0.2020  84.107805  -6.416296
56919.74792  8.019  0.040 W2 10  0.2028  84.107807  -6.416307
57281.71467  8.020  0.041 W2 10  0.2029  84.107780  -6.416262
58012.99256  7.958  0.042 W2 10  0.2030  84.107792  -6.416272
58899.61917  7.965  0.041 W2 10  0.2052  84.107805  -6.416328
57810.70061  7.895  0.042 W2 10  0.2058  84.107798  -6.416278
57446.84750  8.034  0.041 W2 10  0.2062  84.107786  -6.416266
56920.01113  8.026  0.041 W2 10  0.2069  84.107807  -6.416299
57281.58351  8.007  0.040 W2 10  0.2070  84.107805  -6.416291
58376.88773  7.952  0.042 W2 10  0.2100  84.107801  -6.416282
57282.69861  7.976  0.042 W2 10  0.2101  84.107809  -6.416308
57811.42097  7.889  0.041 W2 10  0.2107  84.107809  -6.416309
58899.94618  7.955  0.042 W2 10  0.2115  84.107796  -6.416347
59108.79678  7.973  0.041 W2 10  0.2128  84.107787  -6.416263
56728.29114  8.086  0.041 W2 10  0.2128  84.107803  -6.416338
58741.88807  7.995  0.041 W2 10  0.2133  84.107794  -6.416270
58899.09543  7.982  0.041 W2 10  0.2139  84.107810  -6.416316
58899.48789  7.979  0.041 W2 10  0.2184  84.107811  -6.416312
57088.21779  8.113  0.041 W2 10  0.2219  84.107811  -6.416323
58741.56094  8.032  0.041 W2 10  0.2237  84.107811  -6.416298
56729.14723  8.079  0.041 W2 10  0.2243  84.107807  -6.416335
58013.51617  8.001  0.041 W2 10  0.2244  84.107810  -6.416329
58012.73063  8.054  0.040 W2 10  0.2247  84.107752  -6.416248
58741.62639  7.980  0.041 W2 10  0.2314  84.107794  -6.416263
58741.75716  8.049  0.040 W2  5  0.2315  84.107805  -6.416276
57088.34908  8.162  0.042 W2 10  0.2330  84.107795  -6.416357
57446.58531  7.949  0.043 W2 10  0.2347  84.107815  -6.416320
58167.76318  7.935  0.042 W2 10  0.2353  84.107805  -6.416345
59109.31988  7.986  0.041 W2 10  0.2399  84.107815  -6.416293
58741.16848  8.016  0.040 W2 10  0.2399  84.107795  -6.416261
57646.14250  7.908  0.042 W2 10  0.2400  84.107817  -6.416304
56728.88377  8.094  0.041 W2 10  0.2428  84.107817  -6.416301
58377.54199  7.995  0.041 W2  0  0.2462  84.107805  -6.416269
58168.15590  7.971  0.041 W2 10  0.2466  84.107819  -6.416312
58377.28031  7.946  0.042 W2 10  0.2529  84.107819  -6.416293
58535.58592  8.182  0.042 W2 10  0.2546  84.107817  -6.416333
57646.20795  7.983  0.041 W2 10  0.2582  84.107752  -6.416238
59108.33900  7.966  0.041 W2 10  0.2604  84.107803  -6.416260
58377.34576  7.959  0.042 W2 10  0.2625  84.107810  -6.416269
56920.14267  8.049  0.041 W2 10  0.2650  84.107819  -6.416284
56920.07684  8.024  0.040 W2 10  0.2669  84.107823  -6.416295
58899.55321  7.928  0.042 W2 10  0.2706  84.107825  -6.416319
59109.05833  7.983  0.041 W2 10  0.2722  84.107819  -6.416278
58378.00015  7.894  0.041 W2  0  0.2736  84.107794  -6.416248
55264.25388  1.164  0.056 W1mW2 10  0.0845  84.107772  -6.416319
55263.79063  1.301  0.054 W1mW2 10  0.0983  84.107777  -6.416316
55264.38619  1.189  0.057 W1mW2 10  0.0999  84.107774  -6.416324
55264.05536  1.288  0.054 W1mW2 10  0.1016  84.107766  -6.416333
55264.12145  1.293  0.056 W1mW2 10  0.1150  84.107781  -6.416302
55263.39371  1.253  0.054 W1mW2 10  0.1162  84.107782  -6.416317
55264.51849  1.203  0.054 W1mW2 10  0.1176  84.107753  -6.416342
55263.65832  1.315  0.055 W1mW2 10  0.1209  84.107782  -6.416321
55263.92306  1.280  0.056 W1mW2 10  0.1232  84.107777  -6.416332
55263.52602  1.309  0.056 W1mW2 10  0.1261  84.107785  -6.416304
55263.98914  1.288  0.053 W1mW2 10  0.1268  84.107785  -6.416312
55264.25375  1.259  0.054 W1mW2 10  0.1350  84.107788  -6.416313
