# MJD mag magerr filter flag distance ra dec
57081.36077 12.819  0.036 W1 10  1.0323 246.923369 -24.779174
56897.54298 11.855  0.021 W1 10  1.0323 246.923346 -24.779176
58703.51647 12.221  0.028 W1  5  1.0359 246.923242 -24.779166
58907.96415 12.406  0.028 W1 10  1.0361 246.923355 -24.779177
58339.81155 12.250  0.026 W1 10  1.0415 246.923239 -24.779167
58543.93419 12.316  0.026 W1 10  1.0449 246.923353 -24.779180
56902.80522 11.822  0.051 W1  0  1.0471 246.923270 -24.779176
57978.84462 12.284  0.026 W1 10  1.0480 246.923327 -24.779181
56898.26651 11.833  0.029 W1 10  1.0500 246.923316 -24.779181
56898.20081 11.870  0.024 W1 10  1.0511 246.923293 -24.779180
57445.44436 12.106  0.026 W1 10  1.0518 246.923409 -24.779173
57812.70403 12.604  0.030 W1 10  1.0526 246.923387 -24.779178
58339.54936 12.197  0.028 W1 10  1.0529 246.923300 -24.779181
56898.52972 11.852  0.021 W1 10  1.0530 246.923284 -24.779180
58176.63718 12.087  0.025 W1 10  1.0541 246.923321 -24.779183
57445.70643 12.022  0.026 W1 10  1.0542 246.923285 -24.779180
56897.80606 11.870  0.026 W1 10  1.0546 246.923307 -24.779182
57811.98368 12.736  0.038 W1 10  1.0551 246.923390 -24.779178
56898.39818 11.833  0.025 W1 10  1.0567 246.923309 -24.779183
58908.02947 12.376  0.028 W1 10  1.0575 246.923324 -24.779184
57445.57539 12.044  0.024 W1 10  1.0592 246.923353 -24.779183
57618.65464 12.222  0.027 W1 10  1.0615 246.923314 -24.779184
58543.60706 12.405  0.032 W1  5  1.0626 246.923376 -24.779182
57081.03237 12.666  0.034 W1 10  1.0636 246.923350 -24.779185
57080.96679 12.730  0.029 W1 10  1.0645 246.923431 -24.779171
58907.31001 12.447  0.030 W1 10  1.0694 246.923362 -24.779186
57445.18217 12.071  0.029 W1 10  1.0697 246.923372 -24.779185
56718.97930 11.831  0.020 W1 10  1.0726 246.923394 -24.779182
56897.67452 11.876  0.026 W1 10  1.0752 246.923381 -24.779185
57259.89795 12.543  0.032 W1  5  1.0761 246.923402 -24.779182
58543.21448 12.299  0.025 W1 10  1.0771 246.923358 -24.779188
57619.24421 12.120  0.023 W1 10  1.0781 246.923311 -24.779189
58176.70263 12.112  0.026 W1 10  1.0783 246.923314 -24.779189
58703.77815 12.242  0.027 W1 10  1.0789 246.923306 -24.779189
58176.11356 12.091  0.025 W1 10  1.0814 246.923360 -24.779189
58907.76792 12.391  0.026 W1 10  1.0816 246.923394 -24.779185
57618.52361 12.200  0.026 W1 10  1.0819 246.923284 -24.779188
57812.44210 12.733  0.038 W1 10  1.0822 246.923290 -24.779188
57618.85112 12.144  0.027 W1 10  1.0826 246.923327 -24.779191
58176.57173 12.067  0.022 W1 10  1.0829 246.923353 -24.779190
58544.06499 12.282  0.032 W1 10  1.0831 246.923312 -24.779190
57260.02911 12.516  0.027 W1 10  1.0892 246.923352 -24.779192
57811.85265 12.574  0.029 W1 10  1.0907 246.923394 -24.779187
56898.06927 11.836  0.022 W1 10  1.0928 246.923312 -24.779193
58543.80329 12.294  0.030 W1 10  1.0934 246.923379 -24.779190
56898.00343 11.817  0.021 W1 10  1.0936 246.923357 -24.779193
57618.26155 12.159  0.025 W1 10  1.0961 246.923322 -24.779194
58907.70247 12.389  0.028 W1 10  1.0967 246.923357 -24.779194
58176.24447 12.137  0.025 W1 10  1.0970 246.923334 -24.779195
58339.22261 12.152  0.025 W1 10  1.1018 246.923359 -24.779195
58707.24466 12.226  0.025 W1  5  1.1057 246.923247 -24.779188
58706.26340 12.135  0.033 W1  5  1.1081 246.923385 -24.779194
57259.56993 12.464  0.028 W1 10  1.1082 246.923334 -24.779198
58540.26980 12.349  0.041 W1  5  1.1093 246.923373 -24.779196
58703.84360 12.210  0.029 W1 10  1.1100 246.923300 -24.779197
57812.31106 12.732  0.031 W1 10  1.1112 246.923398 -24.779192
58543.54110 12.341  0.025 W1 10  1.1132 246.923377 -24.779196
58907.31014 12.329  0.032 W1 10  1.1140 246.923348 -24.779199
58339.68064 12.269  0.026 W1 10  1.1143 246.923314 -24.779199
57978.71372 12.338  0.030 W1 10  1.1148 246.923344 -24.779199
58706.78676 12.161  0.024 W1 10  1.1161 246.923335 -24.779200
58543.34538 12.331  0.028 W1  5  1.1188 246.923318 -24.779201
58543.67251 12.346  0.029 W1 10  1.1226 246.923334 -24.779202
59070.82925 12.421  0.026 W1  5  1.1262 246.923316 -24.779203
58543.41071 12.367  0.029 W1 10  1.1274 246.923341 -24.779203
57619.11318 12.128  0.024 W1 10  1.1288 246.923344 -24.779203
58706.65598 12.109  0.025 W1 10  1.1293 246.923309 -24.779203
57979.23746 12.378  0.028 W1 10  1.1305 246.923288 -24.779202
58706.52508 12.226  0.026 W1  5  1.1307 246.923290 -24.779202
57979.69575 12.261  0.026 W1 10  1.1325 246.923249 -24.779196
57260.16040 12.598  0.032 W1 10  1.1345 246.923309 -24.779205
57260.29156 12.553  0.026 W1 10  1.1375 246.923344 -24.779206
58543.47616 12.332  0.029 W1 10  1.1391 246.923339 -24.779206
58339.35351 12.222  0.027 W1 10  1.1396 246.923297 -24.779205
58908.16037 12.216  0.027 W1 10  1.1416 246.923275 -24.779203
57979.56472 12.241  0.025 W1 10  1.1424 246.923316 -24.779207
58339.48429 12.180  0.030 W1  5  1.1436 246.923278 -24.779204
57259.96353 12.588  0.027 W1 10  1.1441 246.923343 -24.779208
57979.36836 12.331  0.025 W1 10  1.1448 246.923298 -24.779207
57979.10643 12.322  0.026 W1 10  1.1468 246.923309 -24.779208
57257.01170 12.652  0.064 W1 10  1.1497 246.923222 -24.779194
57256.81484 12.555  0.029 W1 10  1.1505 246.923307 -24.779209
58706.39430 12.198  0.028 W1 10  1.1513 246.923301 -24.779209
58340.20362 12.164  0.024 W1  5  1.1550 246.923336 -24.779211
57081.09807 12.722  0.027 W1 10  1.1565 246.923336 -24.779211
57618.72009 12.172  0.025 W1 10  1.1588 246.923356 -24.779211
59070.69848 12.396  0.026 W1 10  1.1590 246.923316 -24.779212
57618.39258 12.232  0.027 W1 10  1.1591 246.923322 -24.779212
58707.11376 12.194  0.026 W1 10  1.1596 246.923317 -24.779212
57812.57300 12.593  0.031 W1 10  1.1622 246.923326 -24.779213
57257.07728 12.931  0.111 W1  0  1.1624 246.923259 -24.779206
57618.78567 12.229  0.033 W1 10  1.1630 246.923243 -24.779203
56898.13497 11.798  0.027 W1 10  1.1632 246.923327 -24.779213
58340.07323 12.183  0.027 W1  5  1.1641 246.923319 -24.779213
58704.10528 12.235  0.039 W1 10  1.1726 246.923278 -24.779212
58704.23606 12.112  0.032 W1 10  1.1739 246.923322 -24.779216
57260.09482 12.402  0.040 W1 10  1.1829 246.923315 -24.779218
58907.57169 12.385  0.026 W1 10  1.1849 246.923358 -24.779218
57979.43381 12.296  0.025 W1 10  1.1852 246.923276 -24.779215
58340.07335 12.155  0.034 W1 10  1.1861 246.923265 -24.779214
58339.74609 12.260  0.024 W1 10  1.1865 246.923308 -24.779219
57812.44197 12.669  0.031 W1 10  1.1925 246.923304 -24.779220
59071.28703 12.403  0.026 W1  5  1.1931 246.923291 -24.779219
58176.83354 12.094  0.026 W1 10  1.1937 246.923322 -24.779221
57256.88042 12.523  0.027 W1 10  1.1972 246.923316 -24.779222
57256.55240 12.573  0.035 W1  5  1.2005 246.923381 -24.779220
57978.97553 12.436  0.028 W1 10  1.2013 246.923261 -24.779218
58907.83324 12.428  0.031 W1 10  1.2049 246.923293 -24.779223
59070.89470 12.371  0.026 W1 10  1.2074 246.923330 -24.779225
57618.91670 12.150  0.028 W1 10  1.2140 246.923291 -24.779225
58907.89869 12.458  0.029 W1 10  1.2143 246.923306 -24.779227
57978.71359 12.284  0.031 W1  5  1.2152 246.923366 -24.779226
57256.94600 12.613  0.034 W1 10  1.2153 246.923268 -24.779223
58339.61519 12.205  0.025 W1  5  1.2157 246.923332 -24.779228
57618.98215 12.134  0.024 W1 10  1.2159 246.923313 -24.779227
58703.64737 12.238  0.026 W1 10  1.2184 246.923309 -24.779228
59070.43692 12.419  0.029 W1 10  1.2219 246.923354 -24.779229
58706.98299 12.149  0.024 W1 10  1.2270 246.923282 -24.779228
59071.15626 12.378  0.027 W1 10  1.2282 246.923296 -24.779230
58703.38569 12.181  0.029 W1 10  1.2284 246.923344 -24.779231
58706.85221 12.133  0.030 W1 10  1.2334 246.923310 -24.779232
58703.71270 12.132  0.031 W1  5  1.2345 246.923394 -24.779228
59071.02548 12.357  0.027 W1 10  1.2441 246.923312 -24.779235
58707.11389 12.168  0.026 W1 10  1.2457 246.923256 -24.779229
58706.72131 12.222  0.029 W1  5  1.2468 246.923335 -24.779236
57979.30291 12.265  0.028 W1 10  1.2518 246.923302 -24.779237
59071.41781 12.348  0.026 W1 10  1.2605 246.923319 -24.779240
58543.41083 12.376  0.036 W1 10  1.2676 246.923419 -24.779233
57256.68368 12.674  0.032 W1 10  1.2771 246.923310 -24.779244
57979.17188 12.342  0.031 W1 10  1.2952 246.923370 -24.779248
57257.01158 12.450  0.033 W1  5  1.3114 246.923361 -24.779253
59070.56770 12.480  0.032 W1 10  1.3200 246.923304 -24.779256
57259.83237 12.787  0.030 W1  0  1.3266 246.923288 -24.779256
58703.25479 12.290  0.033 W1  5  1.3395 246.923393 -24.779258
56897.93773 11.904  0.025 W1 10  1.4045 246.923107 -24.779224
58176.44082 11.459  0.015 W1 10  1.5516 246.923280 -24.779319
57257.14286 12.490  0.042 W1 10  1.5738 246.923128 -24.779287
59071.09080 13.291  0.041 W1  0  1.8687 246.923135 -24.779378
59070.96003 12.705  0.031 W1 10  1.8903 246.923217 -24.779405
55262.44033 10.617  0.029 W2 10  0.2990 246.923253 -24.778935
55254.56691 10.644  0.026 W2 10  0.6821 246.923376 -24.779075
55254.83152 10.663  0.024 W2 10  0.7144 246.923365 -24.779086
55254.10366 10.656  0.028 W2 10  0.7172 246.923377 -24.779085
55254.69922 10.603  0.023 W2 10  0.7333 246.923379 -24.779089
55254.23596 10.617  0.021 W2 10  0.7381 246.923353 -24.779094
55254.50070 10.583  0.024 W2 10  0.7402 246.923355 -24.779094
55254.96383 10.611  0.029 W2 10  0.7679 246.923344 -24.779103
55254.23609 10.637  0.026 W2 10  0.7769 246.923377 -24.779101
55254.56679 10.632  0.025 W2 10  0.8267 246.923353 -24.779119
55253.97135 10.620  0.022 W2 10  0.8374 246.923354 -24.779122
55254.63300 10.570  0.019 W2 10  0.8402 246.923367 -24.779121
55254.36839 10.793  0.026 W2 10  0.8640 246.923323 -24.779130
55254.43448 10.647  0.029 W2 10  1.3432 246.923346 -24.779263
58907.44091 10.400  0.020 W2 10  0.5340 246.923302 -24.779036
56719.37418 10.003  0.016 W2 10  0.5550 246.923412 -24.779025
58176.37537 10.689  0.030 W2 10  0.6430 246.923495 -24.778987
56719.04488 10.263  0.018 W2 10  0.8225 246.923349 -24.779118
57081.16378 11.034  0.022 W2 10  0.8522 246.923338 -24.779127
57080.90108 11.052  0.024 W2 10  0.8919 246.923371 -24.779135
57445.24763 10.567  0.019 W2 10  0.8963 246.923313 -24.779138
57259.43877 10.773  0.023 W2 10  0.9109 246.923342 -24.779143
56718.78167 10.251  0.017 W2 10  0.9258 246.923340 -24.779147
58907.83337 10.846  0.031 W2 10  0.9263 246.923332 -24.779147
57081.49218 10.992  0.026 W2 10  0.9327 246.923370 -24.779146
56719.17655 10.287  0.017 W2 10  0.9335 246.923344 -24.779149
57812.83493 10.869  0.024 W2 10  0.9357 246.923352 -24.779149
56719.50585 10.277  0.021 W2 10  0.9363 246.923356 -24.779149
57080.50697 11.009  0.022 W2 10  0.9557 246.923376 -24.779152
57445.70655 10.578  0.023 W2 10  0.9630 246.923332 -24.779158
57445.11660 10.535  0.026 W2 10  0.9701 246.923355 -24.779159
56719.11072 10.239  0.020 W2 10  0.9708 246.923314 -24.779159
56718.65001 10.268  0.017 W2 10  0.9724 246.923413 -24.779149
57445.37878 10.529  0.018 W2 10  0.9781 246.923369 -24.779159
57444.98544 10.578  0.020 W2 10  0.9793 246.923326 -24.779162
57812.24561 10.972  0.026 W2 10  0.9901 246.923321 -24.779165
58176.96444 10.584  0.024 W2 10  0.9904 246.923329 -24.779165
56898.39805 10.233  0.018 W2 10  0.9907 246.923330 -24.779165
56718.91334 10.263  0.018 W2 10  0.9964 246.923344 -24.779166
57812.37652 10.931  0.024 W2 10  0.9974 246.923317 -24.779167
57444.85441 10.589  0.020 W2 10  0.9977 246.923378 -24.779164
57259.70122 10.920  0.027 W2  5  0.9997 246.923316 -24.779167
57618.91657 10.565  0.019 W2 10  0.9999 246.923309 -24.779167
58543.08358 10.798  0.022 W2 10  1.0034 246.923326 -24.779169
57812.11458 10.942  0.024 W2 10  1.0059 246.923332 -24.779169
57080.63838 11.026  0.022 W2 10  1.0078 246.923402 -24.779162
58908.02960 10.843  0.023 W2 10  1.0105 246.923332 -24.779171
57260.42271 10.872  0.022 W2 10  1.0144 246.923319 -24.779172
57080.76967 11.020  0.022 W2 10  1.0163 246.923383 -24.779168
57256.55252 10.955  0.027 W2  5  1.0201 246.923271 -24.779168
57445.31321 10.555  0.019 W2 10  1.0209 246.923338 -24.779173
56719.24238 10.259  0.019 W2 10  1.0214 246.923365 -24.779172
57449.18034 10.648  0.030 W2  5  1.0219 246.923389 -24.779169
58908.29115 10.882  0.027 W2 10  1.0233 246.923364 -24.779173
58176.50627 10.633  0.022 W2 10  1.0265 246.923334 -24.779175
57256.42124 10.894  0.021 W2 10  1.0279 246.923347 -24.779175
57979.17201 10.646  0.021 W2  5  1.0301 246.923297 -24.779175
57081.22948 10.999  0.027 W2 10  1.0307 246.923404 -24.779168
57081.36077 11.016  0.022 W2 10  1.0323 246.923369 -24.779174
56897.54298 10.284  0.016 W2 10  1.0323 246.923346 -24.779176
58703.51647 10.736  0.025 W2  5  1.0359 246.923242 -24.779166
58907.96415 10.895  0.023 W2 10  1.0361 246.923355 -24.779177
58339.81155 10.624  0.023 W2 10  1.0415 246.923239 -24.779167
58543.93419 10.865  0.026 W2 10  1.0449 246.923353 -24.779180
56902.80522 10.181  0.097 W2  0  1.0471 246.923270 -24.779176
57978.84462 10.619  0.028 W2 10  1.0480 246.923327 -24.779181
56898.26651 10.226  0.018 W2 10  1.0500 246.923316 -24.779181
56898.20081 10.267  0.018 W2 10  1.0511 246.923293 -24.779180
57445.44436 10.550  0.020 W2 10  1.0518 246.923409 -24.779173
57812.70403 10.883  0.027 W2 10  1.0526 246.923387 -24.779178
58339.54936 10.705  0.023 W2 10  1.0529 246.923300 -24.779181
56898.52972 10.227  0.018 W2 10  1.0530 246.923284 -24.779180
58176.63718 10.639  0.022 W2 10  1.0541 246.923321 -24.779183
57445.70643 10.577  0.022 W2 10  1.0542 246.923285 -24.779180
56897.80606 10.269  0.017 W2 10  1.0546 246.923307 -24.779182
57811.98368 10.967  0.027 W2 10  1.0551 246.923390 -24.779178
56898.39818 10.194  0.022 W2 10  1.0567 246.923309 -24.779183
58908.02947 10.870  0.021 W2 10  1.0575 246.923324 -24.779184
57445.57539 10.571  0.020 W2 10  1.0592 246.923353 -24.779183
57618.65464 10.647  0.022 W2 10  1.0615 246.923314 -24.779184
58543.60706 10.723  0.028 W2  5  1.0626 246.923376 -24.779182
57081.03237 11.055  0.024 W2 10  1.0636 246.923350 -24.779185
57080.96679 11.027  0.022 W2 10  1.0645 246.923431 -24.779171
58907.31001 10.909  0.024 W2 10  1.0694 246.923362 -24.779186
57445.18217 10.586  0.020 W2 10  1.0697 246.923372 -24.779185
56718.97930 10.249  0.018 W2 10  1.0726 246.923394 -24.779182
56897.67452 10.273  0.017 W2 10  1.0752 246.923381 -24.779185
57259.89795 10.813  0.023 W2  5  1.0761 246.923402 -24.779182
58543.21448 10.842  0.022 W2 10  1.0771 246.923358 -24.779188
57619.24421 10.541  0.020 W2 10  1.0781 246.923311 -24.779189
58176.70263 10.686  0.021 W2 10  1.0783 246.923314 -24.779189
58703.77815 10.658  0.029 W2 10  1.0789 246.923306 -24.779189
58176.11356 10.661  0.023 W2 10  1.0814 246.923360 -24.779189
58907.76792 10.937  0.022 W2 10  1.0816 246.923394 -24.779185
57618.52361 10.615  0.021 W2 10  1.0819 246.923284 -24.779188
57812.44210 10.952  0.027 W2 10  1.0822 246.923290 -24.779188
57618.85112 10.637  0.024 W2 10  1.0826 246.923327 -24.779191
58176.57173 10.639  0.022 W2 10  1.0829 246.923353 -24.779190
58544.06499 10.854  0.023 W2 10  1.0831 246.923312 -24.779190
57260.02911 10.873  0.025 W2 10  1.0892 246.923352 -24.779192
57811.85265 10.917  0.023 W2 10  1.0907 246.923394 -24.779187
56898.06927 10.260  0.021 W2 10  1.0928 246.923312 -24.779193
58543.80329 10.833  0.021 W2 10  1.0934 246.923379 -24.779190
56898.00343 10.269  0.017 W2 10  1.0936 246.923357 -24.779193
57618.26155 10.599  0.021 W2 10  1.0961 246.923322 -24.779194
58907.70247 10.881  0.023 W2 10  1.0967 246.923357 -24.779194
58176.24447 10.673  0.022 W2 10  1.0970 246.923334 -24.779195
58339.22261 10.656  0.026 W2 10  1.1018 246.923359 -24.779195
58707.24466 10.775  0.022 W2  5  1.1057 246.923247 -24.779188
58706.26340 10.646  0.024 W2  5  1.1081 246.923385 -24.779194
57259.56993 10.872  0.023 W2 10  1.1082 246.923334 -24.779198
58540.26980 10.843  0.040 W2  5  1.1093 246.923373 -24.779196
58703.84360 10.695  0.029 W2 10  1.1100 246.923300 -24.779197
57812.31106 10.988  0.026 W2 10  1.1112 246.923398 -24.779192
58543.54110 10.812  0.023 W2 10  1.1132 246.923377 -24.779196
58907.31014 10.854  0.024 W2 10  1.1140 246.923348 -24.779199
58339.68064 10.695  0.021 W2 10  1.1143 246.923314 -24.779199
57978.71372 10.630  0.021 W2 10  1.1148 246.923344 -24.779199
58706.78676 10.651  0.027 W2 10  1.1161 246.923335 -24.779200
58543.34538 10.850  0.024 W2  5  1.1188 246.923318 -24.779201
58543.67251 10.882  0.026 W2 10  1.1226 246.923334 -24.779202
59070.82925 10.976  0.027 W2  5  1.1262 246.923316 -24.779203
58543.41071 10.875  0.023 W2 10  1.1274 246.923341 -24.779203
57619.11318 10.536  0.021 W2 10  1.1288 246.923344 -24.779203
58706.65598 10.740  0.023 W2 10  1.1293 246.923309 -24.779203
57979.23746 10.659  0.019 W2 10  1.1305 246.923288 -24.779202
58706.52508 10.739  0.024 W2  5  1.1307 246.923290 -24.779202
57979.69575 10.625  0.019 W2 10  1.1325 246.923249 -24.779196
57260.16040 10.882  0.025 W2 10  1.1345 246.923309 -24.779205
57260.29156 10.861  0.025 W2 10  1.1375 246.923344 -24.779206
58543.47616 10.841  0.022 W2 10  1.1391 246.923339 -24.779206
58339.35351 10.696  0.021 W2 10  1.1396 246.923297 -24.779205
58908.16037 10.826  0.025 W2 10  1.1416 246.923275 -24.779203
57979.56472 10.602  0.024 W2 10  1.1424 246.923316 -24.779207
58339.48429 10.711  0.022 W2  5  1.1436 246.923278 -24.779204
57259.96353 10.835  0.022 W2 10  1.1441 246.923343 -24.779208
57979.36836 10.638  0.020 W2 10  1.1448 246.923298 -24.779207
57979.10643 10.650  0.021 W2 10  1.1468 246.923309 -24.779208
57257.01170 10.644    NaN W2 10  1.1497 246.923222 -24.779194
57256.81484 10.907  0.027 W2 10  1.1505 246.923307 -24.779209
58706.39430 10.648  0.022 W2 10  1.1513 246.923301 -24.779209
58340.20362 10.672  0.020 W2  5  1.1550 246.923336 -24.779211
57081.09807 11.002  0.025 W2 10  1.1565 246.923336 -24.779211
57618.72009 10.586  0.019 W2 10  1.1588 246.923356 -24.779211
59070.69848 10.946  0.024 W2 10  1.1590 246.923316 -24.779212
57618.39258 10.625  0.023 W2 10  1.1591 246.923322 -24.779212
58707.11376 10.707  0.022 W2 10  1.1596 246.923317 -24.779212
57812.57300 10.886  0.023 W2 10  1.1622 246.923326 -24.779213
57257.07728 10.684  0.246 W2  0  1.1624 246.923259 -24.779206
57618.78567 10.608  0.021 W2 10  1.1630 246.923243 -24.779203
56898.13497 10.237  0.018 W2 10  1.1632 246.923327 -24.779213
58340.07323 10.711  0.021 W2  5  1.1641 246.923319 -24.779213
58704.10528 10.856  0.163 W2 10  1.1726 246.923278 -24.779212
58704.23606 10.502  0.035 W2 10  1.1739 246.923322 -24.779216
57260.09482 10.836  0.024 W2 10  1.1829 246.923315 -24.779218
58907.57169 10.814  0.023 W2 10  1.1849 246.923358 -24.779218
57979.43381 10.608  0.022 W2 10  1.1852 246.923276 -24.779215
58340.07335 10.675  0.021 W2 10  1.1861 246.923265 -24.779214
58339.74609 10.730  0.020 W2 10  1.1865 246.923308 -24.779219
57812.44197 10.988  0.025 W2 10  1.1925 246.923304 -24.779220
59071.28703 10.973  0.024 W2  5  1.1931 246.923291 -24.779219
58176.83354 10.658  0.021 W2 10  1.1937 246.923322 -24.779221
57256.88042 10.960  0.026 W2 10  1.1972 246.923316 -24.779222
57256.55240 10.910  0.025 W2  5  1.2005 246.923381 -24.779220
57978.97553 10.638  0.021 W2 10  1.2013 246.923261 -24.779218
58907.83324 10.899  0.023 W2 10  1.2049 246.923293 -24.779223
59070.89470 10.910  0.033 W2 10  1.2074 246.923330 -24.779225
57618.91670 10.567  0.022 W2 10  1.2140 246.923291 -24.779225
58907.89869 10.903  0.028 W2 10  1.2143 246.923306 -24.779227
57978.71359 10.636  0.026 W2  5  1.2152 246.923366 -24.779226
57256.94600 10.921  0.025 W2 10  1.2153 246.923268 -24.779223
58339.61519 10.693  0.023 W2  5  1.2157 246.923332 -24.779228
57618.98215 10.556  0.021 W2 10  1.2159 246.923313 -24.779227
58703.64737 10.759  0.025 W2 10  1.2184 246.923309 -24.779228
59070.43692 10.935  0.026 W2 10  1.2219 246.923354 -24.779229
58706.98299 10.634  0.024 W2 10  1.2270 246.923282 -24.779228
59071.15626 10.935  0.027 W2 10  1.2282 246.923296 -24.779230
58703.38569 10.689  0.024 W2 10  1.2284 246.923344 -24.779231
58706.85221 10.735  0.028 W2 10  1.2334 246.923310 -24.779232
58703.71270 10.640  0.028 W2  5  1.2345 246.923394 -24.779228
59071.02548 10.943  0.023 W2 10  1.2441 246.923312 -24.779235
58707.11389 10.688  0.022 W2 10  1.2457 246.923256 -24.779229
58706.72131 10.737  0.027 W2  5  1.2468 246.923335 -24.779236
57979.30291 10.653  0.023 W2 10  1.2518 246.923302 -24.779237
59071.41781 10.903  0.025 W2 10  1.2605 246.923319 -24.779240
58543.41083 10.870  0.022 W2 10  1.2676 246.923419 -24.779233
57256.68368 10.905  0.025 W2 10  1.2771 246.923310 -24.779244
57979.17188 10.651  0.022 W2 10  1.2952 246.923370 -24.779248
57257.01158 10.829  0.032 W2  5  1.3114 246.923361 -24.779253
59070.56770 10.939  0.029 W2 10  1.3200 246.923304 -24.779256
57259.83237 11.008  0.025 W2  0  1.3266 246.923288 -24.779256
58703.25479 10.733  0.026 W2  5  1.3395 246.923393 -24.779258
56897.93773  9.581  0.013 W2 10  1.4045 246.923107 -24.779224
58176.44082 10.705  0.024 W2 10  1.5516 246.923280 -24.779319
57257.14286 10.899  0.051 W2 10  1.5738 246.923128 -24.779287
59071.09080 11.565  0.029 W2  0  1.8687 246.923135 -24.779378
59070.96003 11.098  0.032 W2 10  1.8903 246.923217 -24.779405
55262.44033  1.039  0.038 W1mW2 10  0.2990 246.923253 -24.778935
55254.56691  1.733  0.042 W1mW2 10  0.6821 246.923376 -24.779075
55254.83152  1.661  0.036 W1mW2 10  0.7144 246.923365 -24.779086
55254.10366  1.704  0.039 W1mW2 10  0.7172 246.923377 -24.779085
