# MJD mag magerr filter flag distance ra dec
58741.49523 10.184  0.016 W1 10  0.3267  83.702301  -4.832411
58013.18866 10.237  0.019 W1  5  0.3272  83.702294  -4.832385
58899.22697 10.083  0.017 W1 10  0.3278  83.702295  -4.832386
58173.98076 10.241  0.017 W1 10  0.3311  83.702299  -4.832397
57811.42122 10.298  0.020 W1 10  0.3313  83.702289  -4.832372
57645.48709 10.213  0.018 W1 10  0.3313  83.702301  -4.832404
59108.92730  9.918  0.020 W1 10  0.3318  83.702289  -4.832371
58534.99736 10.242  0.016 W1 10  0.3321  83.702292  -4.832377
57282.30475  9.727  0.019 W1  5  0.3352  83.702294  -4.832378
58167.37073 10.245  0.017 W1 10  0.3379  83.702299  -4.832388
58168.02525 10.248  0.016 W1 10  0.3396  83.702297  -4.832383
58377.21460 10.174  0.016 W1 10  0.3448  83.702300  -4.832387
56729.01582 10.163  0.015 W1  5  0.3454  83.702284  -4.832359
58377.60719 10.183  0.016 W1  5  0.3469  83.702306  -4.832406
56919.94504  9.953  0.018 W1 10  0.3470  83.702307  -4.832413
57811.29032 10.245  0.016 W1 10  0.3484  83.702299  -4.832381
57087.62694 10.261  0.017 W1 10  0.3497  83.702307  -4.832413
58899.55359 10.125  0.020 W1 10  0.3505  83.702299  -4.832379
58534.93191 10.165  0.020 W1 10  0.3517  83.702294  -4.832369
57811.02838 10.288  0.017 W1 10  0.3545  83.702296  -4.832371
59108.20784  9.966  0.017 W1 10  0.3546  83.702306  -4.832398
57281.91115  9.854  0.016 W1 10  0.3552  83.702234  -4.832324
57646.33873 10.235  0.017 W1 10  0.3562  83.702302  -4.832382
57646.14225 10.507  0.035 W1 10  0.3584  83.702303  -4.832385
56728.88415 10.168  0.015 W1  5  0.3587  83.702299  -4.832375
56920.01075  9.942  0.016 W1  5  0.3599  83.702295  -4.832367
57810.96293 10.277  0.018 W1 10  0.3624  83.702281  -4.832349
56728.55485 10.159  0.015 W1  0  0.3626  83.702288  -4.832356
57810.30803 10.277  0.020 W1 10  0.3626  83.702310  -4.832408
57087.69265 10.196  0.016 W1  5  0.3631  83.702308  -4.832393
57645.61812 10.266  0.017 W1 10  0.3645  83.702298  -4.832369
57087.56136 10.182  0.018 W1 10  0.3649  83.702308  -4.832394
58377.27993 10.218  0.021 W1 10  0.3662  83.702310  -4.832439
57818.42840 10.257  0.016 W1 10  0.3688  83.702302  -4.832374
58377.34551 10.250  0.019 W1 10  0.3692  83.702289  -4.832354
58534.60478 10.199  0.021 W1  5  0.3701  83.702277  -4.832342
58741.36445 10.174  0.017 W1 10  0.3702  83.702308  -4.832388
59108.60030  9.963  0.017 W1 10  0.3702  83.702304  -4.832378
58899.55347 10.077  0.021 W1 10  0.3705  83.702272  -4.832338
59108.33874  9.903  0.020 W1 10  0.3726  83.702306  -4.832381
56919.68196  9.874  0.019 W1  5  0.3729  83.702303  -4.832375
57446.45454 10.017  0.017 W1 10  0.3738  83.702309  -4.832386
56920.33966  9.974  0.019 W1  5  0.3785  83.702307  -4.832379
58167.76344 10.263  0.019 W1  0  0.3788  83.702312  -4.832392
58377.14915 10.167  0.018 W1 10  0.3855  83.702296  -4.832356
57654.26541 10.212  0.018 W1 10  0.3858  83.702314  -4.832392
57446.71673  9.977  0.015 W1 10  0.3866  83.702309  -4.832376
57446.52012  9.989  0.017 W1  5  0.3872  83.702305  -4.832370
57810.43893 10.245  0.018 W1 10  0.3903  83.702319  -4.832415
58377.47628 10.197  0.018 W1 10  0.3905  83.702303  -4.832364
57281.32081  9.855  0.014 W1  5  0.3908  83.702310  -4.832377
57810.76645 10.240  0.019 W1 10  0.3932  83.702307  -4.832368
58899.03074 10.126  0.019 W1  5  0.3943  83.702319  -4.832437
57446.78231  9.962  0.017 W1  5  0.3945  83.702308  -4.832371
58898.57245 10.129  0.018 W1 10  0.3953  83.702311  -4.832376
57087.42995 10.221  0.016 W1  5  0.3959  83.702319  -4.832400
59108.07707  9.929  0.015 W1 10  0.3970  83.702314  -4.832382
57447.04450  9.942  0.015 W1  5  0.3970  83.702313  -4.832380
58012.73037 10.219  0.017 W1 10  0.3976  83.702315  -4.832386
58899.29242 10.115  0.017 W1  5  0.4021  83.702318  -4.832388
57446.58570 10.022  0.016 W1  5  0.4025  83.702299  -4.832352
57645.88018 10.195  0.019 W1 10  0.4029  83.702321  -4.832403
57087.36424 10.187  0.019 W1 10  0.4072  83.702315  -4.832377
58013.45047 10.268  0.019 W1 10  0.4082  83.702313  -4.832372
57087.95535 10.169  0.014 W1  5  0.4096  83.702317  -4.832380
57281.64871  9.811  0.016 W1 10  0.4098  83.702319  -4.832385
58167.82889 10.185  0.016 W1 10  0.4116  83.702322  -4.832396
56919.87921  9.932  0.015 W1  5  0.4126  83.702312  -4.832366
57086.97026 10.217  0.016 W1 10  0.4131  83.702325  -4.832417
58534.60491 10.261  0.022 W1 10  0.4140  83.702319  -4.832383
59108.53484  9.986  0.017 W1 10  0.4147  83.702318  -4.832378
56920.07658  9.926  0.016 W1 10  0.4148  83.702324  -4.832403
58168.35251 10.253  0.016 W1 10  0.4148  83.702322  -4.832391
56728.02806 10.261  0.016 W1  0  0.4152  83.702304  -4.832353
57088.08663 10.231  0.017 W1 10  0.4164  83.702319  -4.832381
57810.83190 10.233  0.016 W1 10  0.4169  83.702319  -4.832379
57446.06132 10.094  0.018 W1 10  0.4179  83.702325  -4.832399
58012.46844 10.254  0.016 W1 10  0.4179  83.702315  -4.832370
57087.10155 10.112  0.019 W1 10  0.4192  83.702305  -4.832352
58534.34310 10.289  0.019 W1 10  0.4193  83.702317  -4.832372
58376.75644 10.190  0.016 W1 10  0.4200  83.702324  -4.832392
57446.65115 10.008  0.020 W1 10  0.4206  83.702324  -4.832393
57446.65128  9.976  0.019 W1 10  0.4209  83.702327  -4.832411
57281.84557  9.788  0.016 W1  5  0.4226  83.702326  -4.832400
58741.29900 10.199  0.019 W1 10  0.4228  83.702325  -4.832396
58013.31956 10.245  0.016 W1 10  0.4230  83.702322  -4.832385
56919.35305  9.883  0.015 W1  5  0.4233  83.702321  -4.832379
58377.08370 10.211  0.016 W1 10  0.4251  83.702320  -4.832376
56728.29152 10.150  0.016 W1  5  0.4268  83.702320  -4.832376
56919.61613  9.867  0.016 W1  5  0.4274  83.702327  -4.832396
57646.01121 10.250  0.019 W1 10  0.4277  83.702299  -4.832341
58013.05763 10.273  0.017 W1 10  0.4285  83.702328  -4.832404
59109.05807  9.925  0.019 W1 10  0.4296  83.702317  -4.832367
57645.94564 10.188  0.016 W1 10  0.4308  83.702321  -4.832374
57281.18965  9.786  0.020 W1 10  0.4311  83.702326  -4.832389
56920.20812  9.909  0.017 W1  5  0.4320  83.702308  -4.832351
57810.89735 10.267  0.021 W1 10  0.4329  83.702310  -4.832353
57087.82394 10.226  0.018 W1 10  0.4329  83.702322  -4.832375
58899.16165 10.050  0.020 W1 10  0.4366  83.702326  -4.832383
57087.82406 10.179  0.018 W1 10  0.4372  83.702326  -4.832382
56919.74767  9.925  0.015 W1  5  0.4389  83.702322  -4.832372
58741.42978 10.154  0.018 W1 10  0.4407  83.702330  -4.832394
58898.96542 10.161  0.018 W1 10  0.4408  83.702324  -4.832375
59108.46901  9.918  0.016 W1 10  0.4412  83.702326  -4.832379
58898.83451 10.162  0.018 W1  5  0.4424  83.702320  -4.832365
56919.81350  9.947  0.016 W1 10  0.4435  83.702328  -4.832384
57447.17553  9.966  0.016 W1 10  0.4436  83.702319  -4.832362
58167.95980 10.186  0.018 W1 10  0.4437  83.702319  -4.832363
58376.95280 10.201  0.017 W1 10  0.4438  83.702326  -4.832378
57446.19235 10.016  0.018 W1  0  0.4440  83.702328  -4.832384
58168.48341 10.217  0.016 W1 10  0.4442  83.702320  -4.832363
57087.23296 10.244  0.016 W1  5  0.4452  83.702332  -4.832399
57446.91334 10.036  0.017 W1 10  0.4454  83.702325  -4.832372
57282.04231  9.776  0.018 W1  5  0.4458  83.702325  -4.832373
58899.09569 10.126  0.016 W1 10  0.4466  83.702329  -4.832384
58376.62567 10.220  0.016 W1 10  0.4467  83.702325  -4.832373
57446.32351 10.042  0.017 W1  5  0.4468  83.702323  -4.832368
57281.71441  9.812  0.020 W1 10  0.4479  83.702324  -4.832370
58898.70374 10.142  0.018 W1  5  0.4488  83.702327  -4.832376
57087.49566 10.191  0.015 W1  5  0.4502  83.702330  -4.832384
59108.33862  9.928  0.020 W1 10  0.4502  83.702336  -4.832421
58377.34538 10.204  0.019 W1 10  0.4505  83.702325  -4.832370
57810.56997 10.281  0.020 W1 10  0.4510  83.702336  -4.832418
58376.88735 10.171  0.020 W1 10  0.4516  83.702332  -4.832391
58899.42320 10.156  0.017 W1 10  0.4518  83.702328  -4.832375
59107.94629  9.939  0.016 W1 10  0.4528  83.702336  -4.832410
58534.80114 10.247  0.018 W1 10  0.4534  83.702333  -4.832390
58741.16823 10.169  0.020 W1 10  0.4549  83.702333  -4.832389
57282.17347  9.715  0.020 W1  5  0.4572  83.702330  -4.832377
58534.86659 10.334  0.019 W1  0  0.4602  83.702336  -4.832398
58741.75691 10.219  0.018 W1 10  0.4606  83.702319  -4.832353
57811.15929 10.225  0.018 W1 10  0.4629  83.702339  -4.832414
58535.45540 10.259  0.018 W1 10  0.4637  83.702336  -4.832391
58534.73568 10.252  0.018 W1 10  0.4650  83.702338  -4.832400
58012.99218 10.242  0.019 W1 10  0.4687  83.702336  -4.832384
58741.23355 10.161  0.016 W1 10  0.4716  83.702333  -4.832375
57281.58313  9.835  0.017 W1  5  0.4732  83.702327  -4.832359
58012.59934 10.310  0.020 W1 10  0.4756  83.702331  -4.832366
56728.75248 10.162  0.016 W1 10  0.4777  83.702332  -4.832366
56728.42319 10.211  0.015 W1  5  0.4803  83.702340  -4.832389
58741.62613 10.212  0.019 W1 10  0.4806  83.702321  -4.832346
58740.90655 10.169  0.016 W1 10  0.4876  83.702338  -4.832375
58013.12308 10.195  0.022 W1 10  0.4920  83.702324  -4.832344
58899.68488 10.042  0.020 W1 10  0.4930  83.702333  -4.832358
58377.28006 10.195  0.021 W1  5  0.4933  83.702324  -4.832343
58167.50112 10.189  0.023 W1 10  0.5088  83.702347  -4.832384
58535.19372 10.223  0.019 W1 10  0.5095  83.702343  -4.832369
57646.20770 10.260  0.017 W1 10  0.5095  83.702352  -4.832417
58741.88769 10.056  0.021 W1  5  0.5097  83.702339  -4.832360
58168.22110 10.244  0.016 W1 10  0.5158  83.702336  -4.832351
58534.47401 10.223  0.021 W1 10  0.5173  83.702353  -4.832439
58377.01825 10.112  0.019 W1 10  0.5199  83.702336  -4.832349
59108.66562  9.936  0.017 W1 10  0.5284  83.702355  -4.832394
56728.48902 10.209  0.017 W1  5  0.5333  83.702355  -4.832390
58740.77564 10.213  0.018 W1 10  0.5351  83.702358  -4.832398
58167.89434 10.223  0.016 W1 10  0.5454  83.702354  -4.832373
57281.71428  9.774  0.021 W1 10  0.5494  83.702352  -4.832363
58012.86127 10.182  0.019 W1 10  0.5532  83.702345  -4.832346
59108.40407  9.962  0.016 W1 10  0.5629  83.702365  -4.832399
58012.59947 10.329  0.019 W1  5  0.5654  83.702365  -4.832390
56728.15985 10.205  0.021 W1  0  0.5851  83.702361  -4.832482
59108.92717  9.929  0.019 W1  5  0.5933  83.702362  -4.832356
57645.81460 10.220  0.018 W1  5  0.6171  83.702382  -4.832417
55263.65870  9.496  0.024 W2 10  0.1404  83.702240  -4.832395
55263.85710  9.365  0.018 W2 10  0.2926  83.702288  -4.832395
55263.72479  9.354  0.019 W2 10  0.4218  83.702313  -4.832363
55263.79101  9.403  0.025 W2 10  0.4346  83.702321  -4.832373
55264.12183  9.381  0.017 W2 10  0.4479  83.702286  -4.832322
55263.65858  9.454  0.023 W2 10  0.4522  83.702323  -4.832364
55263.46018  9.409  0.023 W2 10  0.4588  83.702335  -4.832392
55263.12936  9.520  0.029 W2 10  0.5042  83.702337  -4.832360
55263.39397  9.466  0.021 W2 10  0.5387  83.702351  -4.832369
55263.98940  9.409  0.021 W2 10  0.5445  83.702339  -4.832341
55263.52627  9.443  0.022 W2 10  0.6011  83.702367  -4.832363
57810.70100 10.321  0.023 W2  0  0.1215  83.702242  -4.832430
58535.06282 10.129  0.019 W2 10  0.2412  83.702277  -4.832422
56915.73563  9.884  0.020 W2 10  0.2539  83.702272  -4.832386
57646.46976 10.108  0.023 W2 10  0.2598  83.702281  -4.832408
57645.35606 10.033  0.019 W2 10  0.2725  83.702282  -4.832396
56728.62069 10.024  0.018 W2  0  0.2755  83.702267  -4.832369
58012.79582 10.159  0.019 W2 10  0.2757  83.702281  -4.832391
58748.10227 10.036  0.021 W2  0  0.3022  83.702274  -4.832365
58741.03732 10.028  0.022 W2 10  0.3041  83.702291  -4.832394
58535.32450 10.145  0.020 W2 10  0.3074  83.702286  -4.832380
58012.92673 10.183  0.021 W2  5  0.3079  83.702287  -4.832383
56724.53811 10.061  0.019 W2  5  0.3104  83.702290  -4.832387
56728.35735 10.049  0.026 W2 10  0.3105  83.702294  -4.832399
57281.77999  9.511  0.017 W2 10  0.3141  83.702286  -4.832376
58168.09070 10.151  0.021 W2 10  0.3185  83.702291  -4.832384
57281.45197  9.548  0.016 W2  5  0.3211  83.702290  -4.832380
56728.15972 10.103  0.018 W2  0  0.3240  83.702295  -4.832389
56727.89639 10.233  0.019 W2  0  0.3244  83.702300  -4.832415
56919.48459  9.618  0.016 W2  5  0.3250  83.702298  -4.832400
57645.74915 10.158  0.023 W2 10  0.3258  83.702298  -4.832398
57646.07667 10.067  0.022 W2 10  0.3259  83.702300  -4.832409
58741.49523 10.011  0.022 W2 10  0.3267  83.702301  -4.832411
58013.18866 10.139  0.027 W2  5  0.3272  83.702294  -4.832385
58899.22697  9.925  0.018 W2 10  0.3278  83.702295  -4.832386
58173.98076 10.153  0.021 W2 10  0.3311  83.702299  -4.832397
57811.42122 10.211  0.020 W2 10  0.3313  83.702289  -4.832372
57645.48709 10.079  0.024 W2 10  0.3313  83.702301  -4.832404
59108.92730  9.676  0.019 W2 10  0.3318  83.702289  -4.832371
58534.99736 10.158  0.020 W2 10  0.3321  83.702292  -4.832377
57282.30475  9.432  0.018 W2  5  0.3352  83.702294  -4.832378
58167.37073 10.112  0.019 W2 10  0.3379  83.702299  -4.832388
58168.02525 10.132  0.021 W2 10  0.3396  83.702297  -4.832383
58377.21460 10.078  0.020 W2 10  0.3448  83.702300  -4.832387
56729.01582 10.010  0.018 W2  5  0.3454  83.702284  -4.832359
58377.60719 10.033  0.020 W2  5  0.3469  83.702306  -4.832406
56919.94504  9.751  0.019 W2 10  0.3470  83.702307  -4.832413
57811.29032 10.171  0.022 W2 10  0.3484  83.702299  -4.832381
57087.62694 10.014  0.019 W2 10  0.3497  83.702307  -4.832413
58899.55359  9.945  0.018 W2 10  0.3505  83.702299  -4.832379
58534.93191 10.120  0.021 W2 10  0.3517  83.702294  -4.832369
57811.02838 10.202  0.021 W2 10  0.3545  83.702296  -4.832371
59108.20784  9.711  0.019 W2 10  0.3546  83.702306  -4.832398
57281.91115  9.620  0.018 W2 10  0.3552  83.702234  -4.832324
57646.33873 10.091  0.021 W2 10  0.3562  83.702302  -4.832382
57646.14225 10.223  0.040 W2 10  0.3584  83.702303  -4.832385
56728.88415 10.036  0.017 W2  5  0.3587  83.702299  -4.832375
56920.01075  9.733  0.017 W2  5  0.3599  83.702295  -4.832367
57810.96293 10.183  0.020 W2 10  0.3624  83.702281  -4.832349
56728.55485 10.063  0.019 W2  0  0.3626  83.702288  -4.832356
57810.30803 10.166  0.022 W2 10  0.3626  83.702310  -4.832408
57087.69265 10.077  0.018 W2  5  0.3631  83.702308  -4.832393
57645.61812 10.130  0.021 W2 10  0.3645  83.702298  -4.832369
57087.56136 10.068  0.021 W2 10  0.3649  83.702308  -4.832394
58377.27993 10.132  0.022 W2 10  0.3662  83.702310  -4.832439
57818.42840 10.275  0.022 W2 10  0.3688  83.702302  -4.832374
58377.34551 10.053  0.020 W2 10  0.3692  83.702289  -4.832354
58534.60478 10.169  0.020 W2  5  0.3701  83.702277  -4.832342
58741.36445 10.002  0.019 W2 10  0.3702  83.702308  -4.832388
59108.60030  9.716  0.018 W2 10  0.3702  83.702304  -4.832378
58899.55347  9.938  0.019 W2 10  0.3705  83.702272  -4.832338
59108.33874  9.706  0.021 W2 10  0.3726  83.702306  -4.832381
56919.68196  9.626  0.017 W2  5  0.3729  83.702303  -4.832375
57446.45454  9.773  0.016 W2 10  0.3738  83.702309  -4.832386
56920.33966  9.770  0.018 W2  5  0.3785  83.702307  -4.832379
58167.76344 10.191  0.021 W2  0  0.3788  83.702312  -4.832392
58377.14915 10.048  0.021 W2 10  0.3855  83.702296  -4.832356
57654.26541 10.082  0.018 W2 10  0.3858  83.702314  -4.832392
57446.71673  9.740  0.017 W2 10  0.3866  83.702309  -4.832376
57446.52012  9.811  0.019 W2  5  0.3872  83.702305  -4.832370
57810.43893 10.170  0.020 W2 10  0.3903  83.702319  -4.832415
58377.47628 10.038  0.020 W2 10  0.3905  83.702303  -4.832364
57281.32081  9.502  0.018 W2  5  0.3908  83.702310  -4.832377
57810.76645 10.203  0.022 W2 10  0.3932  83.702307  -4.832368
58899.03074  9.965  0.018 W2  5  0.3943  83.702319  -4.832437
57446.78231  9.642  0.019 W2  5  0.3945  83.702308  -4.832371
58898.57245  9.949  0.020 W2 10  0.3953  83.702311  -4.832376
57087.42995 10.057  0.017 W2  5  0.3959  83.702319  -4.832400
59108.07707  9.699  0.016 W2 10  0.3970  83.702314  -4.832382
57447.04450  9.758  0.018 W2  5  0.3970  83.702313  -4.832380
58012.73037 10.181  0.019 W2 10  0.3976  83.702315  -4.832386
58899.29242  9.915  0.020 W2  5  0.4021  83.702318  -4.832388
57446.58570  9.815  0.019 W2  5  0.4025  83.702299  -4.832352
57645.88018 10.050  0.020 W2 10  0.4029  83.702321  -4.832403
57087.36424 10.069  0.020 W2 10  0.4072  83.702315  -4.832377
58013.45047 10.129  0.023 W2 10  0.4082  83.702313  -4.832372
57087.95535 10.090  0.018 W2  5  0.4096  83.702317  -4.832380
57281.64871  9.484  0.015 W2 10  0.4098  83.702319  -4.832385
58167.82889 10.133  0.019 W2 10  0.4116  83.702322  -4.832396
56919.87921  9.693  0.016 W2  5  0.4126  83.702312  -4.832366
57086.97026 10.115  0.018 W2 10  0.4131  83.702325  -4.832417
58534.60491 10.197  0.022 W2 10  0.4140  83.702319  -4.832383
59108.53484  9.669  0.017 W2 10  0.4147  83.702318  -4.832378
56920.07658  9.717  0.018 W2 10  0.4148  83.702324  -4.832403
58168.35251 10.151  0.021 W2 10  0.4148  83.702322  -4.832391
56728.02806 10.355  0.020 W2  0  0.4152  83.702304  -4.832353
57088.08663 10.088  0.019 W2 10  0.4164  83.702319  -4.832381
57810.83190 10.168  0.020 W2 10  0.4169  83.702319  -4.832379
57446.06132  9.800  0.017 W2 10  0.4179  83.702325  -4.832399
58012.46844 10.133  0.022 W2 10  0.4179  83.702315  -4.832370
57087.10155 10.103  0.020 W2 10  0.4192  83.702305  -4.832352
58534.34310 10.088  0.021 W2 10  0.4193  83.702317  -4.832372
58376.75644 10.091  0.020 W2 10  0.4200  83.702324  -4.832392
57446.65115  9.783  0.018 W2 10  0.4206  83.702324  -4.832393
57446.65128  9.748  0.016 W2 10  0.4209  83.702327  -4.832411
57281.84557  9.508  0.016 W2  5  0.4226  83.702326  -4.832400
58741.29900  9.988  0.022 W2 10  0.4228  83.702325  -4.832396
58013.31956 10.201  0.022 W2 10  0.4230  83.702322  -4.832385
56919.35305  9.660  0.016 W2  5  0.4233  83.702321  -4.832379
58377.08370 10.035  0.020 W2 10  0.4251  83.702320  -4.832376
56728.29152 10.032  0.017 W2  5  0.4268  83.702320  -4.832376
56919.61613  9.642  0.017 W2  5  0.4274  83.702327  -4.832396
57646.01121 10.072  0.023 W2 10  0.4277  83.702299  -4.832341
58013.05763 10.161  0.021 W2 10  0.4285  83.702328  -4.832404
59109.05807  9.695  0.021 W2 10  0.4296  83.702317  -4.832367
57645.94564 10.065  0.019 W2 10  0.4308  83.702321  -4.832374
57281.18965  9.556  0.016 W2 10  0.4311  83.702326  -4.832389
56920.20812  9.711  0.017 W2  5  0.4320  83.702308  -4.832351
57810.89735 10.134  0.020 W2 10  0.4329  83.702310  -4.832353
57087.82394 10.124  0.017 W2 10  0.4329  83.702322  -4.832375
58899.16165  9.940  0.019 W2 10  0.4366  83.702326  -4.832383
57087.82406 10.093  0.019 W2 10  0.4372  83.702326  -4.832382
56919.74767  9.656  0.019 W2  5  0.4389  83.702322  -4.832372
58741.42978  9.968  0.019 W2 10  0.4407  83.702330  -4.832394
58898.96542  9.913  0.020 W2 10  0.4408  83.702324  -4.832375
59108.46901  9.688  0.018 W2 10  0.4412  83.702326  -4.832379
58898.83451  9.951  0.018 W2  5  0.4424  83.702320  -4.832365
56919.81350  9.690  0.016 W2 10  0.4435  83.702328  -4.832384
57447.17553  9.751  0.017 W2 10  0.4436  83.702319  -4.832362
58167.95980 10.133  0.021 W2 10  0.4437  83.702319  -4.832363
58376.95280 10.065  0.018 W2 10  0.4438  83.702326  -4.832378
57446.19235  9.798  0.020 W2  0  0.4440  83.702328  -4.832384
58168.48341 10.127  0.020 W2 10  0.4442  83.702320  -4.832363
57087.23296 10.098  0.018 W2  5  0.4452  83.702332  -4.832399
57446.91334  9.787  0.017 W2 10  0.4454  83.702325  -4.832372
57282.04231  9.489  0.016 W2  5  0.4458  83.702325  -4.832373
58899.09569  9.933  0.017 W2 10  0.4466  83.702329  -4.832384
58376.62567 10.060  0.021 W2 10  0.4467  83.702325  -4.832373
57446.32351  9.765  0.016 W2  5  0.4468  83.702323  -4.832368
57281.71441  9.499  0.015 W2 10  0.4479  83.702324  -4.832370
58898.70374  9.922  0.020 W2  5  0.4488  83.702327  -4.832376
57087.49566 10.095  0.018 W2  5  0.4502  83.702330  -4.832384
59108.33862  9.697  0.018 W2 10  0.4502  83.702336  -4.832421
58377.34538 10.043  0.019 W2 10  0.4505  83.702325  -4.832370
57810.56997 10.158  0.022 W2 10  0.4510  83.702336  -4.832418
58376.88735 10.069  0.024 W2 10  0.4516  83.702332  -4.832391
58899.42320  9.971  0.019 W2 10  0.4518  83.702328  -4.832375
59107.94629  9.674  0.017 W2 10  0.4528  83.702336  -4.832410
58534.80114 10.099  0.020 W2 10  0.4534  83.702333  -4.832390
58741.16823 10.009  0.020 W2 10  0.4549  83.702333  -4.832389
57282.17347  9.452  0.015 W2  5  0.4572  83.702330  -4.832377
58534.86659 10.186  0.021 W2  0  0.4602  83.702336  -4.832398
58741.75691 10.026  0.020 W2 10  0.4606  83.702319  -4.832353
57811.15929 10.228  0.022 W2 10  0.4629  83.702339  -4.832414
58535.45540 10.137  0.019 W2 10  0.4637  83.702336  -4.832391
58534.73568 10.155  0.020 W2 10  0.4650  83.702338  -4.832400
58012.99218 10.155  0.021 W2 10  0.4687  83.702336  -4.832384
58741.23355 10.010  0.020 W2 10  0.4716  83.702333  -4.832375
57281.58313  9.480  0.017 W2  5  0.4732  83.702327  -4.832359
58012.59934 10.259  0.050 W2 10  0.4756  83.702331  -4.832366
56728.75248 10.040  0.022 W2 10  0.4777  83.702332  -4.832366
56728.42319 10.047  0.022 W2  5  0.4803  83.702340  -4.832389
58741.62613 10.016  0.019 W2 10  0.4806  83.702321  -4.832346
58740.90655 10.007  0.019 W2 10  0.4876  83.702338  -4.832375
58013.12308 10.161  0.022 W2 10  0.4920  83.702324  -4.832344
58899.68488  9.971  0.019 W2 10  0.4930  83.702333  -4.832358
58377.28006 10.029  0.022 W2  5  0.4933  83.702324  -4.832343
58167.50112 10.112  0.020 W2 10  0.5088  83.702347  -4.832384
58535.19372 10.150  0.022 W2 10  0.5095  83.702343  -4.832369
57646.20770 10.105  0.023 W2 10  0.5095  83.702352  -4.832417
58741.88769  9.942  0.019 W2  5  0.5097  83.702339  -4.832360
58168.22110 10.133  0.019 W2 10  0.5158  83.702336  -4.832351
58534.47401 10.155  0.023 W2 10  0.5173  83.702353  -4.832439
58377.01825 10.022  0.019 W2 10  0.5199  83.702336  -4.832349
59108.66562  9.704  0.018 W2 10  0.5284  83.702355  -4.832394
56728.48902 10.074  0.018 W2  5  0.5333  83.702355  -4.832390
58740.77564  9.989  0.019 W2 10  0.5351  83.702358  -4.832398
58167.89434 10.160  0.022 W2 10  0.5454  83.702354  -4.832373
57281.71428  9.508  0.017 W2 10  0.5494  83.702352  -4.832363
58012.86127 10.138  0.023 W2 10  0.5532  83.702345  -4.832346
59108.40407  9.692  0.017 W2 10  0.5629  83.702365  -4.832399
58012.59947 10.162  0.020 W2  5  0.5654  83.702365  -4.832390
56728.15985 10.089  0.020 W2  0  0.5851  83.702361  -4.832482
59108.92717  9.777  0.019 W2  5  0.5933  83.702362  -4.832356
57645.81460 10.072  0.019 W2  5  0.6171  83.702382  -4.832417
55263.65870  0.308  0.052 W1mW2 10  0.1404  83.702240  -4.832395
55263.85710  0.580  0.028 W1mW2 10  0.2926  83.702288  -4.832395
55263.72479  0.640  0.030 W1mW2 10  0.4218  83.702313  -4.832363
55263.79101  0.546  0.033 W1mW2 10  0.4346  83.702321  -4.832373
55264.12183  0.549  0.029 W1mW2 10  0.4479  83.702286  -4.832322
55263.65858  0.547  0.037 W1mW2 10  0.4522  83.702323  -4.832364
55263.46018  0.628  0.036 W1mW2 10  0.4588  83.702335  -4.832392
55263.12936  0.465  0.039 W1mW2 10  0.5042  83.702337  -4.832360
