# MJD mag magerr filter flag distance ra dec
58705.67484  9.045  0.019 W2 10  1.9726 245.900444 -24.039437
57978.32101  8.982  0.039 W2 10  1.9757 245.900318 -24.039431
57617.80301  8.950  0.039 W2  0  1.9760 245.900439 -24.039439
58706.19808  9.022  0.015 W2 10  1.9910 245.900355 -24.039440
57978.32088  8.978  0.039 W2  5  1.9944 245.900394 -24.039444
57258.97972  9.084  0.015 W2 10  1.9995 245.900408 -24.039445
58338.63380  9.011  0.015 W2  5  2.0006 245.900396 -24.039445
58705.87107  9.050  0.015 W2 10  2.0010 245.900319 -24.039438
58338.17526  8.996  0.040 W2  5  2.0067 245.900433 -24.039447
58543.14903  8.997  0.040 W2 10  2.0121 245.900344 -24.039445
57978.77917  9.003  0.014 W2 10  2.0200 245.900349 -24.039447
58338.83003  9.013  0.014 W2 10  2.0360 245.900350 -24.039452
58706.32898  9.035  0.014 W2 10  2.0360 245.900388 -24.039455
58542.42932  9.036  0.016 W2 10  2.1437 245.900355 -24.039482
58705.21694  9.003  0.033 W2  5  2.1478 245.900402 -24.039486
58542.49464  9.458  0.016 W2  0  2.2004 245.900398 -24.039501
55253.44201  0.563  0.028 W1mW2 10  1.1507 245.900368 -24.039206
55254.03744  0.506  0.035 W1mW2 10  1.1977 245.900398 -24.039222
55253.77284  0.584  0.056 W1mW2 10  1.2481 245.900402 -24.039236
55253.57431  0.501  0.034 W1mW2 10  1.2682 245.900359 -24.039238
55253.70662  0.573  0.028 W1mW2 10  1.2892 245.900366 -24.039245
55253.90514  0.500  0.032 W1mW2 10  1.3168 245.900377 -24.039254
55253.64040  0.509  0.024 W1mW2 10  1.5311 245.900450 -24.039314
55253.44188  0.488  0.030 W1mW2 10  1.5591 245.900468 -24.039321
55253.04497  0.504  0.028 W1mW2 10  1.5740 245.900470 -24.039325
55253.50810  0.499  0.025 W1mW2 10  1.5746 245.900437 -24.039327
55253.17728  0.529  0.054 W1mW2 10  1.5836 245.900442 -24.039329
55253.77271  0.495  0.030 W1mW2 10  1.6179 245.900508 -24.039332
55253.30958 -0.052  0.062 W1mW2 10  1.6381 245.900464 -24.039343
56718.45225  0.469  0.041 W1mW2  5  1.5629 245.900397 -24.039324
56897.14836  0.461  0.042 W1mW2 10  1.5947 245.900358 -24.039329
56718.12296  0.477  0.021 W1mW2 10  1.5966 245.900438 -24.039333
58542.69099  0.508  0.042 W1mW2 10  1.6000 245.900396 -24.039334
57256.02776  0.468  0.019 W1mW2 10  1.6025 245.900360 -24.039332
56897.14849  0.514  0.042 W1mW2 10  1.6050 245.900392 -24.039335
57977.92817  0.482  0.042 W1mW2  5  1.6110 245.900418 -24.039337
56897.21419  0.456  0.041 W1mW2  5  1.6148 245.900396 -24.039338
57080.17856  0.457  0.021 W1mW2 10  1.6196 245.900370 -24.039338
57618.32713  0.497  0.042 W1mW2 10  1.6236 245.900361 -24.039338
56718.32058  0.404  0.021 W1mW2  0  1.6241 245.900444 -24.039341
57258.91414  0.552  0.041 W1mW2 10  1.6254 245.900422 -24.039341
57618.19610  0.490  0.042 W1mW2 10  1.6256 245.900382 -24.039340
56897.34573  0.460  0.041 W1mW2 10  1.6262 245.900396 -24.039341
57811.78707  0.503  0.042 W1mW2 10  1.6332 245.900406 -24.039344
57080.11286  0.434  0.021 W1mW2 10  1.6333 245.900402 -24.039343
56902.73952  0.451  0.048 W1mW2 10  1.6337 245.900377 -24.039342
57259.50448  0.455  0.019 W1mW2 10  1.6355 245.900351 -24.039340
57258.65169  0.386  0.022 W1mW2 10  1.6356 245.900439 -24.039344
57259.04530  0.465  0.020 W1mW2 10  1.6399 245.900355 -24.039342
57444.65767  0.475  0.021 W1mW2 10  1.6404 245.900403 -24.039345
57444.39548  0.427  0.019 W1mW2 10  1.6407 245.900400 -24.039345
58539.81177  0.497  0.022 W1mW2 10  1.6445 245.900387 -24.039346
56717.99129  0.475  0.023 W1mW2 10  1.6459 245.900423 -24.039347
57256.48694  0.458  0.020 W1mW2 10  1.6516 245.900347 -24.039344
56718.05712  0.512  0.020 W1mW2 10  1.6541 245.900411 -24.039349
59069.91382  0.321  0.041 W1mW2  0  1.6552 245.900544 -24.039336
57079.98144  0.489  0.021 W1mW2 10  1.6623 245.900433 -24.039352
57443.93668  0.467  0.021 W1mW2 10  1.6627 245.900378 -24.039350
56896.88528  0.466  0.042 W1mW2 10  1.6642 245.900368 -24.039350
58543.01812  0.469  0.023 W1mW2 10  1.6648 245.900403 -24.039352
57444.06771  0.497  0.042 W1mW2 10  1.6659 245.900428 -24.039353
59070.24082  0.501  0.042 W1mW2  5  1.6661 245.900438 -24.039352
57080.44126  0.497  0.043 W1mW2  0  1.6679 245.900358 -24.039350
56717.72783  0.515  0.041 W1mW2 10  1.6684 245.900385 -24.039352
57259.37332  0.453  0.019 W1mW2 10  1.6790 245.900390 -24.039356
57256.35579  0.435  0.020 W1mW2 10  1.6794 245.900402 -24.039356
57255.76531  0.486  0.024 W1mW2 10  1.6808 245.900397 -24.039356
57256.22463  0.458  0.024 W1mW2  5  1.6827 245.900444 -24.039357
57811.32865  0.513  0.042 W1mW2 10  1.6837 245.900417 -24.039358
59069.78305  0.463  0.042 W1mW2  0  1.6838 245.900401 -24.039357
56717.85949  0.486  0.021 W1mW2 10  1.6843 245.900412 -24.039358
57258.78285  0.472  0.022 W1mW2 10  1.6850 245.900378 -24.039357
57978.64827  0.491  0.042 W1mW2 10  1.6853 245.900393 -24.039358
58906.91755  0.490  0.044 W1mW2 10  1.6854 245.900400 -24.039358
57255.96218  0.504  0.043 W1mW2 10  1.6906 245.900439 -24.039359
57978.18998  0.496  0.041 W1mW2 10  1.6911 245.900377 -24.039358
56897.08265  0.431  0.043 W1mW2 10  1.6926 245.900441 -24.039360
57977.79714  0.503  0.024 W1mW2  5  1.6939 245.900370 -24.039358
56896.62220  0.464  0.042 W1mW2 10  1.7051 245.900414 -24.039364
56718.25462  0.476  0.023 W1mW2 10  1.7053 245.900390 -24.039363
57811.45955  0.663  0.045 W1mW2 10  1.7054 245.900280 -24.039346
57079.58746  0.482  0.042 W1mW2 10  1.7061 245.900376 -24.039362
56718.58392  0.511  0.026 W1mW2 10  1.7070 245.900433 -24.039364
57255.50300  0.445  0.023 W1mW2  5  1.7098 245.900463 -24.039363
57080.57255  0.462  0.018 W1mW2 10  1.7103 245.900382 -24.039364
57449.11476  0.454  0.043 W1mW2 10  1.7107 245.900370 -24.039363
56897.01682  0.471  0.021 W1mW2 10  1.7117 245.900429 -24.039365
56897.47727  0.482  0.041 W1mW2 10  1.7146 245.900406 -24.039366
58339.15678  0.460  0.020 W1mW2  5  1.7146 245.900370 -24.039364
58338.76470  0.475  0.043 W1mW2  5  1.7149 245.900448 -24.039366
56896.75374  0.387  0.042 W1mW2 10  1.7193 245.900394 -24.039367
58175.52449  0.491  0.023 W1mW2 10  1.7200 245.900399 -24.039367
58907.11378  0.540  0.043 W1mW2 10  1.7238 245.900466 -24.039367
57978.05908  0.512  0.042 W1mW2 10  1.7242 245.900397 -24.039368
57617.93404  0.461  0.043 W1mW2 10  1.7244 245.900371 -24.039367
57978.51736  0.523  0.042 W1mW2  5  1.7249 245.900437 -24.039369
58705.34771  0.538  0.026 W1mW2  5  1.7255 245.900399 -24.039369
57259.24203  0.500  0.021 W1mW2 10  1.7265 245.900396 -24.039369
57444.52651  0.513  0.043 W1mW2 10  1.7268 245.900481 -24.039366
58906.78678  0.502  0.043 W1mW2 10  1.7271 245.900397 -24.039369
58907.24456  0.480  0.042 W1mW2 10  1.7282 245.900397 -24.039370
58906.85223  0.484  0.044 W1mW2 10  1.7305 245.900381 -24.039369
56897.60894  0.474  0.043 W1mW2 10  1.7314 245.900356 -24.039367
58906.65600  0.457  0.044 W1mW2 10  1.7324 245.900371 -24.039369
57256.09334  0.462  0.021 W1mW2 10  1.7333 245.900383 -24.039370
57444.19887  0.450  0.021 W1mW2 10  1.7335 245.900415 -24.039372
58705.80562  0.538  0.021 W1mW2  5  1.7340 245.900390 -24.039371
58175.58994  0.481  0.023 W1mW2 10  1.7352 245.900393 -24.039371
57618.06507  0.487  0.042 W1mW2 10  1.7353 245.900395 -24.039372
57080.30985  0.481  0.020 W1mW2 10  1.7355 245.900441 -24.039372
57079.71875  0.481  0.018 W1mW2 10  1.7440 245.900412 -24.039374
58175.19723  0.488  0.021 W1mW2 10  1.7441 245.900394 -24.039374
58702.86246  0.530  0.021 W1mW2  5  1.7485 245.900338 -24.039370
57258.78298  0.465  0.023 W1mW2 10  1.7498 245.900470 -24.039374
58540.13889  0.536  0.073 W1mW2 10  1.7526 245.900359 -24.039374
58539.68086  0.544  0.044 W1mW2 10  1.7549 245.900397 -24.039377
57617.60652  0.468  0.021 W1mW2 10  1.7602 245.900385 -24.039378
57080.04715  0.483  0.019 W1mW2 10  1.7608 245.900417 -24.039379
57259.11088  0.460  0.023 W1mW2 10  1.7615 245.900381 -24.039378
57255.63416  0.460  0.022 W1mW2 10  1.7618 245.900390 -24.039379
57811.19762  0.517  0.043 W1mW2 10  1.7625 245.900455 -24.039379
57255.89660  0.486  0.019 W1mW2  0  1.7669 245.900420 -24.039381
58175.45904  0.520  0.021 W1mW2 10  1.7673 245.900404 -24.039381
58703.05869  0.497  0.021 W1mW2 10  1.7696 245.900443 -24.039381
56718.58405  0.442  0.024 W1mW2 10  1.7700 245.900412 -24.039382
57617.34446  0.474  0.024 W1mW2 10  1.7706 245.900400 -24.039382
59069.52149  0.471  0.042 W1mW2 10  1.7712 245.900405 -24.039382
58175.78630  0.510  0.023 W1mW2 10  1.7716 245.900398 -24.039382
57258.84856  0.432  0.024 W1mW2 10  1.7726 245.900409 -24.039382
58539.55009  0.503  0.044 W1mW2 10  1.7735 245.900426 -24.039383
58703.32037  0.510  0.021 W1mW2 10  1.7747 245.900354 -24.039379
58539.41918  0.519  0.042 W1mW2 10  1.7766 245.900424 -24.039383
57255.76544  0.469  0.023 W1mW2 10  1.7768 245.900460 -24.039382
57444.26432  0.597  0.043 W1mW2 10  1.7770 245.900483 -24.039380
58338.56784  0.513  0.042 W1mW2  5  1.7771 245.900407 -24.039383
58906.85210  0.488  0.043 W1mW2 10  1.7777 245.900431 -24.039384
57258.52054  0.428  0.021 W1mW2 10  1.7795 245.900409 -24.039384
59070.37160  0.466  0.043 W1mW2  5  1.7814 245.900415 -24.039385
58542.88722  0.512  0.043 W1mW2 10  1.7814 245.900469 -24.039383
57079.85016  0.520  0.041 W1mW2 10  1.7826 245.900376 -24.039383
57617.86859  0.476  0.021 W1mW2 10  1.7836 245.900379 -24.039384
58906.65587  0.486  0.043 W1mW2 10  1.7850 245.900517 -24.039378
57978.38646  0.507  0.043 W1mW2  5  1.7876 245.900429 -24.039386
56718.18879  0.502  0.041 W1mW2 10  1.7889 245.900393 -24.039386
57617.73755  0.465  0.021 W1mW2  5  1.7903 245.900420 -24.039387
58705.74030  0.491  0.024 W1mW2 10  1.7942 245.900374 -24.039387
58539.61554  0.518  0.021 W1mW2 10  1.7947 245.900393 -24.039388
59070.50238  0.439  0.041 W1mW2 10  1.7953 245.900357 -24.039385
58705.47862  0.443  0.023 W1mW2  5  1.7963 245.900411 -24.039389
58542.56009  0.507  0.023 W1mW2 10  1.7973 245.900385 -24.039388
59069.65227  0.473  0.044 W1mW2  5  1.7984 245.900406 -24.039389
58705.93652  0.502  0.024 W1mW2  5  1.8013 245.900461 -24.039389
57978.25543  0.505  0.043 W1mW2 10  1.8022 245.900375 -24.039389
58705.60939  0.445  0.025 W1mW2 10  1.8026 245.900414 -24.039391
57259.24216  0.483  0.022 W1mW2 10  1.8047 245.900449 -24.039391
57617.67198  0.475  0.024 W1mW2  5  1.8089 245.900406 -24.039392
58540.00799  0.500  0.043 W1mW2 10  1.8182 245.900450 -24.039394
57811.06671  0.506  0.042 W1mW2 10  1.8182 245.900341 -24.039390
57617.47549  0.490  0.042 W1mW2  5  1.8224 245.900407 -24.039396
58702.33911  0.482  0.023 W1mW2 10  1.8234 245.900369 -24.039394
57810.93568  0.533  0.042 W1mW2 10  1.8252 245.900422 -24.039397
58906.98301  0.493  0.044 W1mW2 10  1.8259 245.900342 -24.039392
58339.02638  0.486  0.022 W1mW2  5  1.8262 245.900429 -24.039397
57444.78870  0.481  0.043 W1mW2 10  1.8262 245.900367 -24.039395
58175.65540  0.499  0.021 W1mW2 10  1.8264 245.900345 -24.039393
57444.46106  0.455  0.043 W1mW2 10  1.8327 245.900353 -24.039395
58542.75645  0.516  0.041 W1mW2 10  1.8335 245.900379 -24.039398
58702.92792  0.484  0.022 W1mW2 10  1.8340 245.900394 -24.039399
58539.28841  0.518  0.042 W1mW2 10  1.8371 245.900387 -24.039399
58702.47001  0.467  0.021 W1mW2  5  1.8383 245.900414 -24.039401
58539.87722  0.541  0.023 W1mW2 10  1.8389 245.900385 -24.039400
58539.68099  0.513  0.043 W1mW2 10  1.8391 245.900384 -24.039400
58706.06730  0.492  0.021 W1mW2 10  1.8442 245.900446 -24.039402
58702.79701  0.474  0.023 W1mW2  0  1.8446 245.900360 -24.039399
58542.29841  0.506  0.022 W1mW2 10  1.8449 245.900365 -24.039400
58338.89548  0.561  0.043 W1mW2  5  1.8478 245.900361 -24.039400
58175.91720  0.488  0.022 W1mW2 10  1.8504 245.900354 -24.039400
58907.37533  0.494  0.044 W1mW2 10  1.8527 245.900394 -24.039404
57811.52513  0.517  0.041 W1mW2 10  1.8546 245.900371 -24.039403
57811.39410  0.537  0.042 W1mW2 10  1.8579 245.900430 -24.039406
57443.80552  0.499  0.041 W1mW2 10  1.8590 245.900409 -24.039406
58702.60078  0.465  0.021 W1mW2 10  1.8623 245.900404 -24.039407
58542.42919  0.485  0.043 W1mW2 10  1.8647 245.900470 -24.039406
58543.14890  0.513  0.044 W1mW2 10  1.8661 245.900429 -24.039408
57978.12453  0.496  0.041 W1mW2  5  1.8687 245.900439 -24.039409
58175.72085  0.499  0.023 W1mW2 10  1.8698 245.900357 -24.039406
58702.73169  0.438  0.023 W1mW2  5  1.8806 245.900393 -24.039412
58542.16751  0.514  0.043 W1mW2 10  1.8823 245.900444 -24.039412
59069.97927  0.562  0.043 W1mW2  5  1.8853 245.900420 -24.039414
58539.74632  0.505  0.021 W1mW2 10  1.8855 245.900413 -24.039414
57811.91797  0.491  0.044 W1mW2 10  1.8856 245.900385 -24.039413
58906.52510  0.498  0.042 W1mW2 10  1.8857 245.900398 -24.039413
58906.39432  0.473  0.042 W1mW2 10  1.8858 245.900472 -24.039412
59070.11005  0.461  0.043 W1mW2  5  1.8898 245.900413 -24.039415
58176.04798  0.483  0.044 W1mW2 10  1.8900 245.900392 -24.039414
58338.30654  0.559  0.043 W1mW2  5  1.8919 245.900378 -24.039414
58705.74017  0.485  0.023 W1mW2 10  1.8952 245.900367 -24.039414
58703.18908  0.518  0.023 W1mW2  5  1.8971 245.900357 -24.039414
58176.04811  0.451  0.025 W1mW2 10  1.9056 245.900381 -24.039418
59070.04472  0.414  0.042 W1mW2  0  1.9137 245.900355 -24.039418
58338.69925  0.441  0.022 W1mW2  5  1.9297 245.900433 -24.039426
58542.62554  0.531  0.042 W1mW2 10  1.9350 245.900422 -24.039427
58338.43744  0.477  0.021 W1mW2  5  1.9351 245.900358 -24.039424
57444.32990  0.024  0.041 W1mW2 10  1.9356 245.900411 -24.039428
58702.66624  0.484  0.022 W1mW2  5  1.9534 245.900415 -24.039433
59070.04460  0.503  0.043 W1mW2  0  1.9638 245.900331 -24.039429
59069.84850  0.436  0.043 W1mW2  0  1.9666 245.900450 -24.039436
58705.67484  0.484  0.026 W1mW2 10  1.9726 245.900444 -24.039437
57978.32101  0.500  0.042 W1mW2 10  1.9757 245.900318 -24.039431
57617.80301  0.572  0.045 W1mW2  0  1.9760 245.900439 -24.039439
58706.19808  0.531  0.022 W1mW2 10  1.9910 245.900355 -24.039440
57978.32088  0.546  0.043 W1mW2  5  1.9944 245.900394 -24.039444
57258.97972  0.332  0.022 W1mW2 10  1.9995 245.900408 -24.039445
58338.63380  0.457  0.023 W1mW2  5  2.0006 245.900396 -24.039445
58705.87107  0.490  0.021 W1mW2 10  2.0010 245.900319 -24.039438
58338.17526  0.481  0.043 W1mW2  5  2.0067 245.900433 -24.039447
58543.14903  0.478  0.044 W1mW2 10  2.0121 245.900344 -24.039445
57978.77917  0.507  0.022 W1mW2 10  2.0200 245.900349 -24.039447
58338.83003  0.485  0.022 W1mW2 10  2.0360 245.900350 -24.039452
58706.32898  0.502  0.021 W1mW2 10  2.0360 245.900388 -24.039455
58542.42932  0.230  0.023 W1mW2 10  2.1437 245.900355 -24.039482
58705.21694  0.522  0.038 W1mW2  5  2.1478 245.900402 -24.039486
58542.49464  0.686  0.023 W1mW2  0  2.2004 245.900398 -24.039501
