# MJD mag magerr filter flag distance ra dec
58012.59947 11.334  0.029 W1  5  0.1272  83.855097  -5.497721
59108.66575 12.985  0.117 W1  5  0.1278  83.855063  -5.497659
57087.56124 11.236  0.023 W1 10  0.1285  83.855105  -5.497715
57281.71454 11.339  0.029 W1  5  0.1289  83.855100  -5.497661
58377.34551 11.009  0.023 W1 10  0.1303  83.855047  -5.497675
58168.35238 11.235  0.022 W1 10  0.1369  83.855050  -5.497667
58899.55347 11.176  0.023 W1 10  0.1390  83.855109  -5.497665
58534.60478 11.015  0.032 W1  5  0.1430  83.855059  -5.497724
58377.14928 11.187  0.026 W1  5  0.1484  83.855039  -5.497691
58377.21473 11.049  0.021 W1 10  0.1545  83.855039  -5.497702
56728.88402 11.352  0.020 W1 10  0.1546  83.855044  -5.497714
57087.82381 11.124  0.024 W1  5  0.1575  83.855039  -5.497706
58013.05776 11.319  0.024 W1 10  0.1584  83.855045  -5.497717
56920.14241 11.295  0.021 W1  5  0.1596  83.855078  -5.497646
58377.73822 11.105  0.023 W1  5  0.1599  83.855040  -5.497710
58012.73050 11.401  0.039 W1 10  0.1601  83.855036  -5.497696
58535.32437 11.144  0.023 W1 10  0.1639  83.855115  -5.497719
56920.33979 11.452  0.031 W1  5  0.1642  83.855094  -5.497733
58534.47388 11.189  0.025 W1 10  0.1647  83.855082  -5.497644
58899.42307 11.037  0.022 W1 10  0.1674  83.855033  -5.497690
58741.36458 11.129  0.022 W1  5  0.1677  83.855051  -5.497726
57088.08651 11.372  0.042 W1  5  0.1697  83.855126  -5.497699
58535.12814 11.111  0.024 W1 10  0.1720  83.855042  -5.497661
59108.92743 11.138  0.028 W1 10  0.1751  83.855090  -5.497642
58741.16835 11.104  0.025 W1 10  0.1769  83.855074  -5.497641
58534.60465 10.989  0.026 W1 10  0.1778  83.855052  -5.497731
57646.01134 11.397  0.026 W1 10  0.1864  83.855045  -5.497652
58741.42991 11.037  0.027 W1 10  0.1884  83.855029  -5.497700
57087.36412 11.260  0.022 W1  5  0.1885  83.855030  -5.497705
58013.25424 11.278  0.026 W1 10  0.1888  83.855091  -5.497639
59108.20797 11.149  0.023 W1 10  0.1890  83.855039  -5.497656
58899.09556 11.159  0.021 W1 10  0.1900  83.855030  -5.497673
58377.01838 11.200  0.023 W1  0  0.1902  83.855029  -5.497705
56728.48889 11.331  0.021 W1  0  0.1920  83.855040  -5.497655
58898.83439 11.210  0.025 W1 10  0.1925  83.855038  -5.497656
56728.55473 11.311  0.021 W1  0  0.1928  83.855116  -5.497650
57645.94576 11.281  0.022 W1 10  0.1939  83.855028  -5.497703
58376.88747 11.112  0.025 W1 10  0.1944  83.855044  -5.497649
58741.29913 11.129  0.027 W1 10  0.1946  83.855035  -5.497720
58167.63241 11.304  0.023 W1 10  0.1970  83.855028  -5.497674
58168.02512 13.821  0.240 W1 10  0.2055  83.855136  -5.497700
58013.18879 11.320  0.027 W1 10  0.2056  83.855033  -5.497723
57087.95522 11.301  0.022 W1 10  0.2058  83.855035  -5.497654
58168.22097 11.461  0.155 W1 10  0.2079  83.855040  -5.497732
58377.60731 13.550  0.201 W1 10  0.2079  83.855109  -5.497640
58741.16823 11.093  0.023 W1 10  0.2160  83.855045  -5.497739
57646.33886 11.477  0.168 W1 10  0.2172  83.855126  -5.497730
59108.73120 11.311  0.048 W1  5  0.2231  83.855047  -5.497637
58168.15603 11.254  0.021 W1 10  0.2233  83.855018  -5.497695
57281.58325 11.303  0.022 W1 10  0.2238  83.855027  -5.497657
57810.43881 11.272  0.026 W1 10  0.2311  83.855015  -5.497690
58167.95967 11.212  0.022 W1 10  0.2321  83.855025  -5.497725
58899.29230 13.321  0.150 W1 10  0.2350  83.855015  -5.497679
57281.91128 11.345  0.023 W1 10  0.2351  83.855020  -5.497664
58376.75657 12.400  0.075 W1 10  0.2358  83.855093  -5.497626
57447.17540 11.251  0.025 W1  5  0.2364  83.855026  -5.497652
59109.05820 11.135  0.025 W1 10  0.2398  83.855088  -5.497624
57088.21792 11.343  0.033 W1 10  0.2417  83.855016  -5.497711
57446.84776 11.390  0.046 W1 10  0.2418  83.855030  -5.497735
57645.48722 11.257  0.023 W1 10  0.2421  83.855016  -5.497712
58167.89422 11.272  0.024 W1 10  0.2453  83.855104  -5.497754
58899.35762 11.198  0.033 W1 10  0.2488  83.855055  -5.497625
57810.83177 11.284  0.026 W1 10  0.2489  83.855038  -5.497635
58741.62613 12.209  0.246 W1 10  0.2501  83.855055  -5.497625
58741.49536 11.041  0.021 W1 10  0.2532  83.855013  -5.497711
59109.18898 11.144  0.024 W1 10  0.2544  83.855141  -5.497654
57447.30656 11.420  0.205 W1 10  0.2545  83.855070  -5.497620
58534.93191 10.962  0.024 W1 10  0.2587  83.855013  -5.497718
58012.92685 11.392  0.027 W1 10  0.2615  83.855011  -5.497714
58535.58605 11.106  0.025 W1 10  0.2626  83.855096  -5.497619
58535.45527 11.194  0.024 W1  5  0.2626  83.855011  -5.497665
57645.88031 11.462  0.033 W1 10  0.2665  83.855070  -5.497617
57446.19222 11.193  0.023 W1  5  0.2668  83.855019  -5.497732
58167.76331 11.362  0.024 W1 10  0.2685  83.855013  -5.497656
57087.23283 11.262  0.022 W1 10  0.2691  83.855035  -5.497630
57811.42122 11.341  0.025 W1 10  0.2732  83.855005  -5.497679
58741.56081 11.118  0.024 W1 10  0.2738  83.855067  -5.497615
57282.04244 11.260  0.022 W1 10  0.2813  83.855005  -5.497668
57446.78218 11.300  0.025 W1 10  0.2827  83.855031  -5.497628
57281.84570 11.381  0.186 W1  5  0.2838  83.855002  -5.497702
57446.71660 11.396  0.026 W1 10  0.2854  83.855068  -5.497612
57446.65115 11.290  0.035 W1 10  0.2876  83.855056  -5.497766
57281.71441 11.363  0.030 W1 10  0.2909  83.855093  -5.497610
56729.01569 11.364  0.028 W1 10  0.2927  83.855021  -5.497634
56724.60382 11.321  0.026 W1 10  0.2931  83.854998  -5.497689
57646.07679 11.246  0.023 W1 10  0.2932  83.855011  -5.497646
57811.15916 11.429  0.026 W1 10  0.3085  83.854999  -5.497719
56920.07671 11.348  0.023 W1 10  0.3132  83.854994  -5.497704
57281.32094 11.266  0.021 W1 10  0.3135  83.854994  -5.497672
58012.86140 11.319  0.023 W1 10  0.3153  83.855007  -5.497641
59108.07719 11.082  0.020 W1 10  0.3163  83.855005  -5.497644
59108.92730 11.141  0.025 W1 10  0.3167  83.855168  -5.497694
58377.08383 11.051  0.023 W1 10  0.3206  83.854998  -5.497655
57646.60091 11.370  0.026 W1 10  0.3347  83.855136  -5.497616
57282.30488 11.301  0.027 W1  5  0.3441  83.855086  -5.497595
56728.68652 11.347  0.023 W1  0  0.3499  83.854985  -5.497669
58013.12321 11.272  0.025 W1 10  0.3580  83.854985  -5.497661
56728.02793 11.298  0.021 W1  5  0.3621  83.855004  -5.497756
58012.99231 11.341  0.027 W1 10  0.3751  83.854978  -5.497667
56728.62056 11.148  0.022 W1  0  0.3805  83.854976  -5.497669
57446.65102 11.289  0.027 W1  5  0.3806  83.854977  -5.497715
58167.50099 11.427  0.047 W1 10  0.3809  83.855008  -5.497612
59108.53497 11.177  0.022 W1  5  0.3831  83.854973  -5.497689
57811.42110 11.182  0.026 W1 10  0.3859  83.854991  -5.497630
56919.61625 11.347  0.027 W1 10  0.3873  83.854986  -5.497636
58534.86646 11.270  0.328 W1 10  0.3874  83.854981  -5.497733
58377.47641 10.976  0.026 W1 10  0.3889  83.855094  -5.497797
57282.17359 11.312  0.027 W1 10  0.4205  83.854976  -5.497636
57646.20782 11.326  0.023 W1 10  0.4303  83.854973  -5.497635
59108.46914 11.154  0.024 W1 10  0.4390  83.854977  -5.497624
57645.74928 11.316  0.025 W1 10  0.4594  83.854959  -5.497649
56919.87933 11.305  0.022 W1 10  0.4702  83.855065  -5.497560
58741.88781 11.081  0.024 W1 10  0.4802  83.854946  -5.497681
57281.45210 11.237  0.020 W1 10  0.4935  83.854948  -5.497651
57811.09371 11.334  0.024 W1 10  0.5091  83.854939  -5.497677
56920.01087 11.376  0.028 W1 10  0.5372  83.854981  -5.497578
55263.72466 10.390  0.028 W2 10  0.1098  83.855081  -5.497660
55263.85697 11.676  0.440 W2 10  0.1388  83.855060  -5.497657
55263.59236 10.628  0.041 W2 10  0.1522  83.855049  -5.497661
55263.98940 10.460  0.045 W2 10  0.1552  83.855079  -5.497647
55264.25401 10.642  0.050 W2 10  0.1563  83.855064  -5.497731
55263.98927 10.471  0.051 W2 10  0.2849  83.855013  -5.497648
55263.65858 10.444  0.036 W2 10  0.3953  83.855034  -5.497590
55263.52615 10.324  0.028 W2 10  0.4757  83.855009  -5.497578
57447.04437 12.968  0.207 W2 10  0.0160  83.855084  -5.497691
57818.42828 12.672  0.190 W2 10  0.0224  83.855074  -5.497692
56919.81363 13.049  0.174 W2  5  0.0296  83.855076  -5.497683
57446.45441 12.019  0.073 W2 10  0.0312  83.855074  -5.497696
57087.82394 12.502  0.106 W2 10  0.0316  83.855072  -5.497686
57646.46989 12.651  0.138 W2 10  0.0429  83.855091  -5.497695
58377.28018 11.766  0.062 W2 10  0.0439  83.855090  -5.497697
59108.60042 11.911  0.078 W2 10  0.0441  83.855091  -5.497685
58535.19359 11.930  0.125 W2 10  0.0456  83.855085  -5.497678
58168.09057 12.107  0.097 W2 10  0.0484  83.855084  -5.497703
58377.34563 11.961  0.083 W2 10  0.0485  83.855082  -5.497677
58173.98063 12.102  0.530 W2 10  0.0553  83.855087  -5.497704
57646.14237 12.385  0.122 W2 10  0.0577  83.855096  -5.497692
58899.16152 11.949  0.085 W2 10  0.0614  83.855071  -5.497705
56919.74779 12.477  0.113 W2 10  0.0637  83.855065  -5.497681
56920.20825 13.347  0.249 W2 10  0.0667  83.855061  -5.497691
57810.70087 13.228  0.272 W2 10  0.0676  83.855085  -5.497708
57810.56984 12.782  0.195 W2 10  0.0693  83.855068  -5.497705
56728.15972 12.556  0.168 W2  0  0.0703  83.855081  -5.497670
58899.68475 12.171  0.113 W2 10  0.0721  83.855098  -5.497680
56920.47133 12.398  0.175 W2  5  0.0725  83.855061  -5.497684
58535.06269 12.325  0.138 W2 10  0.0733  83.855067  -5.497705
57087.49553 12.871  0.145 W2 10  0.0736  83.855075  -5.497670
58742.01872 12.025  0.088 W2 10  0.0740  83.855068  -5.497707
57446.32338 12.717  0.159 W2 10  0.0747  83.855088  -5.497671
58748.10240 11.915  0.075 W2  5  0.0754  83.855081  -5.497669
56728.75236 12.746  0.263 W2 10  0.0770  83.855097  -5.497703
58899.81553 12.110  0.088 W2 10  0.0804  83.855068  -5.497671
58377.41096 11.952  0.080 W2 10  0.0825  83.855061  -5.497677
58899.22684 12.832  0.204 W2 10  0.0852  83.855104  -5.497693
57446.91321 12.943  0.301 W2  5  0.0871  83.855061  -5.497675
58534.99724 12.089  0.087 W2 10  0.0945  83.855082  -5.497664
57087.69252 12.622  0.144 W2 10  0.0947  83.855079  -5.497716
58898.96529 12.058  0.543 W2 10  0.0963  83.855067  -5.497713
58740.90668 11.840  0.080 W2 10  0.0976  83.855080  -5.497663
56729.14736 13.036  0.179 W2 10  0.0987  83.855104  -5.497676
58741.03745 12.339  0.104 W2 10  0.0988  83.855089  -5.497716
56728.29139 12.661  0.127 W2  0  0.1012  83.855102  -5.497707
58741.75704 12.199  0.094 W2 10  0.1065  83.855103  -5.497709
58013.45059 12.358  0.108 W2 10  0.1083  83.855070  -5.497662
58168.48329 13.047  0.203 W2 10  0.1147  83.855104  -5.497711
59108.79652 12.131  0.108 W2 10  0.1164  83.855097  -5.497718
56919.48471 12.785  0.201 W2 10  0.1193  83.855054  -5.497670
58898.70361 11.872  0.074 W2 10  0.1196  83.855053  -5.497709
58534.73556 11.708  0.079 W2 10  0.1228  83.855046  -5.497684
58013.58150 12.473  0.143 W2 10  0.1238  83.855074  -5.497656
56728.42306 13.437  0.315 W2  0  0.1255  83.855045  -5.497686
56728.68639 12.716  0.297 W2  5  0.1263  83.855059  -5.497718
58377.28006 12.023  0.087 W2  5  0.1267  83.855055  -5.497715
59108.66575 12.603  0.182 W2  5  0.1278  83.855063  -5.497659
57087.56124 12.607  0.260 W2 10  0.1285  83.855105  -5.497715
57281.71454 12.857  0.226 W2  5  0.1289  83.855100  -5.497661
58377.34551 11.880  0.118 W2 10  0.1303  83.855047  -5.497675
58899.55347 12.206  0.092 W2 10  0.1390  83.855109  -5.497665
58534.60478 11.835  0.064 W2  5  0.1430  83.855059  -5.497724
58377.14928 11.831  0.074 W2  5  0.1484  83.855039  -5.497691
58377.21473 11.731  0.094 W2 10  0.1545  83.855039  -5.497702
57087.82381 12.883  0.369 W2  5  0.1575  83.855039  -5.497706
56920.14241 12.938  0.191 W2  5  0.1596  83.855078  -5.497646
58377.73822 11.640  0.072 W2  5  0.1599  83.855040  -5.497710
58012.73050 12.772  0.236 W2 10  0.1601  83.855036  -5.497696
56919.94517 13.477  0.340 W2 10  0.1622  83.855076  -5.497645
58535.32437 11.970  0.096 W2 10  0.1639  83.855115  -5.497719
56920.33979 12.221  0.092 W2  5  0.1642  83.855094  -5.497733
58534.47388 12.115  0.158 W2 10  0.1647  83.855082  -5.497644
58899.42307 12.145  0.103 W2 10  0.1674  83.855033  -5.497690
58741.36458 12.552  0.124 W2  5  0.1677  83.855051  -5.497726
58535.12814 12.038  0.177 W2 10  0.1720  83.855042  -5.497661
59108.92743 12.043  0.083 W2 10  0.1751  83.855090  -5.497642
58534.60465 12.372  0.121 W2 10  0.1778  83.855052  -5.497731
57646.01134 12.311  0.108 W2 10  0.1864  83.855045  -5.497652
58741.42991 12.273  0.129 W2 10  0.1884  83.855029  -5.497700
57087.36412 12.248  0.142 W2  5  0.1885  83.855030  -5.497705
57281.78012 12.428  0.375 W2 10  0.1885  83.855027  -5.497689
58013.25424 12.058  0.077 W2 10  0.1888  83.855091  -5.497639
59108.20797 12.189  0.095 W2 10  0.1890  83.855039  -5.497656
58899.09556 11.969  0.073 W2 10  0.1900  83.855030  -5.497673
58898.83439 12.530  0.137 W2 10  0.1925  83.855038  -5.497656
57645.94576 12.558  0.146 W2 10  0.1939  83.855028  -5.497703
58376.88747 11.936  0.093 W2 10  0.1944  83.855044  -5.497649
58741.29913 12.450  0.164 W2 10  0.1946  83.855035  -5.497720
58167.63241 12.842  0.162 W2 10  0.1970  83.855028  -5.497674
58168.02512 12.634  0.139 W2 10  0.2055  83.855136  -5.497700
58013.18879 12.626  0.148 W2 10  0.2056  83.855033  -5.497723
57087.95522 13.606  0.327 W2 10  0.2058  83.855035  -5.497654
58377.60731 11.953  0.102 W2 10  0.2079  83.855109  -5.497640
58741.16823 12.814  0.328 W2 10  0.2160  83.855045  -5.497739
57646.33886 12.374  0.172 W2 10  0.2172  83.855126  -5.497730
59108.73120 11.988  0.083 W2  5  0.2231  83.855047  -5.497637
57810.43881 13.005  0.194 W2 10  0.2311  83.855015  -5.497690
58167.95967 12.320  0.103 W2 10  0.2321  83.855025  -5.497725
58899.29230 11.842  0.070 W2 10  0.2350  83.855015  -5.497679
57281.91128 11.935  0.539 W2 10  0.2351  83.855020  -5.497664
58376.75657 12.027  0.088 W2 10  0.2358  83.855093  -5.497626
57447.17540 12.294  0.083 W2  5  0.2364  83.855026  -5.497652
59109.05820 11.818  0.065 W2 10  0.2398  83.855088  -5.497624
57088.21792 12.934  0.266 W2 10  0.2417  83.855016  -5.497711
58167.89422 12.461  0.131 W2 10  0.2453  83.855104  -5.497754
58899.35762 12.306  0.114 W2 10  0.2488  83.855055  -5.497625
57810.83177 13.241  0.276 W2 10  0.2489  83.855038  -5.497635
58741.49536 11.961  0.134 W2 10  0.2532  83.855013  -5.497711
59109.18898 11.831  0.070 W2 10  0.2544  83.855141  -5.497654
57447.30656 13.399  0.419 W2 10  0.2545  83.855070  -5.497620
58534.93191 11.887  0.079 W2 10  0.2587  83.855013  -5.497718
58012.92685 13.729  0.373 W2 10  0.2615  83.855011  -5.497714
58535.58605 12.033  0.074 W2 10  0.2626  83.855096  -5.497619
58535.45527 12.605  0.154 W2  5  0.2626  83.855011  -5.497665
57645.88031 13.097  0.208 W2 10  0.2665  83.855070  -5.497617
57446.19222 12.246  0.091 W2  5  0.2668  83.855019  -5.497732
58167.76331 12.438  0.109 W2 10  0.2685  83.855013  -5.497656
57087.23283 12.557  0.106 W2 10  0.2691  83.855035  -5.497630
57811.42122 13.573  0.526 W2 10  0.2732  83.855005  -5.497679
57281.97686 12.030  0.501 W2 10  0.2734  83.855130  -5.497747
58741.56081 11.764  0.096 W2 10  0.2738  83.855067  -5.497615
57282.04244 12.719  0.149 W2 10  0.2813  83.855005  -5.497668
57446.78218 12.267  0.095 W2 10  0.2827  83.855031  -5.497628
57446.71660 12.664  0.244 W2 10  0.2854  83.855068  -5.497612
57446.65115 12.320  0.092 W2 10  0.2876  83.855056  -5.497766
56729.01569 13.313  0.300 W2 10  0.2927  83.855021  -5.497634
57646.07679 12.809  0.307 W2 10  0.2932  83.855011  -5.497646
57811.15916 12.416  0.174 W2 10  0.3085  83.854999  -5.497719
56920.07671 12.649  0.239 W2 10  0.3132  83.854994  -5.497704
57281.32094 12.929  0.190 W2 10  0.3135  83.854994  -5.497672
58012.86140 12.939  0.206 W2 10  0.3153  83.855007  -5.497641
59108.07719 12.569  0.130 W2 10  0.3163  83.855005  -5.497644
59108.92730 12.553  0.159 W2 10  0.3167  83.855168  -5.497694
58377.08383 11.889  0.072 W2 10  0.3206  83.854998  -5.497655
57646.60091 12.535  0.127 W2 10  0.3347  83.855136  -5.497616
57282.30488 12.282  0.105 W2  5  0.3441  83.855086  -5.497595
56728.68652 13.140  0.393 W2  0  0.3499  83.854985  -5.497669
58013.12321 13.185  0.235 W2 10  0.3580  83.854985  -5.497661
56728.02793 12.777  0.262 W2  5  0.3621  83.855004  -5.497756
58534.93179 12.287  0.164 W2 10  0.3707  83.854979  -5.497713
58012.99231 13.157  0.269 W2 10  0.3751  83.854978  -5.497667
56728.62056 12.639  0.120 W2  0  0.3805  83.854976  -5.497669
58167.50099 12.308  0.103 W2 10  0.3809  83.855008  -5.497612
59108.53497 12.465  0.112 W2  5  0.3831  83.854973  -5.497689
57811.42110 12.900  0.297 W2 10  0.3859  83.854991  -5.497630
56919.61625 13.474  0.303 W2 10  0.3873  83.854986  -5.497636
58534.86646 11.987  0.077 W2 10  0.3874  83.854981  -5.497733
58377.47641 11.603  0.086 W2 10  0.3889  83.855094  -5.497797
57811.02826 12.639  0.157 W2 10  0.4052  83.855086  -5.497802
57282.17359 11.670  0.066 W2 10  0.4205  83.854976  -5.497636
57646.20782 12.793  0.172 W2 10  0.4303  83.854973  -5.497635
59108.46914 12.241  0.116 W2 10  0.4390  83.854977  -5.497624
57645.74928 12.755  0.152 W2 10  0.4594  83.854959  -5.497649
58741.88781 12.192  0.102 W2 10  0.4802  83.854946  -5.497681
57281.45210 13.400  0.256 W2 10  0.4935  83.854948  -5.497651
57811.09371 13.391  0.275 W2 10  0.5091  83.854939  -5.497677
56920.01087 12.607  0.292 W2 10  0.5372  83.854981  -5.497578
55263.72466  0.960  0.040 W1mW2 10  0.1098  83.855081  -5.497660
55263.85697 -0.368  0.441 W1mW2 10  0.1388  83.855060  -5.497657
55263.59236  0.817  0.055 W1mW2 10  0.1522  83.855049  -5.497661
55263.98940  0.963  0.058 W1mW2 10  0.1552  83.855079  -5.497647
55264.25401  0.713  0.058 W1mW2 10  0.1563  83.855064  -5.497731
55263.98927  0.927  0.061 W1mW2 10  0.2849  83.855013  -5.497648
55263.65858  1.053  0.055 W1mW2 10  0.3953  83.855034  -5.497590
55263.52615  1.044  0.040 W1mW2 10  0.4757  83.855009  -5.497578
57447.04437 -1.658  0.208 W1mW2 10  0.0160  83.855084  -5.497691
57818.42828 -1.342  0.191 W1mW2 10  0.0224  83.855074  -5.497692
56919.81363 -1.828  0.176 W1mW2  5  0.0296  83.855076  -5.497683
57446.45441 -0.751  0.076 W1mW2 10  0.0312  83.855074  -5.497696
57087.82394 -1.174  0.109 W1mW2 10  0.0316  83.855072  -5.497686
57646.46989 -1.286  0.140 W1mW2 10  0.0429  83.855091  -5.497695
58377.28018 -0.636  0.071 W1mW2 10  0.0439  83.855090  -5.497697
59108.60042 -0.740  0.082 W1mW2 10  0.0441  83.855091  -5.497685
58535.19359 -0.834  0.129 W1mW2 10  0.0456  83.855085  -5.497678
58168.09057 -0.698  0.113 W1mW2 10  0.0484  83.855084  -5.497703
58377.34563 -0.866  0.086 W1mW2 10  0.0485  83.855082  -5.497677
58173.98063 -0.808  0.530 W1mW2 10  0.0553  83.855087  -5.497704
57646.14237 -1.011  0.125 W1mW2 10  0.0577  83.855096  -5.497692
58899.16152 -0.926  0.088 W1mW2 10  0.0614  83.855071  -5.497705
56919.74779 -1.131  0.115 W1mW2 10  0.0637  83.855065  -5.497681
56920.20825 -1.955  0.254 W1mW2 10  0.0667  83.855061  -5.497691
57810.70087 -1.915  0.273 W1mW2 10  0.0676  83.855085  -5.497708
57810.56984 -1.397  0.197 W1mW2 10  0.0693  83.855068  -5.497705
56728.15972  1.819  0.560 W1mW2  0  0.0703  83.855081  -5.497670
58899.68475 -0.900  0.116 W1mW2 10  0.0721  83.855098  -5.497680
56920.47133 -1.126  0.177 W1mW2  5  0.0725  83.855061  -5.497684
58535.06269 -1.133  0.142 W1mW2 10  0.0733  83.855067  -5.497705
57087.49553 -1.525  0.147 W1mW2 10  0.0736  83.855075  -5.497670
58742.01872 -0.801  0.092 W1mW2 10  0.0740  83.855068  -5.497707
57446.32338 -1.351  0.161 W1mW2 10  0.0747  83.855088  -5.497671
58748.10240 -0.697  0.079 W1mW2  5  0.0754  83.855081  -5.497669
56728.75236 -1.456  0.264 W1mW2 10  0.0770  83.855097  -5.497703
58899.81553 -0.979  0.091 W1mW2 10  0.0804  83.855068  -5.497671
58377.41096 -0.917  0.083 W1mW2 10  0.0825  83.855061  -5.497677
58899.22684 -1.595  0.206 W1mW2 10  0.0852  83.855104  -5.497693
57446.91321 -1.632  0.302 W1mW2  5  0.0871  83.855061  -5.497675
58534.99724 -0.944  0.090 W1mW2 10  0.0945  83.855082  -5.497664
57087.69252 -1.324  0.146 W1mW2 10  0.0947  83.855079  -5.497716
58898.96529 -0.925  0.543 W1mW2 10  0.0963  83.855067  -5.497713
58740.90668 -0.776  0.083 W1mW2 10  0.0976  83.855080  -5.497663
56729.14736 -1.737  0.183 W1mW2 10  0.0987  83.855104  -5.497676
58741.03745 -1.160  0.106 W1mW2 10  0.0988  83.855089  -5.497716
56728.29139  0.154  0.188 W1mW2  0  0.1012  83.855102  -5.497707
58741.75704  0.747  0.152 W1mW2 10  0.1065  83.855103  -5.497709
58013.45059 -1.088  0.111 W1mW2 10  0.1083  83.855070  -5.497662
58168.48329 -1.763  0.205 W1mW2 10  0.1147  83.855104  -5.497711
59108.79652 -0.933  0.111 W1mW2 10  0.1164  83.855097  -5.497718
56919.48471 -1.411  0.203 W1mW2 10  0.1193  83.855054  -5.497670
58898.70361 -0.693  0.078 W1mW2 10  0.1196  83.855053  -5.497709
58534.73556 -0.538  0.086 W1mW2 10  0.1228  83.855046  -5.497684
