# MJD mag magerr filter flag distance ra dec
58741.88794 13.287  0.094 W2 10  0.5377  83.706341  -6.069099
57446.32325 13.333  0.125 W2  5  0.5396  83.706363  -6.069076
58376.62579 13.334  0.100 W2 10  0.5427  83.706405  -6.069050
58377.21486 13.541  0.100 W2 10  0.5681  83.706403  -6.069043
56919.61638 13.331  0.112 W2 10  0.5964  83.706626  -6.069201
57447.04424 13.185  0.086 W2 10  0.6050  83.706379  -6.069042
58013.31982 13.293  0.082 W2 10  0.6064  83.706400  -6.069033
58535.32437 13.724  0.113 W2 10  0.6450  83.706285  -6.069149
58898.89971 13.660  0.139 W2  5  0.6591  83.706279  -6.069156
58898.70348 13.362  0.100 W2 10  0.6692  83.706333  -6.069053
56728.42293 13.745  0.131 W2  5  0.7080  83.706308  -6.069064
57646.20795 13.356  0.109 W2 10  0.7162  83.706434  -6.068993
58741.36471 13.318  0.101 W2 10  0.7996  83.706333  -6.069007
56728.02780 13.883  0.188 W2  0  1.3029  83.706597  -6.068854
55263.52615  0.617  0.094 W1mW2 10  0.1130  83.706434  -6.069172
55263.85697  0.335  0.097 W1mW2 10  0.1458  83.706440  -6.069155
55263.59223  0.504  0.099 W1mW2 10  0.1617  83.706461  -6.069145
55263.45993  0.508  0.107 W1mW2 10  0.1815  83.706440  -6.069144
55263.98927  0.628  0.109 W1mW2 10  0.2519  83.706398  -6.069157
55263.12911  0.544  0.098 W1mW2 10  0.2594  83.706391  -6.069169
55263.72454  0.437  0.104 W1mW2 10  0.2651  83.706402  -6.069144
55263.39371  0.723  0.087 W1mW2 10  0.3085  83.706395  -6.069134
55263.26141  0.832  0.092 W1mW2 10  0.3683  83.706371  -6.069139
55262.99680  0.690  0.091 W1mW2 10  0.3763  83.706357  -6.069171
55264.12158  0.359  0.102 W1mW2 10  0.5546  83.706330  -6.069106
55263.65845  0.852  0.087 W1mW2 10  0.6855  83.706372  -6.069021
55263.85684  0.652  0.091 W1mW2 10  0.7514  83.706267  -6.069108
59108.07732  0.444  0.126 W1mW2  5  0.0154  83.706462  -6.069186
59108.20810  0.517  0.131 W1mW2 10  0.0278  83.706463  -6.069183
57810.43881  0.194  0.152 W1mW2 10  0.0507  83.706452  -6.069178
58899.22672  0.382  0.144 W1mW2  5  0.0640  83.706474  -6.069179
58899.09543  0.463  0.110 W1mW2 10  0.0658  83.706447  -6.069177
58740.77590  0.564  0.109 W1mW2 10  0.0872  83.706442  -6.069174
57646.01147  0.450  0.129 W1mW2 10  0.0896  83.706472  -6.069168
59108.60055  0.644  0.114 W1mW2  5  0.0896  83.706445  -6.069170
56728.22543  0.512  0.097 W1mW2 10  0.0914  83.706438  -6.069177
58899.16139  0.648  0.106 W1mW2 10  0.0929  83.706459  -6.069164
58168.22084  0.621  0.103 W1mW2 10  0.1044  83.706459  -6.069161
58377.08396  0.759  0.103 W1mW2  5  0.1062  83.706461  -6.069160
57645.35631  0.618  0.103 W1mW2 10  0.1067  83.706430  -6.069186
58534.73543  0.340  0.108 W1mW2 10  0.1074  83.706490  -6.069190
58740.90680  0.503  0.104 W1mW2 10  0.1102  83.706457  -6.069159
56724.53785  0.684  0.122 W1mW2 10  0.1108  83.706430  -6.069184
58376.75670  0.579  0.167 W1mW2  5  0.1133  83.706435  -6.069171
57087.82381 -0.786  0.408 W1mW2  5  0.1222  83.706439  -6.069163
58167.50087  0.476  0.117 W1mW2 10  0.1301  83.706424  -6.069182
57281.71454  0.792  0.106 W1mW2  5  0.1301  83.706451  -6.069155
57645.61838  0.566  0.115 W1mW2 10  0.1316  83.706440  -6.069159
58534.80088  0.422  0.102 W1mW2 10  0.1415  83.706448  -6.069152
58534.34297  0.513  0.094 W1mW2 10  0.1417  83.706462  -6.069151
58167.76318  0.408  0.109 W1mW2 10  0.1418  83.706422  -6.069178
57811.02813  0.805  0.105 W1mW2 10  0.1494  83.706427  -6.069165
58534.67011  0.547  0.122 W1mW2 10  0.1519  83.706502  -6.069191
57281.18978  0.345  0.120 W1mW2  5  0.1526  83.706423  -6.069211
58167.63228  0.490  0.139 W1mW2 10  0.1532  83.706417  -6.069191
57281.78012  0.618  0.096 W1mW2 10  0.1534  83.706429  -6.069161
58899.42294  0.546  0.105 W1mW2 10  0.1536  83.706468  -6.069148
57281.84583  0.392  0.112 W1mW2 10  0.1589  83.706416  -6.069194
58012.79608  0.488  0.107 W1mW2 10  0.1612  83.706429  -6.069158
57811.15903  0.558  0.102 W1mW2 10  0.1632  83.706443  -6.069148
57446.91321  0.520  0.106 W1mW2  5  0.1705  83.706429  -6.069154
57281.91140  0.562  0.100 W1mW2  5  0.1772  83.706411  -6.069194
56919.87946  0.743  0.137 W1mW2 10  0.1797  83.706413  -6.069173
57087.62669  0.696  0.101 W1mW2 10  0.1841  83.706474  -6.069141
58899.03062  0.378  0.099 W1mW2 10  0.1881  83.706416  -6.069162
58167.82864  0.668  0.110 W1mW2 10  0.1931  83.706455  -6.069137
57810.89723  0.248  0.166 W1mW2 10  0.1945  83.706406  -6.069189
57645.81486  0.661  0.116 W1mW2 10  0.2017  83.706407  -6.069170
57281.45222  0.499  0.108 W1mW2  5  0.2046  83.706422  -6.069148
56919.48484  0.605  0.100 W1mW2  5  0.2055  83.706411  -6.069220
56920.33979  0.733  0.107 W1mW2  5  0.2080  83.706432  -6.069140
58012.73063  0.474  0.107 W1mW2 10  0.2100  83.706402  -6.069180
57087.29841  0.581  0.093 W1mW2 10  0.2113  83.706439  -6.069135
57281.32106  0.564  0.119 W1mW2 10  0.2142  83.706431  -6.069138
57810.76619  0.294  0.124 W1mW2 10  0.2150  83.706401  -6.069181
58012.92698  0.223  0.147 W1mW2  5  0.2164  83.706413  -6.069152
58741.16835  0.427  0.170 W1mW2 10  0.2171  83.706413  -6.069152
59108.33887  0.627  0.146 W1mW2 10  0.2210  83.706489  -6.069136
57446.58544  0.519  0.101 W1mW2  5  0.2282  83.706450  -6.069127
57645.94589  0.572  0.118 W1mW2 10  0.2307  83.706479  -6.069129
56728.75223  0.440  0.107 W1mW2  5  0.2331  83.706468  -6.069126
57446.71647  0.513  0.093 W1mW2 10  0.2356  83.706425  -6.069135
59108.46927  0.664  0.139 W1mW2 10  0.2370  83.706394  -6.069186
57446.06106  0.467  0.096 W1mW2 10  0.2383  83.706454  -6.069124
57810.63516  0.590  0.102 W1mW2 10  0.2388  83.706497  -6.069135
59108.53510  0.581  0.126 W1mW2 10  0.2391  83.706407  -6.069150
57282.17372  0.520  0.123 W1mW2  5  0.2404  83.706477  -6.069125
57087.10142  0.573  0.112 W1mW2  5  0.2413  83.706395  -6.069173
57646.07692  0.497  0.163 W1mW2 10  0.2476  83.706391  -6.069182
58534.86633  0.463  0.101 W1mW2 10  0.2485  83.706425  -6.069130
58167.69773  0.365  0.117 W1mW2 10  0.2492  83.706391  -6.069195
58741.29926  0.654  0.114 W1mW2  5  0.2527  83.706425  -6.069129
58376.88760  0.771  0.168 W1mW2 10  0.2530  83.706395  -6.069162
58013.12334  0.555  0.105 W1mW2 10  0.2538  83.706459  -6.069120
57654.26566  0.756  0.129 W1mW2 10  0.2545  83.706489  -6.069126
57810.30778  0.239  0.172 W1mW2 10  0.2545  83.706519  -6.069150
56919.22176  0.533  0.113 W1mW2 10  0.2556  83.706480  -6.069122
58741.36458  0.351  0.160 W1mW2  5  0.2570  83.706428  -6.069126
57087.69239  0.419  0.102 W1mW2 10  0.2574  83.706409  -6.069139
57446.45428  0.593  0.100 W1mW2 10  0.2580  83.706427  -6.069127
57282.04256  0.512  0.158 W1mW2 10  0.2598  83.706424  -6.069127
57446.65102  0.578  0.097 W1mW2  5  0.2668  83.706436  -6.069120
57645.74941  0.466  0.112 W1mW2 10  0.2670  83.706431  -6.069122
57810.83165  0.380  0.118 W1mW2 10  0.2691  83.706385  -6.069197
58167.37047  0.672  0.114 W1mW2 10  0.2707  83.706511  -6.069134
58013.18879  0.680  0.107 W1mW2 10  0.2714  83.706446  -6.069116
58534.99724  0.501  0.111 W1mW2 10  0.2773  83.706400  -6.069141
58168.09045  0.319  0.131 W1mW2 10  0.2816  83.706382  -6.069202
57281.51780  0.478  0.122 W1mW2 10  0.2832  83.706477  -6.069113
56919.35330  0.660  0.111 W1mW2 10  0.2855  83.706394  -6.069145
58741.10303  0.562  0.131 W1mW2  5  0.2872  83.706480  -6.069113
58534.34285  0.466  0.113 W1mW2 10  0.2897  83.706403  -6.069133
57087.49540  0.415  0.111 W1mW2 10  0.2967  83.706387  -6.069229
58012.99243  0.305  0.131 W1mW2 10  0.2975  83.706495  -6.069115
58535.19347  0.545  0.123 W1mW2 10  0.2989  83.706405  -6.069128
58013.45072  0.422  0.116 W1mW2 10  0.2992  83.706541  -6.069169
57446.78205  0.240  0.105 W1mW2 10  0.3005  83.706501  -6.069263
56728.62056  0.565  0.090 W1mW2  0  0.3052  83.706456  -6.069105
58012.73050  0.467  0.107 W1mW2 10  0.3081  83.706509  -6.069120
58534.47375  0.781  0.144 W1mW2 10  0.3094  83.706413  -6.069118
58741.75716  0.589  0.133 W1mW2  5  0.3130  83.706424  -6.069111
56728.15960  0.396  0.118 W1mW2  0  0.3143  83.706440  -6.069105
58534.93179  0.253  0.148 W1mW2 10  0.3207  83.706425  -6.069272
58168.02499  0.461  0.113 W1mW2 10  0.3238  83.706407  -6.069117
58899.29217  0.250  0.136 W1mW2 10  0.3242  83.706385  -6.069140
58534.60465  0.673  0.103 W1mW2 10  0.3273  83.706408  -6.069115
58741.03758  0.282  0.129 W1mW2 10  0.3277  83.706396  -6.069125
58013.05788  0.335  0.124 W1mW2 10  0.3278  83.706406  -6.069117
59107.94654  0.450  0.113 W1mW2 10  0.3307  83.706506  -6.069110
58535.06256  0.170  0.134 W1mW2 10  0.3329  83.706397  -6.069122
58376.49451  0.420  0.126 W1mW2 10  0.3355  83.706417  -6.069107
56728.88390  0.504  0.119 W1mW2 10  0.3363  83.706418  -6.069107
58012.33779  0.638  0.119 W1mW2  5  0.3387  83.706410  -6.069270
58534.99711  0.578  0.114 W1mW2 10  0.3388  83.706378  -6.069142
57646.01134  0.456  0.108 W1mW2 10  0.3390  83.706366  -6.069179
58377.34563  0.591  0.122 W1mW2 10  0.3394  83.706436  -6.069099
58377.47654  0.431  0.142 W1mW2  5  0.3409  83.706434  -6.069099
57646.47001  0.465  0.113 W1mW2 10  0.3437  83.706392  -6.069122
56728.48877  0.648  0.099 W1mW2 10  0.3469  83.706386  -6.069128
56728.55460  0.676  0.099 W1mW2  5  0.3494  83.706388  -6.069125
58741.62626  0.448  0.124 W1mW2 10  0.3532  83.706363  -6.069170
57645.48734  0.569  0.108 W1mW2 10  0.3544  83.706379  -6.069133
58898.83439  0.640  0.097 W1mW2 10  0.3556  83.706415  -6.069102
58899.03049  0.631  0.114 W1mW2 10  0.3581  83.706431  -6.069095
58898.96516  0.595  0.125 W1mW2 10  0.3597  83.706448  -6.069091
58167.89409  0.585  0.161 W1mW2 10  0.3614  83.706371  -6.069142
57646.33898  0.625  0.121 W1mW2 10  0.3728  83.706376  -6.069128
56915.73588  0.693  0.114 W1mW2 10  0.3735  83.706418  -6.069095
58376.95305  0.237  0.134 W1mW2 10  0.3750  83.706419  -6.069094
58534.66998  0.688  0.115 W1mW2 10  0.3754  83.706357  -6.069172
58377.01850  0.786  0.185 W1mW2 10  0.3754  83.706355  -6.069184
56728.35710  0.416  0.110 W1mW2 10  0.3770  83.706435  -6.069088
57086.97001  0.541  0.123 W1mW2 10  0.3805  83.706368  -6.069136
56728.29126  0.476  0.109 W1mW2 10  0.3810  83.706462  -6.069084
56728.02793  0.291  0.127 W1mW2  5  0.3821  83.706447  -6.069085
56920.07671  0.481  0.105 W1mW2 10  0.3849  83.706462  -6.069083
56727.89614  0.508  0.093 W1mW2  5  0.3852  83.706422  -6.069090
56920.20825  0.322  0.142 W1mW2 10  0.3865  83.706380  -6.069118
58741.49549  0.349  0.140 W1mW2 10  0.3881  83.706367  -6.069135
58899.55334  0.371  0.131 W1mW2 10  0.3912  83.706362  -6.069141
58377.14941  0.472  0.110 W1mW2 10  0.3922  83.706355  -6.069158
57087.95509  0.564  0.090 W1mW2 10  0.3925  83.706363  -6.069138
58741.43003  0.375  0.120 W1mW2 10  0.4004  83.706387  -6.069106
58167.50099  0.641  0.108 W1mW2 10  0.4059  83.706368  -6.069123
58167.95954  0.643  0.091 W1mW2 10  0.4062  83.706399  -6.069095
57811.29006  0.455  0.128 W1mW2 10  0.4070  83.706385  -6.069105
57087.56111  0.570  0.129 W1mW2  5  0.4121  83.706358  -6.069138
57087.36412  0.320  0.141 W1mW2  5  0.4203  83.706397  -6.069091
58168.35225  0.554  0.106 W1mW2 10  0.4237  83.706402  -6.069087
58173.98051  0.462  0.178 W1mW2 10  0.4249  83.706353  -6.069139
58748.10240  0.349  0.132 W1mW2  5  0.4260  83.706419  -6.069079
57446.19222  0.494  0.098 W1mW2  5  0.4302  83.706354  -6.069133
59108.79665  0.554  0.123 W1mW2 10  0.4318  83.706443  -6.069071
59108.40432  0.242  0.124 W1mW2 10  0.4398  83.706345  -6.069148
57645.88044 -0.098    NaN W1mW2 10  0.4452  83.706359  -6.069118
57087.23270  0.351  0.124 W1mW2 10  0.4458  83.706384  -6.069092
56915.67005  0.389  0.120 W1mW2  5  0.4465  83.706371  -6.069103
57811.15916  0.077  0.175 W1mW2 10  0.4480  83.706348  -6.069246
58012.86153  0.538  0.112 W1mW2  5  0.4487  83.706436  -6.069068
59108.60042  0.781  0.125 W1mW2 10  0.4502  83.706354  -6.069123
56919.74792  0.536  0.107 W1mW2 10  0.4533  83.706427  -6.069068
57810.56971  0.412  0.158 W1mW2 10  0.4544  83.706337  -6.069161
57810.63529  0.387  0.132 W1mW2 10  0.4574  83.706438  -6.069065
57281.58338  0.501  0.110 W1mW2  5  0.4590  83.706394  -6.069081
59108.92743  0.374  0.151 W1mW2 10  0.4623  83.706370  -6.069098
58377.21473  0.324  0.168 W1mW2 10  0.4637  83.706336  -6.069152
58377.14928  0.397  0.138 W1mW2  5  0.4681  83.706497  -6.069065
56919.94517  0.560  0.102 W1mW2 10  0.4705  83.706371  -6.069094
57810.70074  0.518  0.105 W1mW2 10  0.4748  83.706373  -6.069090
58740.90668  0.690  0.108 W1mW2 10  0.4776  83.706529  -6.069077
57087.62682  0.453  0.139 W1mW2  5  0.4778  83.706442  -6.069058
56919.81363  0.341  0.106 W1mW2  5  0.4874  83.706423  -6.069060
59108.27355  0.528  0.136 W1mW2  0  0.4944  83.706396  -6.069068
57446.38883  0.419  0.107 W1mW2 10  0.4944  83.706403  -6.069065
57446.51986  0.944  0.187 W1mW2 10  0.4968  83.706543  -6.069080
58535.32424  0.426  0.099 W1mW2 10  0.5014  83.706368  -6.069085
58898.57220  0.588  0.105 W1mW2 10  0.5058  83.706351  -6.069101
57446.45441  0.427  0.100 W1mW2 10  0.5074  83.706320  -6.069171
58012.46869  0.671  0.128 W1mW2 10  0.5100  83.706332  -6.069128
58377.60744  0.440  0.125 W1mW2  5  0.5107  83.706423  -6.069053
58012.59960  0.735  0.136 W1mW2  5  0.5110  83.706349  -6.069101
57281.64896  0.386  0.109 W1mW2  5  0.5128  83.706337  -6.069116
59108.66587  0.732  0.154 W1mW2 10  0.5227  83.706421  -6.069050
58741.23381  0.665  0.111 W1mW2 10  0.5246  83.706324  -6.069136
57087.42970  0.560  0.101 W1mW2 10  0.5291  83.706506  -6.069050
56919.68209  0.709  0.104 W1mW2  5  0.5335  83.706349  -6.069091
58741.88794  0.710  0.112 W1mW2 10  0.5377  83.706341  -6.069099
57446.32325  0.441  0.136 W1mW2  5  0.5396  83.706363  -6.069076
58376.62579  0.601  0.114 W1mW2 10  0.5427  83.706405  -6.069050
58377.21486  0.289  0.111 W1mW2 10  0.5681  83.706403  -6.069043
56919.61638  0.392  0.123 W1mW2 10  0.5964  83.706626  -6.069201
57447.04424  0.795  0.102 W1mW2 10  0.6050  83.706379  -6.069042
58013.31982  0.672  0.117 W1mW2 10  0.6064  83.706400  -6.069033
58535.32437  0.174  0.126 W1mW2 10  0.6450  83.706285  -6.069149
58898.89971  0.419  0.152 W1mW2  5  0.6591  83.706279  -6.069156
58898.70348  0.662  0.126 W1mW2 10  0.6692  83.706333  -6.069053
56728.42293  0.172  0.140 W1mW2  5  0.7080  83.706308  -6.069064
57646.20795  0.430  0.123 W1mW2 10  0.7162  83.706434  -6.068993
58741.36471  0.524  0.117 W1mW2 10  0.7996  83.706333  -6.069007
56728.02780  0.626  0.204 W1mW2  0  1.3029  83.706597  -6.068854
