# MJD mag magerr filter flag distance ra dec
57436.23679  9.716  0.015 W1  5  1.1619  67.514773  35.239154
57999.10547  9.779  0.017 W1  5  1.1622  67.514810  35.239173
57999.82557  9.783  0.017 W1 10  1.1664  67.514898  35.239203
57634.60474  9.678  0.018 W1 10  1.1665  67.514996  35.239214
57436.17122  9.861  0.023 W1 10  1.1847  67.514922  35.239213
57433.15597 10.029  0.020 W1 10  1.1884  67.514978  35.239220
57433.35258  9.766  0.015 W1  5  1.2017  67.514910  35.239216
57433.54932  9.972  0.020 W1  5  1.2035  67.515025  35.239224
59095.05576  9.694  0.019 W1 10  1.2058  67.514796  35.239181
57999.23637  9.729  0.016 W1 10  1.2170  67.514809  35.239190
59094.20565  9.654  0.020 W1 10  1.2270  67.514993  35.239231
57073.97389  9.407  0.015 W1 10  1.2374  67.514937  35.239230
57435.71241  9.677  0.016 W1 10  1.2467  67.514931  35.239232
57635.12887  9.724  0.018 W1 10  1.2468  67.514865  35.239218
57433.22155 10.059  0.019 W1 10  1.2469  67.514981  35.239236
57800.23022  9.737  0.014 W1 10  1.2756  67.514899  35.239235
57998.84354  9.704  0.015 W1 10  1.2885  67.514759  35.239189
56715.26002  9.629  0.016 W1  5  1.2960  67.514801  35.239211
57268.25974  9.641  0.015 W1  5  1.3095  67.514798  35.239214
59094.72876  9.730  0.017 W1  5  1.3159  67.515053  35.239253
57999.43273  9.781  0.017 W1 10  1.3237  67.514890  35.239247
58888.37675  9.700  0.020 W1 10  1.3248  67.514860  35.239240
58363.53011 10.013  0.020 W1 10  1.3257  67.514822  35.239228
58158.01870 10.138  0.021 W1  5  1.3363  67.515002  35.239261
58366.54076  9.773  0.020 W1  5  1.3432  67.514880  35.239250
57073.71106  9.400  0.017 W1 10  1.3432  67.514880  35.239250
58888.63843  9.846  0.019 W1 10  1.3882  67.514883  35.239264
58366.01715  9.794  0.019 W1  5  1.4130  67.514900  35.239274
57635.25990  9.896  0.020 W1 10  1.4164  67.514859  35.239266
58366.40986  9.638  0.017 W1  5  1.4211  67.514919  35.239279
57268.39102 10.055  0.024 W1  0  1.4230  67.514824  35.239258
56906.05922  9.564  0.015 W1 10  1.4247  67.514837  35.239263
59094.92486  9.625  0.018 W1 10  1.4372  67.514902  35.239281
58363.72647  9.841  0.017 W1 10  1.4607  67.514800  35.239261
57800.49215  9.982  0.021 W1 10  1.4644  67.514793  35.239260
57271.40830  9.433  0.018 W1 10  1.4725  67.514783  35.239259
58363.85737  9.793  0.020 W1 10  1.4752  67.514835  35.239277
58363.46466  9.923  0.018 W1 10  1.4904  67.514696  35.239222
58889.22712  9.826  0.018 W1 10  1.4905  67.514809  35.239274
59094.85953  9.790  0.019 W1 10  1.5112  67.514838  35.239288
58889.09621  9.523  0.017 W1  5  1.5137  67.514767  35.239265
57432.82820  9.573  0.015 W1 10  1.6053  67.514823  35.239312
59095.31731  9.878  0.022 W1  5  1.6056  67.514820  35.239311
58521.78921 10.049  0.022 W1 10  1.6137  67.514763  35.239294
58888.83466  9.572  0.017 W1 10  1.6282  67.515061  35.239339
58888.96544  9.741  0.016 W1 10  1.6303  67.514740  35.239290
57634.73578  9.652  0.018 W1 10  1.6362  67.514861  35.239330
58888.70388  9.636  0.019 W1 10  1.6425  67.514836  35.239326
58363.00663  9.622  0.015 W1 10  1.6489  67.514798  35.239317
58366.47531  9.856  0.018 W1  5  1.6602  67.514834  35.239331
58366.60621  9.870  0.018 W1  5  1.6619  67.514641  35.239247
58366.27896  9.922  0.018 W1 10  1.6630  67.514867  35.239339
58366.01728  9.783  0.017 W1  5  1.7025  67.514845  35.239346
58366.86789  9.997  0.019 W1 10  1.7037  67.514793  35.239332
58363.66102  9.966  0.021 W1  5  1.7087  67.514819  35.239341
57999.36728  9.631  0.018 W1 10  1.7350  67.514724  35.239316
59094.20553  9.720  0.018 W1 10  1.7425  67.514672  35.239293
56906.25659  9.418  0.014 W1 10  1.7433  67.514756  35.239331
58157.42963 10.006  0.019 W1 10  1.7513  67.514870  35.239365
58363.26844  9.627  0.017 W1  5  1.7577  67.514755  35.239335
58363.13753 10.120  0.026 W1 10  1.7775  67.514738  35.239335
58157.49508  9.977  0.019 W1 10  1.7964  67.514690  35.239320
58363.85725  9.689  0.020 W1 10  1.8810  67.514793  35.239384
58888.76921  9.739  0.015 W1 10  1.9115  67.514931  35.239418
58366.99880  9.621  0.016 W1  5  1.9291  67.514691  35.239363
58521.98544  9.633  0.018 W1 10  1.9308  67.514733  35.239380
57436.10576  9.858  0.019 W1  0  1.9419  67.514861  35.239417
57999.30183  9.875  0.017 W1 10  1.9512  67.514716  35.239380
58521.65831  9.937  0.020 W1 10  1.9953  67.514812  35.239423
58521.91999  9.844  0.020 W1 10  2.0121  67.514720  35.239400
58366.14805  9.990  0.019 W1 10  2.0129  67.514828  35.239431
58363.26831  9.685  0.016 W1  5  2.0152  67.514798  35.239425
57635.58741  9.523  0.020 W1 10  2.0175  67.514828  35.239432
58521.85466  9.645  0.016 W1  5  2.0215  67.514860  35.239440
57999.69466  9.783  0.016 W1 10  2.0661  67.514778  35.239435
59094.79408  9.504  0.014 W1 10  2.0850  67.514709  35.239418
57800.55760 10.040  0.023 W1  0  2.1325  67.515095  35.239477
58521.26585  9.360  0.019 W1  5  2.1619  67.514735  35.239450
58521.72376  9.668  0.017 W1  0  2.1898  67.514740  35.239460
58521.39663  9.763  0.018 W1 10  2.2035  67.514878  35.239494
57635.58754  9.628  0.020 W1 10  2.2080  67.514796  35.239480
57268.52218  9.752  0.022 W1  0  2.2220  67.514934  35.239505
57435.97460  9.987  0.019 W1  0  2.2653  67.514755  35.239487
57433.09039  9.636  0.019 W1 10  2.3109  67.514662  35.239469
58522.24725  9.477  0.021 W1 10  2.3358  67.514570  35.239435
58888.50766  9.955  0.019 W1 10  2.3473  67.514849  35.239530
59102.31491  9.856  0.020 W1 10  2.3542  67.514725  35.239504
58157.03692  9.762  0.017 W1 10  2.4211  67.514724  35.239524
58363.59557  9.884  0.018 W1  0  2.4356  67.514536  35.239450
57998.97444  9.677  0.017 W1  0  2.5028  67.514570  35.239490
58157.36418  9.649  0.016 W1 10  2.5600  67.514623  35.239531
58888.89998  9.578  0.018 W1  5  2.6175  67.514767  35.239592
58366.34441  9.901  0.020 W1 10  2.6621  67.514601  35.239554
58157.29872  9.907  0.018 W1  5  2.7476  67.514690  35.239610
58157.75689  9.944  0.018 W1 10  2.7549  67.514701  35.239615
57999.49831  9.601  0.019 W1  0  2.8564  67.514573  35.239603
55253.01390  9.050  0.020 W2 10  1.0819  67.515017  35.239190
55252.94768  9.016  0.021 W2 10  1.1108  67.515069  35.239193
55249.24241  9.170  0.040 W2 10  1.1971  67.515050  35.239220
55253.27851  9.066  0.020 W2 10  1.2011  67.514960  35.239222
55252.68308  9.191  0.024 W2 10  1.3479  67.514852  35.239244
55253.41081  9.101  0.023 W2 10  1.5289  67.514961  35.239314
55249.24254  8.828  0.051 W2 10  1.7155  67.514819  35.239343
55253.54312  9.078  0.021 W2 10  1.7231  67.514581  35.239224
55253.07999  9.003  0.024 W2 10  1.7371  67.514905  35.239366
55252.88160  8.931  0.054 W2 10  1.7422  67.514878  35.239364
55252.81538  9.007  0.051 W2 10  2.0588  67.514719  35.239414
55253.14620  9.199  0.021 W2 10  2.0662  67.514958  35.239463
55252.88147  8.993  0.051 W2 10  2.2793  67.514615  35.239440
55252.55065  8.961  0.053 W2 10  2.3315  67.514909  35.239533
57435.84357  9.879  0.025 W2  5  0.2687  67.515069  35.238939
57074.30229  9.302  0.017 W2  5  0.3000  67.515015  35.238972
58521.92011 10.642  0.034 W2 10  0.3857  67.515042  35.238991
58730.76002  9.116  0.015 W2  5  0.4197  67.515025  35.239005
58730.30211  9.176  0.016 W2 10  0.4315  67.514967  35.239007
57074.43358  9.274  0.014 W2 10  0.4475  67.514994  35.239014
57267.80056  9.596  0.021 W2 10  0.4708  67.515017  35.239020
58730.62924  9.165  0.015 W2 10  0.4851  67.514987  35.239024
56715.58932  9.638  0.021 W2 10  0.4881  67.515045  35.239020
57271.27714  9.635  0.016 W2 10  0.4932  67.515046  35.239022
58730.89092  9.125  0.016 W2 10  0.4995  67.515032  35.239026
58731.02170  9.147  0.015 W2 10  0.5048  67.515003  35.239030
56906.65121  9.457  0.022 W2 10  0.5084  67.514975  35.239030
57267.86614  9.550  0.021 W2 10  0.5103  67.515010  35.239032
57074.23659  9.325  0.019 W2  5  0.5167  67.515081  35.239017
58730.04043  9.092  0.015 W2 10  0.5397  67.514997  35.239040
56714.73310  9.821  0.027 W2  0  0.5469  67.514917  35.239026
57073.84248  9.364  0.017 W2 10  0.5629  67.515051  35.239041
56714.86477  9.633  0.020 W2  5  0.5775  67.515016  35.239050
57074.69628  9.290  0.017 W2 10  0.5793  67.515029  35.239049
57267.53824  9.457  0.016 W2  5  0.5913  67.515070  35.239044
57268.39090  9.482  0.020 W2 10  0.5995  67.514881  35.239025
57271.14598  9.583  0.016 W2 10  0.6775  67.514875  35.239048
57074.56499  9.374  0.021 W2  5  0.6822  67.515000  35.239080
58730.36756  9.072  0.017 W2 10  0.6868  67.514856  35.239040
56715.06239  9.679  0.026 W2 10  0.6917  67.514963  35.239080
59094.46720  9.545  0.016 W2  5  0.6919  67.514973  35.239081
57079.49094  9.559  0.021 W2 10  0.6999  67.515058  35.239078
57800.29567  9.798  0.019 W2 10  0.7071  67.514960  35.239084
56715.32586  9.454  0.020 W2 10  0.7125  67.514951  35.239084
57635.32548  9.571  0.018 W2 10  0.7249  67.514857  35.239054
56714.99656  9.684  0.020 W2 10  0.7295  67.514965  35.239091
57073.71119  9.246  0.019 W2 10  0.7360  67.514947  35.239090
56715.12823  9.580  0.026 W2 10  0.7373  67.515016  35.239094
56906.51967  9.143  0.022 W2 10  0.7415  67.514957  35.239093
56906.19076  9.452  0.018 W2 10  0.7433  67.514950  35.239092
57270.88354  9.531  0.015 W2  5  0.7470  67.514881  35.239073
57800.09918  9.692  0.019 W2 10  0.7494  67.514841  35.239053
57436.56456  9.526  0.019 W2  5  0.7506  67.514923  35.239089
58730.49834  9.183  0.015 W2  5  0.7514  67.514973  35.239098
57635.45651  9.690  0.018 W2 10  0.7567  67.514876  35.239074
57267.93184  9.593  0.019 W2 10  0.7659  67.514921  35.239093
59094.66330  9.586  0.019 W2 10  0.7696  67.514973  35.239103
57271.01483  9.561  0.021 W2 10  0.7850  67.514845  35.239067
57270.81796  9.507  0.015 W2 10  0.7896  67.514983  35.239109
57074.17088  9.322  0.016 W2 10  0.7914  67.515057  35.239105
57433.28713  9.683  0.019 W2  5  0.7936  67.514978  35.239110
58730.43302  9.078  0.014 W2  5  0.7958  67.514945  35.239106
57800.36125  9.670  0.018 W2 10  0.7970  67.515056  35.239107
56715.19406  9.600  0.019 W2 10  0.7991  67.515065  35.239106
57436.04018  9.793  0.017 W2 10  0.8212  67.514959  35.239116
56905.66460  9.506  0.021 W2 10  0.8488  67.514900  35.239111
58730.56379  9.101  0.019 W2 10  0.8514  67.515069  35.239120
57436.69559  9.772  0.023 W2 10  0.8542  67.514877  35.239105
56906.32230  9.390  0.015 W2 10  0.8568  67.515024  35.239127
56715.45752  9.571  0.016 W2  5  0.8613  67.514957  35.239127
58521.26572  9.696  0.021 W2 10  0.8639  67.514929  35.239123
58521.52753  9.720  0.021 W2 10  0.8693  67.514866  35.239105
57268.12858  9.725  0.023 W2  0  0.8764  67.514962  35.239131
59095.18653  9.613  0.021 W2 10  0.8786  67.514922  35.239126
56906.38813  9.577  0.024 W2  5  0.8846  67.514922  35.239127
57268.06300  9.600  0.020 W2  5  0.8875  67.514911  35.239126
57436.30237  9.532  0.017 W2  5  0.8984  67.514876  35.239118
57267.66940  9.608  0.016 W2  5  0.9035  67.514977  35.239140
58366.73699  9.760  0.018 W2 10  0.9048  67.514800  35.239081
57432.95936  9.454  0.018 W2  5  0.9122  67.515079  35.239135
57799.96828  9.686  0.019 W2 10  0.9153  67.514924  35.239137
57800.81966  9.608  0.016 W2 10  0.9261  67.514942  35.239143
57800.42670  9.708  0.019 W2 10  0.9356  67.514967  35.239148
56905.79614  9.485  0.015 W2  5  0.9388  67.514953  35.239148
57634.73590  9.556  0.017 W2 10  0.9468  67.514820  35.239108
57074.10518  9.242  0.017 W2 10  0.9470  67.515039  35.239151
57270.94925  9.577  0.019 W2 10  0.9487  67.514918  35.239145
57268.52205  9.553  0.020 W2  5  0.9542  67.514969  35.239154
57635.19445  9.628  0.018 W2 10  0.9826  67.514893  35.239149
57433.81151  9.618  0.018 W2  5  0.9916  67.514945  35.239162
57999.56376  9.745  0.018 W2 10  1.0046  67.515037  35.239167
57271.08040  9.600  0.017 W2 10  1.0201  67.514972  35.239172
56715.25990  9.533  0.017 W2 10  1.0244  67.514972  35.239174
59094.92498  9.597  0.020 W2 10  1.0513  67.514925  35.239176
57635.06342  9.584  0.018 W2 10  1.0569  67.514838  35.239152
57267.99742  9.714  0.024 W2  5  1.0604  67.514945  35.239181
58363.39921  9.831  0.019 W2 10  1.0611  67.514767  35.239115
58730.43289  9.039  0.015 W2 10  1.0649  67.515033  35.239185
59094.33643  9.561  0.015 W2 10  1.0656  67.514884  35.239171
57079.49081  9.243  0.014 W2  5  1.0704  67.514910  35.239178
58522.11634  9.659  0.018 W2 10  1.0710  67.514917  35.239180
57270.94912  9.536  0.020 W2  5  1.0730  67.514953  35.239186
57634.86681  9.597  0.018 W2 10  1.0762  67.515084  35.239181
57998.97457  9.770  0.018 W2  5  1.0861  67.514892  35.239178
57634.99784  9.629  0.017 W2 10  1.0958  67.514880  35.239178
57433.41816  9.584  0.016 W2 10  1.0992  67.514826  35.239160
57433.68035  9.582  0.015 W2  5  1.1104  67.514910  35.239190
57800.36112  9.631  0.018 W2  5  1.1178  67.514843  35.239173
59094.59798  9.455  0.019 W2  5  1.1180  67.514811  35.239160
57436.69572  9.875  0.023 W2 10  1.1255  67.514972  35.239202
57436.43341  9.763  0.023 W2 10  1.1302  67.514920  35.239197
56905.92768  9.437  0.019 W2  5  1.1327  67.514779  35.239148
57800.68863  9.752  0.017 W2 10  1.1365  67.515010  35.239206
58730.17134  9.081  0.018 W2 10  1.1384  67.514886  35.239192
57634.60487  9.619  0.020 W2 10  1.1392  67.514930  35.239201
56906.12505  9.452  0.018 W2 10  1.1526  67.514846  35.239184
57436.23679  9.656  0.018 W2  5  1.1619  67.514773  35.239154
57999.10547  9.715  0.017 W2  5  1.1622  67.514810  35.239173
57999.82557  9.723  0.018 W2 10  1.1664  67.514898  35.239203
57634.60474 10.563  0.029 W2 10  1.1665  67.514996  35.239214
57436.17122  9.737  0.018 W2 10  1.1847  67.514922  35.239213
57433.15597  9.158  0.013 W2 10  1.1884  67.514978  35.239220
57433.35258  9.643  0.016 W2  5  1.2017  67.514910  35.239216
57433.54932  9.712  0.018 W2  5  1.2035  67.515025  35.239224
59095.05576  9.586  0.018 W2 10  1.2058  67.514796  35.239181
57999.23637  9.715  0.018 W2 10  1.2170  67.514809  35.239190
59094.20565  9.508  0.017 W2 10  1.2270  67.514993  35.239231
57073.97389  9.318  0.024 W2 10  1.2374  67.514937  35.239230
57435.71241  9.654  0.019 W2 10  1.2467  67.514931  35.239232
57635.12887  9.542  0.017 W2 10  1.2468  67.514865  35.239218
57433.22155  9.763  0.018 W2 10  1.2469  67.514981  35.239236
57800.23022  9.678  0.018 W2 10  1.2756  67.514899  35.239235
57998.84354  9.666  0.017 W2 10  1.2885  67.514759  35.239189
56715.26002  9.645  0.020 W2  5  1.2960  67.514801  35.239211
57268.25974  9.570  0.017 W2  5  1.3095  67.514798  35.239214
59094.72876  9.612  0.018 W2  5  1.3159  67.515053  35.239253
57999.43273  9.737  0.017 W2 10  1.3237  67.514890  35.239247
58888.37675  9.799  0.020 W2 10  1.3248  67.514860  35.239240
58363.53011  9.764  0.019 W2 10  1.3257  67.514822  35.239228
58158.01870 10.087  0.024 W2  5  1.3363  67.515002  35.239261
58366.54076  9.705  0.020 W2  5  1.3432  67.514880  35.239250
57073.71106  9.329  0.020 W2 10  1.3432  67.514880  35.239250
58888.63843  9.619  0.019 W2 10  1.3882  67.514883  35.239264
58366.01715  9.766  0.018 W2  5  1.4130  67.514900  35.239274
57635.25990  9.609  0.018 W2 10  1.4164  67.514859  35.239266
58366.40986  9.864  0.023 W2  5  1.4211  67.514919  35.239279
57268.39102  9.845  0.023 W2  0  1.4230  67.514824  35.239258
56906.05922  9.349  0.017 W2 10  1.4247  67.514837  35.239263
59094.92486  9.524  0.018 W2 10  1.4372  67.514902  35.239281
58363.72647  9.828  0.019 W2 10  1.4607  67.514800  35.239261
57800.49215  9.635  0.016 W2 10  1.4644  67.514793  35.239260
57271.40830  9.617  0.021 W2 10  1.4725  67.514783  35.239259
58363.85737  9.821  0.020 W2 10  1.4752  67.514835  35.239277
58363.46466  9.782  0.019 W2 10  1.4904  67.514696  35.239222
58889.22712  9.756  0.018 W2 10  1.4905  67.514809  35.239274
59094.85953  9.578  0.017 W2 10  1.5112  67.514838  35.239288
58889.09621  9.737  0.018 W2  5  1.5137  67.514767  35.239265
57432.82820  9.687  0.017 W2 10  1.6053  67.514823  35.239312
59095.31731  9.471  0.022 W2  5  1.6056  67.514820  35.239311
58521.78921  9.771  0.022 W2 10  1.6137  67.514763  35.239294
58888.83466  9.770  0.018 W2 10  1.6282  67.515061  35.239339
58888.96544  9.709  0.017 W2 10  1.6303  67.514740  35.239290
57634.73578  9.597  0.018 W2 10  1.6362  67.514861  35.239330
58888.70388  9.562  0.019 W2 10  1.6425  67.514836  35.239326
58363.00663  9.751  0.019 W2 10  1.6489  67.514798  35.239317
58366.47531  9.807  0.019 W2  5  1.6602  67.514834  35.239331
58366.60621  9.801  0.019 W2  5  1.6619  67.514641  35.239247
58366.27896  9.687  0.017 W2 10  1.6630  67.514867  35.239339
58366.01728  9.806  0.018 W2  5  1.7025  67.514845  35.239346
58366.86789  9.748  0.017 W2 10  1.7037  67.514793  35.239332
58363.66102  9.725  0.017 W2  5  1.7087  67.514819  35.239341
57999.36728  9.713  0.018 W2 10  1.7350  67.514724  35.239316
59094.20553  9.488  0.017 W2 10  1.7425  67.514672  35.239293
56906.25659  9.567  0.022 W2 10  1.7433  67.514756  35.239331
58157.42963  9.911  0.021 W2 10  1.7513  67.514870  35.239365
58363.26844  9.713  0.019 W2  5  1.7577  67.514755  35.239335
58363.13753  9.745  0.019 W2 10  1.7775  67.514738  35.239335
58157.49508 10.164  0.025 W2 10  1.7964  67.514690  35.239320
58363.85725  9.756  0.020 W2 10  1.8810  67.514793  35.239384
58888.76921  9.738  0.017 W2 10  1.9115  67.514931  35.239418
58366.99880  9.768  0.017 W2  5  1.9291  67.514691  35.239363
58521.98544  9.677  0.018 W2 10  1.9308  67.514733  35.239380
57436.10576  9.753  0.019 W2  0  1.9419  67.514861  35.239417
57999.30183  9.701  0.018 W2 10  1.9512  67.514716  35.239380
58521.65831  9.712  0.018 W2 10  1.9953  67.514812  35.239423
58521.91999  9.918  0.019 W2 10  2.0121  67.514720  35.239400
58366.14805  9.696  0.021 W2 10  2.0129  67.514828  35.239431
58363.26831  9.886  0.020 W2  5  2.0152  67.514798  35.239425
57635.58741 10.599  0.032 W2 10  2.0175  67.514828  35.239432
58521.85466  9.620  0.021 W2  5  2.0215  67.514860  35.239440
57999.69466  9.750  0.022 W2 10  2.0661  67.514778  35.239435
59094.79408  9.700  0.023 W2 10  2.0850  67.514709  35.239418
57800.55760 10.035  0.030 W2  0  2.1325  67.515095  35.239477
58521.26585 10.643  0.033 W2  5  2.1619  67.514735  35.239450
58521.72376  9.748  0.018 W2  0  2.1898  67.514740  35.239460
58521.39663  9.769  0.020 W2 10  2.2035  67.514878  35.239494
57635.58754  9.398  0.023 W2 10  2.2080  67.514796  35.239480
57268.52218  9.711  0.025 W2  0  2.2220  67.514934  35.239505
