# MJD mag magerr filter flag distance ra dec
57088.74293 10.672  0.019 W2 10  0.3368  84.597830  -7.079025
58741.69197 10.699  0.021 W2 10  0.3395  84.597866  -7.079053
57446.84738 10.609  0.019 W2  5  0.3398  84.597857  -7.079043
58378.13055 10.611  0.021 W2  5  0.3427  84.597882  -7.079082
59109.84324 10.888  0.024 W2 10  0.3462  84.597813  -7.079016
58742.21520 10.701  0.022 W2  5  0.3465  84.597840  -7.079028
58535.65125 10.830  0.026 W2 10  0.3551  84.597856  -7.079036
56921.26082 10.731  0.021 W2 10  0.3589  84.597875  -7.079056
57282.50187 10.724  0.020 W2 10  0.3608  84.597852  -7.079031
58013.97459 10.718  0.020 W2 10  0.3728  84.597873  -7.079047
58014.36743 10.532  0.104 W2 10  0.3784  84.597878  -7.079052
57087.75785 10.686  0.021 W2  5  0.3816  84.597874  -7.079044
57447.24072 10.740  0.025 W2 10  0.4011  84.597868  -7.079029
58378.06560 10.556  0.019 W2 10  0.4223  84.597862  -7.079017
57646.79765 10.651  0.021 W2 10  0.4252  84.597896  -7.079057
59109.25456 10.790  0.024 W2  5  0.4536  84.597896  -7.079040
59109.84311 10.835  0.022 W2 10  0.4540  84.597895  -7.079039
58168.67939 10.575  0.022 W2 10  0.4609  84.597874  -7.079013
58169.13704 10.545  0.019 W2  5  0.4625  84.597877  -7.079015
59109.45078 10.812  0.023 W2 10  0.4826  84.597720  -7.079225
57088.87435 10.699  0.019 W2 10  0.5619  84.597929  -7.079183
55264.58445  0.501  0.035 W1mW2 10  0.1189  84.597808  -7.079082
55264.51836  0.464  0.029 W1mW2 10  0.1356  84.597823  -7.079091
55264.18754  0.523  0.032 W1mW2 10  0.1372  84.597794  -7.079072
55264.31984  0.496  0.028 W1mW2 10  0.1444  84.597811  -7.079076
55264.65067  0.541  0.031 W1mW2 10  0.1453  84.597826  -7.079092
55264.45215  0.501  0.027 W1mW2 10  0.1583  84.597827  -7.079087
55264.91527  0.537  0.033 W1mW2 10  0.1603  84.597825  -7.079082
55264.58458  0.348  0.030 W1mW2 10  0.1685  84.597817  -7.079072
55263.92293  0.414  0.039 W1mW2 10  0.1729  84.597827  -7.079079
55264.38606  0.506  0.034 W1mW2 10  0.1735  84.597832  -7.079086
55264.05523  0.575  0.032 W1mW2 10  0.1885  84.597836  -7.079084
55265.04758  0.542  0.038 W1mW2 10  0.2118  84.597808  -7.079054
55264.78297  0.543  0.034 W1mW2 10  0.2363  84.597834  -7.079061
55265.04770  0.526  0.033 W1mW2 10  0.2860  84.597863  -7.079076
57447.56849  0.551  0.030 W1mW2 10  0.0665  84.597808  -7.079116
58535.12789  0.514  0.033 W1mW2 10  0.0705  84.597804  -7.079097
58742.41143  0.628  0.030 W1mW2 10  0.0708  84.597807  -7.079101
58378.00028  0.492  0.026 W1mW2  5  0.0737  84.597807  -7.079099
57447.10957  0.411  0.024 W1mW2 10  0.0809  84.597809  -7.079097
58900.07683  0.500  0.027 W1mW2 10  0.0944  84.597793  -7.079084
58377.41134  0.472  0.028 W1mW2 10  0.0989  84.597806  -7.079087
57811.81381  0.559  0.029 W1mW2 10  0.1072  84.597800  -7.079082
56729.41044  0.450  0.028 W1mW2 10  0.1332  84.597809  -7.079078
57088.15196  0.553  0.027 W1mW2 10  0.1363  84.597810  -7.079078
58168.54797  0.532  0.027 W1mW2  5  0.1364  84.597811  -7.079078
57087.75797  0.458  0.030 W1mW2  5  0.1413  84.597810  -7.079076
57447.30630  0.528  0.031 W1mW2  5  0.1476  84.597819  -7.079081
56728.68614  0.557  0.025 W1mW2 10  0.1494  84.597829  -7.079094
58013.51643  0.554  0.034 W1mW2 10  0.1510  84.597808  -7.079072
57811.09345  0.528  0.030 W1mW2 10  0.1533  84.597832  -7.079103
58742.28065  0.480  0.028 W1mW2 10  0.1533  84.597822  -7.079082
58535.38957  0.494  0.028 W1mW2 10  0.1606  84.597827  -7.079085
56920.40588  0.504  0.033 W1mW2 10  0.1614  84.597812  -7.079071
57447.63395  0.435  0.025 W1mW2 10  0.1649  84.597817  -7.079073
57646.40469  0.540  0.027 W1mW2 10  0.1674  84.597830  -7.079085
57447.56837  0.441  0.028 W1mW2 10  0.1676  84.597805  -7.079066
58748.16862  0.494  0.027 W1mW2 10  0.1689  84.597827  -7.079080
58168.15577  0.547  0.029 W1mW2  5  0.1692  84.597827  -7.079081
57447.83068  0.486  0.026 W1mW2 10  0.1700  84.597833  -7.079090
57447.69952  0.524  0.027 W1mW2 10  0.1721  84.597822  -7.079074
58900.01150  0.514  0.026 W1mW2 10  0.1769  84.597835  -7.079090
57087.88926  0.520  0.031 W1mW2  0  0.1793  84.597839  -7.079120
58168.28667  0.467  0.032 W1mW2  5  0.1844  84.597823  -7.079071
57088.61165  0.513  0.025 W1mW2 10  0.1864  84.597819  -7.079067
57646.53572  0.503  0.028 W1mW2 10  0.1866  84.597818  -7.079066
57088.02054  0.506  0.027 W1mW2 10  0.1964  84.597815  -7.079062
57088.48036  0.466  0.028 W1mW2 10  0.1997  84.597844  -7.079094
57282.23955  0.527  0.027 W1mW2 10  0.1999  84.597843  -7.079092
57646.86323  0.590  0.028 W1mW2 10  0.2016  84.597791  -7.079054
58899.35737  0.552  0.028 W1mW2 10  0.2027  84.597829  -7.079069
58899.81527  0.437  0.028 W1mW2 10  0.2039  84.597823  -7.079064
58378.13067  0.437  0.029 W1mW2  5  0.2056  84.597818  -7.079060
57811.35539  0.505  0.029 W1mW2 10  0.2066  84.597847  -7.079100
57812.20677  0.530  0.029 W1mW2 10  0.2077  84.597827  -7.079066
57283.09221  0.466  0.030 W1mW2 10  0.2092  84.597786  -7.079052
56920.73466  0.539  0.027 W1mW2 10  0.2106  84.597831  -7.079068
57282.76432  0.568  0.030 W1mW2 10  0.2136  84.597820  -7.079059
59108.99301  0.556  0.028 W1mW2 10  0.2140  84.597830  -7.079065
57811.22436  0.569  0.031 W1mW2 10  0.2153  84.597839  -7.079075
58168.41758  0.516  0.027 W1mW2 10  0.2153  84.597831  -7.079066
57646.27366  0.538  0.028 W1mW2 10  0.2154  84.597844  -7.079083
57812.07574  0.522  0.028 W1mW2 10  0.2167  84.597820  -7.079058
56724.60356  0.534  0.030 W1mW2 10  0.2172  84.597842  -7.079079
58013.51630  0.529  0.028 W1mW2  5  0.2213  84.597850  -7.079095
57281.97711  0.528  0.026 W1mW2 10  0.2215  84.597788  -7.079048
58899.74982  0.480  0.025 W1mW2 10  0.2220  84.597812  -7.079052
58742.54233  0.445  0.028 W1mW2 10  0.2221  84.597828  -7.079061
58535.71670  0.563  0.028 W1mW2 10  0.2239  84.597846  -7.079082
57811.94471  0.567  0.029 W1mW2 10  0.2253  84.597811  -7.079051
59109.32001  0.545  0.027 W1mW2 10  0.2260  84.597845  -7.079079
57646.60117  0.554  0.028 W1mW2 10  0.2269  84.597844  -7.079077
58174.04583  0.507  0.031 W1mW2 10  0.2279  84.597817  -7.079053
58168.87574  0.512  0.026 W1mW2 10  0.2288  84.597835  -7.079065
58900.20760  0.503  0.028 W1mW2 10  0.2303  84.597808  -7.079048
57282.56745  0.551  0.026 W1mW2 10  0.2317  84.597851  -7.079088
57088.21766  0.535  0.029 W1mW2  5  0.2334  84.597831  -7.079059
58169.00665  0.476  0.027 W1mW2 10  0.2341  84.597833  -7.079061
57646.99426  0.537  0.028 W1mW2 10  0.2363  84.597835  -7.079062
57446.97854  0.505  0.028 W1mW2 10  0.2384  84.597829  -7.079056
58168.61394  0.541  0.029 W1mW2 10  0.2406  84.597846  -7.079073
57282.10840  0.524  0.030 W1mW2 10  0.2415  84.597831  -7.079056
58536.24006  0.540  0.026 W1mW2  5  0.2415  84.597810  -7.079046
58013.71278  0.506  0.029 W1mW2 10  0.2417  84.597849  -7.079077
56729.54223  0.480  0.026 W1mW2 10  0.2420  84.597837  -7.079061
56728.94960  0.517  0.036 W1mW2 10  0.2421  84.597843  -7.079068
58535.97838  0.532  0.028 W1mW2 10  0.2421  84.597832  -7.079057
58535.78202  0.494  0.030 W1mW2 10  0.2434  84.597797  -7.079043
57282.37071  0.533  0.027 W1mW2 10  0.2445  84.597852  -7.079080
58536.10928  0.557  0.030 W1mW2 10  0.2450  84.597844  -7.079068
57447.50291  0.501  0.027 W1mW2 10  0.2450  84.597832  -7.079057
57088.34895  0.500  0.027 W1mW2 10  0.2450  84.597845  -7.079069
57811.48629  0.519  0.029 W1mW2 10  0.2452  84.597815  -7.079047
57282.43629  0.529  0.026 W1mW2 10  0.2467  84.597848  -7.079072
56920.14267  0.537  0.027 W1mW2 10  0.2473  84.597847  -7.079070
58742.80401  0.454  0.030 W1mW2 10  0.2486  84.597835  -7.079057
59108.73145  0.579  0.028 W1mW2 10  0.2493  84.597853  -7.079080
58742.14987  0.474  0.027 W1mW2 10  0.2501  84.597836  -7.079058
57282.10827  0.527  0.029 W1mW2 10  0.2502  84.597837  -7.079058
57447.37176  0.545  0.027 W1mW2 10  0.2510  84.597831  -7.079053
57447.43733  0.497  0.028 W1mW2 10  0.2512  84.597843  -7.079065
58168.74484  0.436  0.027 W1mW2 10  0.2520  84.597851  -7.079074
57088.54594  0.476  0.025 W1mW2 10  0.2525  84.597824  -7.079048
56729.14710  0.556  0.029 W1mW2 10  0.2528  84.597824  -7.079048
56729.34460  0.592  0.025 W1mW2 10  0.2535  84.597821  -7.079047
56729.67390  0.555  0.025 W1mW2 10  0.2536  84.597832  -7.079053
58013.84369  0.504  0.029 W1mW2 10  0.2546  84.597841  -7.079060
58377.86938  0.525  0.026 W1mW2 10  0.2550  84.597813  -7.079043
57282.96105  0.502  0.030 W1mW2 10  0.2553  84.597835  -7.079055
56920.40575  0.549  0.027 W1mW2 10  0.2560  84.597858  -7.079088
58741.95352  0.431  0.027 W1mW2 10  0.2571  84.597858  -7.079085
57282.63316  0.545  0.030 W1mW2 10  0.2581  84.597824  -7.079047
58535.84747  0.484  0.030 W1mW2  5  0.2595  84.597823  -7.079046
58013.25449  0.508  0.028 W1mW2 10  0.2617  84.597842  -7.079059
57282.69874  0.496  0.028 W1mW2 10  0.2617  84.597842  -7.079059
56920.27421  0.576  0.027 W1mW2 10  0.2619  84.597854  -7.079074
56920.53742  0.506  0.035 W1mW2 10  0.2623  84.597807  -7.079039
57811.74836  0.489  0.029 W1mW2 10  0.2639  84.597844  -7.079060
58742.67310  0.454  0.034 W1mW2  5  0.2642  84.597790  -7.079037
58378.39286  0.515  0.030 W1mW2 10  0.2648  84.597840  -7.079056
58899.94605  0.535  0.028 W1mW2 10  0.2649  84.597846  -7.079061
56920.14280  0.538  0.028 W1mW2 10  0.2655  84.597802  -7.079037
57088.48024  0.532  0.029 W1mW2 10  0.2664  84.597828  -7.079046
57088.28324  0.498  0.024 W1mW2 10  0.2664  84.597829  -7.079047
56920.66883  0.526  0.030 W1mW2 10  0.2669  84.597842  -7.079057
56915.80185  0.528  0.028 W1mW2 10  0.2669  84.597837  -7.079052
56724.66939  0.531  0.025 W1mW2 10  0.2669  84.597838  -7.079054
58168.81029  0.526  0.025 W1mW2 10  0.2681  84.597841  -7.079055
57282.82989  0.507  0.028 W1mW2 10  0.2691  84.597853  -7.079069
56920.60312  0.514  0.025 W1mW2 10  0.2703  84.597843  -7.079057
58169.26846  0.502  0.027 W1mW2 10  0.2705  84.597862  -7.079086
58013.64733  0.490  0.033 W1mW2 10  0.2724  84.597828  -7.079044
58535.25866  0.419  0.029 W1mW2  5  0.2739  84.597837  -7.079050
57646.79778  0.532  0.033 W1mW2 10  0.2749  84.597809  -7.079036
58377.67302  0.513  0.028 W1mW2 10  0.2773  84.597848  -7.079059
58899.48776  0.518  0.029 W1mW2 10  0.2791  84.597861  -7.079078
57447.83056  0.467  0.026 W1mW2 10  0.2800  84.597831  -7.079044
56920.86620  0.544  0.026 W1mW2 10  0.2802  84.597851  -7.079061
59109.18923  0.524  0.028 W1mW2 10  0.2805  84.597860  -7.079074
56920.27434  0.469  0.031 W1mW2 10  0.2811  84.597841  -7.079051
58742.08442  0.462  0.032 W1mW2 10  0.2847  84.597864  -7.079080
58899.61905  0.577  0.032 W1mW2 10  0.2851  84.597863  -7.079079
58535.78215  0.554  0.033 W1mW2 10  0.2860  84.597834  -7.079044
57646.73220  0.566  0.026 W1mW2 10  0.2879  84.597864  -7.079077
56729.27877  0.530  0.029 W1mW2 10  0.2886  84.597865  -7.079079
58536.10915  0.492  0.028 W1mW2 10  0.2894  84.597827  -7.079039
57447.96171  0.454  0.025 W1mW2 10  0.2897  84.597800  -7.079030
57818.49347  0.523  0.028 W1mW2 10  0.2911  84.597847  -7.079053
56920.80050  0.478  0.032 W1mW2 10  0.2916  84.597831  -7.079040
58377.80392  0.493  0.025 W1mW2  5  0.2929  84.597856  -7.079062
58013.38540  0.486  0.027 W1mW2 10  0.2930  84.597863  -7.079072
56729.80557  0.514  0.027 W1mW2 10  0.2957  84.597808  -7.079030
56920.99774  0.520  0.030 W1mW2 10  0.2962  84.597853  -7.079056
57811.68278  0.502  0.031 W1mW2 10  0.2976  84.597866  -7.079076
58900.46928  0.507  0.025 W1mW2 10  0.2977  84.597845  -7.079048
58535.58579  0.522  0.029 W1mW2  5  0.2999  84.597865  -7.079073
58377.54212  0.497  0.028 W1mW2 10  0.3000  84.597843  -7.079046
57088.41466  0.518  0.025 W1mW2 10  0.3004  84.597835  -7.079039
58377.93483  0.486  0.030 W1mW2 10  0.3019  84.597815  -7.079030
57646.66675  0.509  0.028 W1mW2 10  0.3022  84.597808  -7.079028
59109.51624  0.481  0.033 W1mW2 10  0.3030  84.597825  -7.079033
58742.01897  0.503  0.026 W1mW2 10  0.3043  84.597817  -7.079030
56921.12928  0.550  0.028 W1mW2 10  0.3071  84.597858  -7.079058
56729.21294  0.532  0.025 W1mW2 10  0.3079  84.597831  -7.079035
57654.33124  0.532  0.033 W1mW2 10  0.3080  84.597869  -7.079076
58014.23652  0.540  0.029 W1mW2 10  0.3103  84.597828  -7.079033
57647.12529  0.477  0.026 W1mW2 10  0.3109  84.597847  -7.079045
59108.86223  0.524  0.029 W1mW2  5  0.3130  84.597866  -7.079067
58900.01137  0.518  0.028 W1mW2 10  0.3133  84.597801  -7.079024
58378.26196  0.541  0.027 W1mW2 10  0.3140  84.597854  -7.079050
58014.10562  0.560  0.029 W1mW2 10  0.3160  84.597813  -7.079025
59109.58156  0.514  0.032 W1mW2  5  0.3167  84.597863  -7.079060
58741.82274  0.512  0.026 W1mW2 10  0.3186  84.597794  -7.079022
57654.33137  0.532  0.030 W1mW2 10  0.3192  84.597841  -7.079037
56920.80037  0.563  0.030 W1mW2 10  0.3216  84.597871  -7.079071
59109.38533  0.430  0.033 W1mW2 10  0.3222  84.597857  -7.079050
58013.90914  0.524  0.028 W1mW2 10  0.3226  84.597843  -7.079038
57646.92868  0.536  0.033 W1mW2 10  0.3249  84.597868  -7.079064
59109.71234  0.497  0.033 W1mW2 10  0.3259  84.597843  -7.079037
56920.66896  0.448  0.030 W1mW2 10  0.3261  84.597829  -7.079028
58742.34610  0.526  0.029 W1mW2 10  0.3262  84.597832  -7.079029
59109.12378  0.597  0.033 W1mW2 10  0.3273  84.597845  -7.079037
56920.53729  0.583  0.028 W1mW2 10  0.3282  84.597859  -7.079050
58899.88060  0.518  0.025 W1mW2 10  0.3301  84.597833  -7.079029
58378.52376  0.494  0.029 W1mW2 10  0.3304  84.597798  -7.079019
58900.33851  0.478  0.026 W1mW2  5  0.3327  84.597828  -7.079026
59109.38546  0.515  0.033 W1mW2  5  0.3355  84.597819  -7.079021
57647.25632  0.492  0.030 W1mW2 10  0.3356  84.597809  -7.079019
58013.77823  0.463  0.030 W1mW2  5  0.3360  84.597829  -7.079025
57088.74293  0.521  0.025 W1mW2 10  0.3368  84.597830  -7.079025
58741.69197  0.497  0.029 W1mW2 10  0.3395  84.597866  -7.079053
57446.84738  0.423  0.028 W1mW2  5  0.3398  84.597857  -7.079043
58378.13055  0.455  0.030 W1mW2  5  0.3427  84.597882  -7.079082
59109.84324  0.466  0.033 W1mW2 10  0.3462  84.597813  -7.079016
58742.21520  0.513  0.030 W1mW2  5  0.3465  84.597840  -7.079028
58535.65125  0.471  0.032 W1mW2 10  0.3551  84.597856  -7.079036
56921.26082  0.558  0.028 W1mW2 10  0.3589  84.597875  -7.079056
57282.50187  0.508  0.029 W1mW2 10  0.3608  84.597852  -7.079031
58013.97459  0.543  0.030 W1mW2 10  0.3728  84.597873  -7.079047
58014.36743  0.719  0.106 W1mW2 10  0.3784  84.597878  -7.079052
57087.75785  0.442  0.029 W1mW2  5  0.3816  84.597874  -7.079044
57447.24072  0.312  0.033 W1mW2 10  0.4011  84.597868  -7.079029
58378.06560  0.529  0.027 W1mW2 10  0.4223  84.597862  -7.079017
57646.79765  0.533  0.031 W1mW2 10  0.4252  84.597896  -7.079057
59109.25456  0.616  0.033 W1mW2  5  0.4536  84.597896  -7.079040
59109.84311  0.502  0.032 W1mW2 10  0.4540  84.597895  -7.079039
58168.67939  0.501  0.030 W1mW2 10  0.4609  84.597874  -7.079013
58169.13704  0.541  0.025 W1mW2  5  0.4625  84.597877  -7.079015
59109.45078 -0.452  0.025 W1mW2 10  0.4826  84.597720  -7.079225
57088.87435  0.341  0.025 W1mW2 10  0.5619  84.597929  -7.079183
