# MJD mag magerr filter flag distance ra dec
58534.93179 10.115  0.021 W1 10  0.1342  83.706546  -5.484266
58740.90668  9.985  0.017 W1 10  0.1346  83.706557  -5.484280
59108.60042  9.990  0.021 W1 10  0.1354  83.706542  -5.484255
57646.07679  9.991  0.018 W1 10  0.1356  83.706542  -5.484255
56920.33979 10.247  0.020 W1  5  0.1375  83.706546  -5.484267
58377.28006 10.223  0.022 W1  5  0.1378  83.706561  -5.484283
58012.79595  9.830  0.017 W1 10  0.1394  83.706558  -5.484282
56728.55473 10.007  0.014 W1  0  0.1403  83.706545  -5.484267
58376.75657 10.306  0.024 W1 10  0.1406  83.706548  -5.484272
57810.83177 10.227  0.016 W1 10  0.1413  83.706541  -5.484255
57281.71441 10.134  0.021 W1 10  0.1430  83.706551  -5.484278
58898.89984  9.731  0.016 W1  5  0.1433  83.706556  -5.484282
56920.07671 10.270  0.019 W1 10  0.1434  83.706545  -5.484269
59108.20797 10.003  0.020 W1 10  0.1457  83.706553  -5.484280
58898.70361  9.735  0.019 W1 10  0.1458  83.706551  -5.484278
58012.46856  9.828  0.016 W1 10  0.1466  83.706545  -5.484271
57811.15916 10.252  0.017 W1 10  0.1468  83.706563  -5.484287
58167.82876  9.914  0.017 W1 10  0.1475  83.706554  -5.484282
58534.99724 10.112  0.017 W1 10  0.1484  83.706539  -5.484249
57281.51767 10.147  0.018 W1  0  0.1489  83.706540  -5.484260
57087.36412 10.426  0.019 W1  5  0.1494  83.706552  -5.484280
57646.33886 10.062  0.018 W1 10  0.1499  83.706539  -5.484257
58741.29913 10.057  0.019 W1 10  0.1509  83.706541  -5.484234
57645.81473 10.052  0.017 W1 10  0.1513  83.706549  -5.484278
58173.98063  9.860  0.016 W1 10  0.1515  83.706538  -5.484256
58741.62626 10.002  0.021 W1 10  0.1523  83.706549  -5.484279
57086.97013 10.414  0.018 W1  0  0.1524  83.706544  -5.484273
58013.45059  9.848  0.017 W1 10  0.1527  83.706539  -5.484260
57447.17540 10.234  0.019 W1  5  0.1529  83.706539  -5.484261
59108.07719  9.966  0.015 W1 10  0.1531  83.706543  -5.484272
59108.66575 10.019  0.023 W1  5  0.1555  83.706548  -5.484279
58899.22684  9.744  0.015 W1 10  0.1566  83.706536  -5.484251
57281.84570 10.085  0.017 W1  5  0.1567  83.706537  -5.484241
57810.43881 10.227  0.022 W1 10  0.1583  83.706558  -5.484288
56915.73576 10.293  0.021 W1 10  0.1591  83.706538  -5.484265
58377.14928 10.237  0.021 W1  5  0.1606  83.706537  -5.484239
59109.05820  9.993  0.021 W1 10  0.1607  83.706535  -5.484246
57810.89723 10.289  0.020 W1 10  0.1619  83.706535  -5.484244
58167.63241  9.964  0.018 W1 10  0.1625  83.706554  -5.484287
57811.02826 10.253  0.018 W1 10  0.1626  83.706543  -5.484276
56919.22163 10.256  0.016 W1  0  0.1630  83.706536  -5.484262
56919.87933 10.228  0.016 W1 10  0.1631  83.706535  -5.484250
58377.08383 10.306  0.018 W1 10  0.1631  83.706541  -5.484273
57645.35619  9.979  0.016 W1 10  0.1631  83.706541  -5.484273
58167.50099 10.001  0.019 W1 10  0.1638  83.706539  -5.484271
58013.18879  9.841  0.019 W1 10  0.1642  83.706545  -5.484280
58167.89422  9.921  0.016 W1 10  0.1665  83.706542  -5.484277
58534.93191 10.111  0.021 W1 10  0.1681  83.706552  -5.484287
59107.94642  9.963  0.024 W1 10  0.1692  83.706571  -5.484296
57087.69252 10.439  0.018 W1 10  0.1697  83.706537  -5.484271
58376.62579 10.242  0.016 W1 10  0.1698  83.706544  -5.484281
57282.04244 10.180  0.019 W1 10  0.1700  83.706536  -5.484267
57446.51999 10.275  0.016 W1 10  0.1700  83.706534  -5.484261
58534.73556 10.135  0.017 W1 10  0.1701  83.706536  -5.484267
57281.18965 10.250  0.020 W1 10  0.1701  83.706554  -5.484289
57654.26554  9.960  0.020 W1 10  0.1704  83.706533  -5.484257
58376.95292 10.243  0.018 W1 10  0.1705  83.706541  -5.484277
56728.75236 10.062  0.018 W1 10  0.1706  83.706551  -5.484287
58898.96529  9.813  0.017 W1 10  0.1721  83.706548  -5.484285
58899.29230  9.765  0.016 W1 10  0.1748  83.706538  -5.484275
56920.01087 10.305  0.020 W1 10  0.1748  83.706543  -5.484281
58376.49438 10.248  0.017 W1 10  0.1748  83.706536  -5.484272
57087.95522 10.419  0.016 W1 10  0.1757  83.706534  -5.484266
58741.16835 10.020  0.022 W1 10  0.1762  83.706543  -5.484283
58012.59947  9.784  0.015 W1  5  0.1785  83.706540  -5.484280
58167.76331  9.914  0.016 W1 10  0.1792  83.706537  -5.484275
56919.94517 10.244  0.020 W1 10  0.1795  83.706532  -5.484266
58534.80101 10.119  0.019 W1 10  0.1801  83.706531  -5.484263
58899.03062  9.734  0.018 W1 10  0.1811  83.706557  -5.484295
58748.10240 10.104  0.021 W1  5  0.1815  83.706530  -5.484260
58377.34551 10.187  0.022 W1 10  0.1820  83.706554  -5.484293
57281.58325 10.124  0.019 W1 10  0.1839  83.706575  -5.484301
57087.49553 10.456  0.016 W1 10  0.1843  83.706532  -5.484268
58741.03745  9.985  0.017 W1 10  0.1848  83.706534  -5.484273
58012.99231  9.833  0.018 W1 10  0.1853  83.706530  -5.484261
58534.47388 10.101  0.017 W1 10  0.1856  83.706535  -5.484275
57446.06119 10.292  0.019 W1  5  0.1864  83.706530  -5.484265
57810.43893 10.188  0.020 W1 10  0.1878  83.706552  -5.484294
58741.16823 10.049  0.024 W1 10  0.1893  83.706548  -5.484292
56728.15972 10.040  0.022 W1  0  0.1920  83.706556  -5.484298
57282.30475 10.095  0.020 W1  5  0.1923  83.706560  -5.484299
58168.02512  9.964  0.017 W1 10  0.1942  83.706530  -5.484271
58013.31969  9.842  0.018 W1 10  0.1945  83.706526  -5.484257
56919.48471 10.279  0.020 W1 10  0.1968  83.706529  -5.484269
57281.45210 10.103  0.018 W1 10  0.1973  83.706525  -5.484254
59108.92730 10.008  0.020 W1 10  0.1977  83.706526  -5.484262
57087.29854 10.484  0.019 W1  5  0.1989  83.706536  -5.484284
59108.33874  9.972  0.019 W1 10  0.1990  83.706557  -5.484300
57645.94576 10.001  0.017 W1 10  0.1995  83.706543  -5.484292
57645.61825 10.011  0.018 W1 10  0.2003  83.706526  -5.484266
58899.09556  9.753  0.015 W1 10  0.2007  83.706532  -5.484278
57446.65102 10.347  0.028 W1  5  0.2008  83.706530  -5.484275
58535.06269 10.083  0.016 W1 10  0.2028  83.706538  -5.484288
57446.19222 10.241  0.020 W1  5  0.2030  83.706539  -5.484289
57087.82394 10.446  0.020 W1 10  0.2057  83.706548  -5.484297
56728.62056 10.055  0.017 W1  0  0.2059  83.706528  -5.484274
58534.34297 10.132  0.021 W1 10  0.2072  83.706524  -5.484266
58899.55347  9.766  0.016 W1 10  0.2074  83.706532  -5.484282
57446.65115 10.350  0.024 W1 10  0.2078  83.706539  -5.484291
57282.17359 10.087  0.019 W1 10  0.2092  83.706523  -5.484262
58535.45527 10.259  0.019 W1  5  0.2103  83.706525  -5.484229
58534.60478 10.076  0.021 W1  5  0.2107  83.706554  -5.484303
57447.17553 10.308  0.021 W1 10  0.2113  83.706521  -5.484252
58898.57233  9.720  0.015 W1 10  0.2122  83.706530  -5.484282
58377.34563 10.340  0.027 W1 10  0.2128  83.706553  -5.484303
58012.73050  9.841  0.020 W1 10  0.2130  83.706531  -5.484284
58167.37060  9.960  0.016 W1 10  0.2135  83.706528  -5.484279
56728.42306 10.060  0.015 W1  0  0.2143  83.706533  -5.484286
58168.35238  9.939  0.015 W1 10  0.2146  83.706526  -5.484277
57446.71660 10.266  0.015 W1 10  0.2153  83.706523  -5.484231
57087.10142 10.409  0.021 W1  5  0.2169  83.706561  -5.484307
58899.16152  9.727  0.017 W1 10  0.2173  83.706531  -5.484286
58377.01838 10.284  0.017 W1  0  0.2177  83.706520  -5.484239
57281.64883 10.072  0.017 W1 10  0.2179  83.706537  -5.484293
57446.91334 10.245  0.021 W1 10  0.2201  83.706535  -5.484292
56724.53798 10.039  0.016 W1 10  0.2214  83.706526  -5.484280
58535.32437 10.140  0.016 W1 10  0.2217  83.706524  -5.484277
57087.23283 10.492  0.025 W1 10  0.2221  83.706530  -5.484286
58377.21473 10.260  0.017 W1 10  0.2238  83.706529  -5.484286
57088.08663 10.439  0.021 W1 10  0.2241  83.706554  -5.484307
57087.10155 10.464  0.021 W1 10  0.2251  83.706523  -5.484276
57646.01134 10.030  0.021 W1 10  0.2286  83.706558  -5.484310
57446.78218 10.188  0.018 W1 10  0.2329  83.706518  -5.484270
57810.56984 10.263  0.018 W1 10  0.2363  83.706532  -5.484295
57811.29019 10.216  0.016 W1 10  0.2383  83.706515  -5.484265
58898.83439  9.723  0.022 W1 10  0.2439  83.706515  -5.484272
57645.88031  9.986  0.022 W1 10  0.2450  83.706515  -5.484228
57810.63529 10.202  0.020 W1 10  0.2465  83.706527  -5.484293
57810.76632 10.196  0.019 W1 10  0.2478  83.706518  -5.484281
56728.02793 10.052  0.016 W1  5  0.2496  83.706538  -5.484305
58168.09057  9.900  0.015 W1 10  0.2567  83.706516  -5.484283
58168.48329  9.951  0.016 W1 10  0.2572  83.706526  -5.484297
57447.04437 10.310  0.017 W1 10  0.2646  83.706508  -5.484268
58167.95967  9.935  0.017 W1 10  0.2646  83.706508  -5.484236
57810.96280 10.377  0.025 W1 10  0.2671  83.706512  -5.484281
56728.48889 10.029  0.016 W1  0  0.2716  83.706520  -5.484297
57810.89735 10.313  0.024 W1 10  0.2749  83.706545  -5.484318
58741.36458 10.002  0.017 W1  5  0.2772  83.706515  -5.484292
56728.35723 10.066  0.018 W1  0  0.2781  83.706504  -5.484265
57087.56124 10.429  0.020 W1 10  0.2966  83.706516  -5.484303
57446.32338 10.278  0.016 W1 10  0.2986  83.706530  -5.484316
58534.60465 10.040  0.020 W1 10  0.3024  83.706496  -5.484257
56728.88402 10.041  0.015 W1 10  0.3195  83.706505  -5.484298
57446.45441 10.324  0.019 W1 10  0.3654  83.706523  -5.484334
56727.89626 10.169  0.014 W1  0  0.6886  83.706395  -5.484198
56728.22556 10.131  0.019 W1  0  0.7884  83.706712  -5.484075
55263.98927  9.486  0.020 W2 10  0.0985  83.706553  -5.484254
55263.98940  9.516  0.023 W2 10  0.1093  83.706554  -5.484266
55263.26154  9.608  0.022 W2 10  0.1386  83.706569  -5.484287
55263.72466  9.523  0.020 W2 10  0.1436  83.706544  -5.484267
55263.52615  9.496  0.023 W2 10  0.1567  83.706557  -5.484287
55263.12923  9.550  0.030 W2 10  0.1597  83.706544  -5.484276
55263.46006  9.492  0.020 W2 10  0.1707  83.706546  -5.484283
55263.79088  9.450  0.025 W2 10  0.2041  83.706549  -5.484298
55263.85697  9.544  0.019 W2 10  0.2065  83.706539  -5.484291
55263.59236  9.546  0.019 W2 10  0.2157  83.706535  -5.484290
55264.12170  9.588  0.030 W2 10  0.2440  83.706519  -5.484281
55263.39384  9.561  0.020 W2 10  0.2586  83.706518  -5.484287
55263.65858  9.529  0.018 W2 10  0.3009  83.706507  -5.484292
57446.91321  9.555  0.016 W2  5  0.0339  83.706589  -5.484247
56919.74779  9.731  0.016 W2 10  0.0376  83.706570  -5.484251
58377.28018  9.704  0.031 W2 10  0.0400  83.706576  -5.484240
56919.68209  9.723  0.017 W2  5  0.0441  83.706568  -5.484252
57088.08651  9.850  0.016 W2  5  0.0625  83.706568  -5.484262
57645.74928  9.400  0.018 W2 10  0.0636  83.706592  -5.484237
58741.75704  9.517  0.031 W2 10  0.0760  83.706565  -5.484265
58741.62613  9.450  0.017 W2 10  0.0774  83.706561  -5.484260
56919.61625  9.724  0.017 W2 10  0.0825  83.706560  -5.484262
56920.20825  9.719  0.018 W2 10  0.0831  83.706558  -5.484256
56919.81363  9.711  0.021 W2  5  0.0843  83.706557  -5.484251
57645.48722  9.349  0.015 W2 10  0.0855  83.706558  -5.484260
58535.19359  9.577  0.018 W2 10  0.0889  83.706570  -5.484273
57646.46989  9.299  0.016 W2 10  0.0931  83.706558  -5.484264
58741.49536  9.452  0.016 W2 10  0.0953  83.706560  -5.484267
57818.42828  9.695  0.017 W2 10  0.0982  83.706562  -5.484270
57281.91128  9.633  0.020 W2 10  0.0992  83.706565  -5.484273
59108.92743  9.544  0.018 W2 10  0.1011  83.706560  -5.484270
58741.88781  9.405  0.017 W2 10  0.1018  83.706578  -5.484278
56919.35317  9.737  0.019 W2 10  0.1050  83.706556  -5.484267
58740.77577  9.466  0.016 W2 10  0.1074  83.706557  -5.484270
58013.18866  9.358  0.016 W2  5  0.1077  83.706609  -5.484256
58013.05776  9.356  0.020 W2 10  0.1080  83.706554  -5.484265
58377.47641  9.707  0.018 W2 10  0.1095  83.706558  -5.484271
57281.78012  9.630  0.018 W2 10  0.1108  83.706556  -5.484270
58012.92685  9.341  0.015 W2 10  0.1129  83.706552  -5.484264
57810.30790  9.652  0.020 W2 10  0.1146  83.706556  -5.484271
58741.42991  9.435  0.018 W2 10  0.1152  83.706556  -5.484272
58899.42307  9.270  0.016 W2 10  0.1159  83.706555  -5.484271
57281.71454  9.682  0.036 W2  5  0.1161  83.706551  -5.484264
58168.22097  9.431  0.017 W2 10  0.1180  83.706554  -5.484271
56728.29139  9.452  0.015 W2  0  0.1193  83.706560  -5.484276
58376.88747  9.698  0.021 W2 10  0.1201  83.706552  -5.484268
57282.30488  9.640  0.021 W2  5  0.1211  83.706572  -5.484283
57446.58557  9.693  0.016 W2 10  0.1212  83.706560  -5.484278
59108.46914  9.524  0.017 W2 10  0.1215  83.706546  -5.484246
57087.62682  9.868  0.018 W2  5  0.1229  83.706547  -5.484242
59108.40420  9.539  0.017 W2 10  0.1235  83.706554  -5.484272
57087.42982  9.892  0.017 W2 10  0.1238  83.706547  -5.484261
58013.12321  9.329  0.019 W2 10  0.1242  83.706576  -5.484284
57810.70087  9.660  0.017 W2 10  0.1244  83.706558  -5.484276
58741.23368  9.472  0.023 W2 10  0.1256  83.706546  -5.484257
57646.20782  9.352  0.016 W2 10  0.1270  83.706563  -5.484281
57281.18978  9.653  0.019 W2  5  0.1277  83.706613  -5.484236
58377.60731  9.681  0.018 W2 10  0.1287  83.706544  -5.484250
59108.27342  9.480  0.016 W2 10  0.1292  83.706546  -5.484261
57281.32094  9.668  0.023 W2 10  0.1307  83.706551  -5.484272
59108.79652  9.539  0.018 W2 10  0.1318  83.706579  -5.484287
58534.86646  9.543  0.017 W2 10  0.1328  83.706561  -5.484282
59108.53497  9.537  0.017 W2  5  0.1334  83.706556  -5.484278
58012.86140  9.352  0.018 W2 10  0.1336  83.706546  -5.484266
58534.93179  9.561  0.019 W2 10  0.1342  83.706546  -5.484266
58740.90668  9.452  0.016 W2 10  0.1346  83.706557  -5.484280
59108.60042  9.548  0.019 W2 10  0.1354  83.706542  -5.484255
57646.07679  9.358  0.018 W2 10  0.1356  83.706542  -5.484255
56920.33979  9.742  0.020 W2  5  0.1375  83.706546  -5.484267
58377.28006  9.698  0.019 W2  5  0.1378  83.706561  -5.484283
58012.79595  9.366  0.016 W2 10  0.1394  83.706558  -5.484282
56728.55473  9.374  0.015 W2  0  0.1403  83.706545  -5.484267
58376.75657  9.668  0.017 W2 10  0.1406  83.706548  -5.484272
57810.83177  9.627  0.016 W2 10  0.1413  83.706541  -5.484255
57281.71441  9.625  0.018 W2 10  0.1430  83.706551  -5.484278
58898.89984  9.246  0.014 W2  5  0.1433  83.706556  -5.484282
56920.07671  9.691  0.023 W2 10  0.1434  83.706545  -5.484269
59108.20797  9.532  0.017 W2 10  0.1457  83.706553  -5.484280
58898.70361  9.227  0.020 W2 10  0.1458  83.706551  -5.484278
58012.46856  9.349  0.016 W2 10  0.1466  83.706545  -5.484271
57811.15916  9.649  0.017 W2 10  0.1468  83.706563  -5.484287
58167.82876  9.362  0.027 W2 10  0.1475  83.706554  -5.484282
58534.99724  9.566  0.019 W2 10  0.1484  83.706539  -5.484249
57281.51767  9.634  0.015 W2  0  0.1489  83.706540  -5.484260
57087.36412  9.879  0.016 W2  5  0.1494  83.706552  -5.484280
57646.33886  9.315  0.015 W2 10  0.1499  83.706539  -5.484257
58741.29913  9.439  0.018 W2 10  0.1509  83.706541  -5.484234
57645.81473  9.347  0.019 W2 10  0.1513  83.706549  -5.484278
58173.98063  9.367  0.017 W2 10  0.1515  83.706538  -5.484256
58741.62626  9.446  0.018 W2 10  0.1523  83.706549  -5.484279
57086.97013  9.905  0.020 W2  0  0.1524  83.706544  -5.484273
58013.45059  9.372  0.018 W2 10  0.1527  83.706539  -5.484260
57447.17540  9.660  0.017 W2  5  0.1529  83.706539  -5.484261
59108.07719  9.531  0.028 W2 10  0.1531  83.706543  -5.484272
59108.66575  9.527  0.016 W2  5  0.1555  83.706548  -5.484279
58899.22684  9.274  0.015 W2 10  0.1566  83.706536  -5.484251
57281.84570  9.634  0.023 W2  5  0.1567  83.706537  -5.484241
57810.43881  9.666  0.019 W2 10  0.1583  83.706558  -5.484288
56915.73576  9.729  0.018 W2 10  0.1591  83.706538  -5.484265
58377.14928  9.697  0.019 W2  5  0.1606  83.706537  -5.484239
59109.05820  9.506  0.018 W2 10  0.1607  83.706535  -5.484246
57810.89723  9.626  0.020 W2 10  0.1619  83.706535  -5.484244
58167.63241  9.423  0.018 W2 10  0.1625  83.706554  -5.484287
57811.02826  9.636  0.020 W2 10  0.1626  83.706543  -5.484276
56919.22163  9.768  0.017 W2  0  0.1630  83.706536  -5.484262
56919.87933  9.755  0.019 W2 10  0.1631  83.706535  -5.484250
58377.08383  9.689  0.018 W2 10  0.1631  83.706541  -5.484273
57645.35619  9.327  0.019 W2 10  0.1631  83.706541  -5.484273
58167.50099  9.447  0.015 W2 10  0.1638  83.706539  -5.484271
58013.18879  9.339  0.019 W2 10  0.1642  83.706545  -5.484280
58167.89422  9.420  0.017 W2 10  0.1665  83.706542  -5.484277
58534.93191  9.577  0.017 W2 10  0.1681  83.706552  -5.484287
59107.94642  9.552  0.016 W2 10  0.1692  83.706571  -5.484296
57087.69252  9.856  0.017 W2 10  0.1697  83.706537  -5.484271
58376.62579  9.672  0.021 W2 10  0.1698  83.706544  -5.484281
57282.04244  9.644  0.016 W2 10  0.1700  83.706536  -5.484267
57446.51999  9.720  0.015 W2 10  0.1700  83.706534  -5.484261
58534.73556  9.559  0.017 W2 10  0.1701  83.706536  -5.484267
57281.18965  9.639  0.016 W2 10  0.1701  83.706554  -5.484289
57654.26554  9.344  0.019 W2 10  0.1704  83.706533  -5.484257
58376.95292  9.720  0.021 W2 10  0.1705  83.706541  -5.484277
56728.75236  9.431  0.016 W2 10  0.1706  83.706551  -5.484287
58898.96529  9.256  0.015 W2 10  0.1721  83.706548  -5.484285
58899.29230  9.304  0.016 W2 10  0.1748  83.706538  -5.484275
56920.01087  9.715  0.018 W2 10  0.1748  83.706543  -5.484281
58376.49438  9.710  0.020 W2 10  0.1748  83.706536  -5.484272
57087.95522  9.864  0.028 W2 10  0.1757  83.706534  -5.484266
58741.16835  9.454  0.018 W2 10  0.1762  83.706543  -5.484283
58012.59947  9.335  0.015 W2  5  0.1785  83.706540  -5.484280
58167.76331  9.422  0.017 W2 10  0.1792  83.706537  -5.484275
56919.94517  9.727  0.022 W2 10  0.1795  83.706532  -5.484266
58534.80101  9.576  0.023 W2 10  0.1801  83.706531  -5.484263
58899.03062  9.298  0.018 W2 10  0.1811  83.706557  -5.484295
58748.10240  9.464  0.020 W2  5  0.1815  83.706530  -5.484260
58377.34551  9.654  0.016 W2 10  0.1820  83.706554  -5.484293
57281.58325  9.647  0.015 W2 10  0.1839  83.706575  -5.484301
57087.49553  9.871  0.017 W2 10  0.1843  83.706532  -5.484268
58741.03745  9.433  0.015 W2 10  0.1848  83.706534  -5.484273
58012.99231  9.337  0.018 W2 10  0.1853  83.706530  -5.484261
58534.47388  9.582  0.016 W2 10  0.1856  83.706535  -5.484275
57446.06119  9.696  0.017 W2  5  0.1864  83.706530  -5.484265
57810.43893  9.645  0.017 W2 10  0.1878  83.706552  -5.484294
58741.16823  9.435  0.019 W2 10  0.1893  83.706548  -5.484292
56728.15972  9.482  0.017 W2  0  0.1920  83.706556  -5.484298
57282.30475  9.682  0.018 W2  5  0.1923  83.706560  -5.484299
58168.02512  9.438  0.015 W2 10  0.1942  83.706530  -5.484271
58013.31969  9.399  0.019 W2 10  0.1945  83.706526  -5.484257
56919.48471  9.747  0.022 W2 10  0.1968  83.706529  -5.484269
57281.45210  9.592  0.019 W2 10  0.1973  83.706525  -5.484254
59108.92730  9.517  0.017 W2 10  0.1977  83.706526  -5.484262
57087.29854  9.881  0.024 W2  5  0.1989  83.706536  -5.484284
59108.33874  9.536  0.023 W2 10  0.1990  83.706557  -5.484300
57645.94576  9.289  0.018 W2 10  0.1995  83.706543  -5.484292
57645.61825  9.347  0.015 W2 10  0.2003  83.706526  -5.484266
58899.09556  9.273  0.016 W2 10  0.2007  83.706532  -5.484278
57446.65102  9.722  0.026 W2  5  0.2008  83.706530  -5.484275
58535.06269  9.570  0.018 W2 10  0.2028  83.706538  -5.484288
57446.19222  9.692  0.015 W2  5  0.2030  83.706539  -5.484289
57087.82394  9.865  0.019 W2 10  0.2057  83.706548  -5.484297
56728.62056  9.433  0.016 W2  0  0.2059  83.706528  -5.484274
58534.34297  9.587  0.019 W2 10  0.2072  83.706524  -5.484266
58899.55347  9.287  0.014 W2 10  0.2074  83.706532  -5.484282
57446.65115  9.656  0.016 W2 10  0.2078  83.706539  -5.484291
57282.17359  9.661  0.016 W2 10  0.2092  83.706523  -5.484262
58535.45527  9.642  0.024 W2  5  0.2103  83.706525  -5.484229
58534.60478  9.591  0.020 W2  5  0.2107  83.706554  -5.484303
57447.17553  9.717  0.018 W2 10  0.2113  83.706521  -5.484252
58898.57233  9.284  0.015 W2 10  0.2122  83.706530  -5.484282
58377.34563  9.746  0.025 W2 10  0.2128  83.706553  -5.484303
58012.73050  9.347  0.024 W2 10  0.2130  83.706531  -5.484284
58167.37060  9.476  0.016 W2 10  0.2135  83.706528  -5.484279
56728.42306  9.438  0.016 W2  0  0.2143  83.706533  -5.484286
58168.35238  9.434  0.018 W2 10  0.2146  83.706526  -5.484277
57446.71660  9.600  0.016 W2 10  0.2153  83.706523  -5.484231
57087.10142  9.880  0.018 W2  5  0.2169  83.706561  -5.484307
58899.16152  9.294  0.017 W2 10  0.2173  83.706531  -5.484286
58377.01838  9.735  0.033 W2  0  0.2177  83.706520  -5.484239
57281.64883  9.594  0.016 W2 10  0.2179  83.706537  -5.484293
57446.91334  9.670  0.020 W2 10  0.2201  83.706535  -5.484292
56724.53798  9.488  0.017 W2 10  0.2214  83.706526  -5.484280
58535.32437  9.556  0.017 W2 10  0.2217  83.706524  -5.484277
57087.23283  9.896  0.019 W2 10  0.2221  83.706530  -5.484286
58377.21473  9.651  0.027 W2 10  0.2238  83.706529  -5.484286
57088.08663  9.831  0.017 W2 10  0.2241  83.706554  -5.484307
57087.10155  9.948  0.018 W2 10  0.2251  83.706523  -5.484276
57646.01134  9.449  0.021 W2 10  0.2286  83.706558  -5.484310
57446.78218  9.726  0.023 W2 10  0.2329  83.706518  -5.484270
57810.56984  9.669  0.022 W2 10  0.2363  83.706532  -5.484295
