# MJD mag magerr filter flag distance ra dec
57474.14706  7.612  0.039 W2  5  0.9973 276.875642  -3.761276
57473.49178  7.598  0.039 W2  5  0.9975 276.875664  -3.761242
59100.19511  7.740  0.042 W2  5  0.9992 276.875646  -3.761272
58568.98658  7.737  0.042 W2  5  0.9992 276.875647  -3.761270
58936.14799  7.779  0.042 W2  5  1.0025 276.875661  -3.761251
57288.89526  7.700  0.042 W2  5  1.0029 276.875670  -3.761235
58732.89204  7.704  0.041 W2  5  1.0103 276.875672  -3.761235
58935.69021  7.773  0.042 W2  5  1.0105 276.875665  -3.761248
57286.00927  7.624  0.040 W2 10  1.0117 276.875680  -3.761219
57647.48362  7.792  0.042 W2  5  1.0122 276.875663  -3.761252
58368.73887  7.774  0.042 W2  5  1.0125 276.875671  -3.761239
58008.76799  7.845  0.041 W2  5  1.0142 276.875665  -3.761251
58008.50619  7.817  0.042 W2  5  1.0163 276.875675  -3.761232
58733.02294  7.740  0.042 W2  5  1.0232 276.875668  -3.761250
58732.56490  7.687  0.041 W2  5  1.0233 276.875675  -3.761238
56746.95963  7.710  0.041 W2  5  1.0283 276.875658  -3.761269
58008.37516  7.829  0.041 W2  5  1.0296 276.875677  -3.761236
58736.42400  7.710  0.041 W2  5  1.0303 276.875645  -3.761287
59099.73733  7.725  0.042 W2  5  1.0344 276.875676  -3.761242
56926.94786  7.684  0.041 W2  5  1.0359 276.875666  -3.761260
57840.72742  7.633  0.039 W2  5  1.0422 276.875671  -3.761255
58368.41161  7.732  0.042 W2  5  1.0445 276.875656  -3.761280
56926.75061  7.628  0.040 W2 10  1.0474 276.875677  -3.761248
56927.07940  7.672  0.041 W2  5  1.0522 276.875674  -3.761255
58007.91687  7.857  0.042 W2  5  1.0608 276.875673  -3.761262
58368.86977  7.776  0.043 W2  5  1.0666 276.875681  -3.761252
57109.59377  7.693  0.041 W2  5  1.0728 276.875673  -3.761268
57289.55131  7.638  0.040 W2  5  1.0750 276.875706  -3.761198
58733.02281  7.687  0.041 W2  5  1.0756 276.875689  -3.761242
58204.84113  7.721  0.041 W2  5  1.0771 276.875673  -3.761270
57478.73455  7.590  0.039 W2  5  1.0807 276.875685  -3.761251
58733.28449  7.701  0.041 W2  5  1.0873 276.875659  -3.761295
56747.94713  7.710  0.041 W2  5  1.0949 276.875699  -3.761232
57840.26900  7.641  0.039 W2  5  1.0997 276.875697  -3.761240
55283.14471  0.255  0.064 W1mW2 10  0.7480 276.875615  -3.761182
55283.27714  0.323  0.064 W1mW2 10  0.7831 276.875618  -3.761201
55282.88010  0.319  0.063 W1mW2 10  0.8257 276.875631  -3.761200
55282.54928  0.294  0.065 W1mW2 10  0.8259 276.875618  -3.761227
55282.28467  0.252  0.062 W1mW2 10  0.8585 276.875646  -3.761187
55282.81401  0.294  0.066 W1mW2 10  0.8626 276.875631  -3.761225
55283.27701  0.311  0.064 W1mW2 10  0.8660 276.875631  -3.761227
55282.94632  0.297  0.068 W1mW2 10  0.8691 276.875616  -3.761251
55283.01240  0.282  0.062 W1mW2 10  0.9077 276.875651  -3.761212
55282.68158  0.254  0.065 W1mW2 10  0.9079 276.875639  -3.761236
55283.40944  0.341  0.067 W1mW2 10  0.9347 276.875649  -3.761233
55282.74780  0.299  0.063 W1mW2 10  0.9396 276.875656  -3.761221
55282.41697  0.242  0.063 W1mW2 10  0.9592 276.875674  -3.761193
58936.54045  0.318  0.055 W1mW2  5  0.6954 276.875597  -3.761188
57289.02655  0.015  0.056 W1mW2  5  0.7182 276.875618  -3.761138
58736.55478  0.314  0.054 W1mW2  5  0.7221 276.875602  -3.761194
56747.48630  0.307  0.056 W1mW2 10  0.7723 276.875579  -3.761254
58736.03142  0.259  0.057 W1mW2  0  0.7972 276.875631  -3.761179
57289.15771  0.353  0.053 W1mW2  5  0.8004 276.875611  -3.761224
58204.71023  0.269  0.055 W1mW2  5  0.8154 276.875609  -3.761235
58572.19283  0.251  0.056 W1mW2  5  0.8222 276.875596  -3.761255
58008.17880  0.385  0.055 W1mW2  5  0.8226 276.875601  -3.761251
57286.07485  0.302  0.056 W1mW2  5  0.8267 276.875601  -3.761252
58569.11749  0.195  0.056 W1mW2  5  0.8268 276.875628  -3.761208
58204.38297  0.252  0.055 W1mW2  5  0.8284 276.875630  -3.761205
56927.60556  0.286  0.054 W1mW2 10  0.8293 276.875628  -3.761211
59099.99889  0.219  0.055 W1mW2  5  0.8299 276.875617  -3.761230
58936.34422  0.227  0.054 W1mW2  5  0.8300 276.875627  -3.761212
57648.33526  0.312  0.055 W1mW2  5  0.8353 276.875638  -3.761189
57109.52807  0.305  0.054 W1mW2  5  0.8362 276.875627  -3.761217
59100.58744  0.222  0.055 W1mW2  5  0.8367 276.875608  -3.761247
56932.07779  0.250  0.056 W1mW2 10  0.8370 276.875619  -3.761231
56927.21094  0.266  0.054 W1mW2  5  0.8389 276.875622  -3.761227
57648.00762  0.328  0.054 W1mW2  5  0.8399 276.875624  -3.761223
59099.60656  0.188  0.054 W1mW2  5  0.8412 276.875612  -3.761243
57840.79287  0.370  0.054 W1mW2  5  0.8417 276.875607  -3.761251
59100.71822  0.214  0.054 W1mW2  5  0.8456 276.875621  -3.761232
58572.45438  0.253  0.056 W1mW2  5  0.8492 276.875620  -3.761236
57648.33514  0.326  0.055 W1mW2  5  0.8514 276.875614  -3.761246
57840.53094  0.345  0.054 W1mW2  5  0.8541 276.875634  -3.761214
57840.85845  0.301  0.054 W1mW2  5  0.8544 276.875620  -3.761239
58572.06193  0.255  0.055 W1mW2  5  0.8546 276.875620  -3.761239
59100.12966  0.217  0.055 W1mW2  5  0.8584 276.875618  -3.761244
58008.44061  0.321  0.054 W1mW2  5  0.8587 276.875593  -3.761275
57647.87659  0.319  0.054 W1mW2  5  0.8596 276.875613  -3.761251
56747.81547  0.289  0.056 W1mW2  5  0.8597 276.875634  -3.761217
57840.40003  0.320  0.053 W1mW2 10  0.8599 276.875618  -3.761244
58733.15371  0.270  0.054 W1mW2  5  0.8624 276.875612  -3.761253
58205.36462  0.296  0.056 W1mW2  5  0.8634 276.875616  -3.761249
58736.09687  0.270  0.054 W1mW2  5  0.8640 276.875627  -3.761232
58936.21344  0.201  0.056 W1mW2  5  0.8642 276.875629  -3.761229
58204.77568  0.254  0.055 W1mW2  5  0.8645 276.875623  -3.761239
58008.89890  0.336  0.054 W1mW2  5  0.8660 276.875624  -3.761239
58008.04790  0.273  0.056 W1mW2  5  0.8663 276.875635  -3.761219
57289.55118  0.308  0.055 W1mW2  5  0.8670 276.875630  -3.761229
57109.39678  0.308  0.054 W1mW2  5  0.8674 276.875614  -3.761253
57841.12039  0.294  0.055 W1mW2  5  0.8675 276.875617  -3.761250
58936.27877  0.225  0.055 W1mW2  5  0.8679 276.875639  -3.761211
57286.53391  0.304  0.054 W1mW2  5  0.8681 276.875606  -3.761264
58204.51387  0.275  0.055 W1mW2 10  0.8690 276.875625  -3.761238
58936.67122  0.191  0.056 W1mW2  5  0.8715 276.875631  -3.761229
57647.61453  0.277  0.056 W1mW2  5  0.8732 276.875626  -3.761238
58569.18294  0.265  0.056 W1mW2  5  0.8765 276.875602  -3.761272
58571.86570  0.250  0.055 W1mW2  5  0.8780 276.875618  -3.761253
57473.29517  0.317  0.055 W1mW2  5  0.8781 276.875641  -3.761214
58571.60389  0.270  0.056 W1mW2  5  0.8806 276.875647  -3.761202
57289.42002  0.326  0.054 W1mW2  5  0.8822 276.875627  -3.761242
57285.68125  0.315  0.055 W1mW2  5  0.8828 276.875639  -3.761221
57109.85634  0.299  0.054 W1mW2 10  0.8836 276.875623  -3.761248
56747.61797  0.316  0.056 W1mW2  5  0.8836 276.875640  -3.761219
58572.45451  0.242  0.056 W1mW2  5  0.8872 276.875634  -3.761233
56927.34248  0.268  0.054 W1mW2  5  0.8886 276.875644  -3.761216
57288.69853  0.334  0.054 W1mW2  5  0.8888 276.875642  -3.761219
58571.80025  0.261  0.054 W1mW2  5  0.8910 276.875642  -3.761221
58736.16232  0.326  0.054 W1mW2  5  0.8915 276.875602  -3.761279
58732.69581  0.283  0.054 W1mW2  5  0.8923 276.875638  -3.761228
57285.81241  0.321  0.054 W1mW2  5  0.8925 276.875631  -3.761240
57289.09213  0.318  0.054 W1mW2  5  0.8929 276.875628  -3.761246
57841.25129  0.308  0.053 W1mW2  5  0.8935 276.875630  -3.761243
57840.66197  0.305  0.055 W1mW2  5  0.8949 276.875637  -3.761232
58369.13145  0.286  0.055 W1mW2  5  0.8950 276.875635  -3.761235
57286.40275  0.324  0.054 W1mW2  5  0.8953 276.875639  -3.761228
57474.01603  0.290  0.054 W1mW2  5  0.8957 276.875624  -3.761254
57109.00280  0.282  0.055 W1mW2  5  0.8962 276.875645  -3.761217
58571.99647  0.252  0.055 W1mW2  5  0.8965 276.875635  -3.761236
58368.54251  0.281  0.055 W1mW2  5  0.8969 276.875624  -3.761254
56927.47402  0.305  0.053 W1mW2 10  0.8983 276.875631  -3.761243
58205.23372  0.271  0.056 W1mW2  5  0.8992 276.875632  -3.761242
56747.22296  0.335  0.055 W1mW2  5  0.9000 276.875619  -3.761262
57286.27159  0.276  0.055 W1mW2  5  0.9004 276.875633  -3.761241
59100.32589  0.234  0.056 W1mW2  5  0.9005 276.875608  -3.761275
58568.46323  0.257  0.054 W1mW2  5  0.9006 276.875637  -3.761235
58568.85581  0.266  0.055 W1mW2  5  0.9007 276.875639  -3.761232
59099.86811  0.218  0.055 W1mW2  5  0.9013 276.875630  -3.761247
57108.87151  0.323  0.053 W1mW2  5  0.9023 276.875650  -3.761210
58568.72491  0.273  0.055 W1mW2  5  0.9027 276.875626  -3.761253
57288.43621  0.315  0.056 W1mW2  5  0.9050 276.875641  -3.761230
58368.80432  0.287  0.056 W1mW2  5  0.9061 276.875635  -3.761242
58571.93102  0.269  0.055 W1mW2  5  0.9068 276.875645  -3.761223
57109.72506  0.295  0.054 W1mW2  5  0.9069 276.875641  -3.761232
56926.88215  0.236  0.055 W1mW2 10  0.9083 276.875631  -3.761249
57473.88500  0.304  0.055 W1mW2  5  0.9098 276.875626  -3.761257
58368.93509  0.254  0.056 W1mW2  5  0.9104 276.875610  -3.761277
58571.60402  0.222  0.056 W1mW2  5  0.9106 276.875650  -3.761217
57289.28887  0.269  0.055 W1mW2  5  0.9123 276.875640  -3.761236
57288.56737  0.271  0.055 W1mW2  5  0.9125 276.875630  -3.761253
58368.67342  0.277  0.055 W1mW2  5  0.9166 276.875630  -3.761254
58936.08267  0.187  0.055 W1mW2  5  0.9168 276.875628  -3.761257
56747.09130  0.327  0.055 W1mW2 10  0.9172 276.875643  -3.761235
58008.50606  0.278  0.055 W1mW2  5  0.9182 276.875630  -3.761255
56747.68380  0.304  0.055 W1mW2  5  0.9182 276.875640  -3.761239
58733.41539  0.266  0.054 W1mW2  5  0.9199 276.875637  -3.761245
58733.08826  0.269  0.055 W1mW2  5  0.9201 276.875646  -3.761229
57288.82969  0.272  0.055 W1mW2  5  0.9211 276.875626  -3.761263
58569.57540  0.254  0.054 W1mW2  5  0.9218 276.875651  -3.761222
57647.94217  0.365  0.055 W1mW2  5  0.9220 276.875634  -3.761251
58369.26235  0.288  0.056 W1mW2  5  0.9237 276.875632  -3.761255
57109.26537  0.269  0.055 W1mW2 10  0.9256 276.875645  -3.761236
57473.16401  0.331  0.053 W1mW2  5  0.9330 276.875650  -3.761231
57647.74556  0.320  0.055 W1mW2  5  0.9333 276.875629  -3.761264
58568.59413  0.283  0.054 W1mW2  5  0.9347 276.875651  -3.761230
56927.14523  0.296  0.053 W1mW2  5  0.9354 276.875641  -3.761247
57288.96097  0.305  0.055 W1mW2  5  0.9364 276.875638  -3.761253
58735.96610  0.279  0.055 W1mW2  5  0.9370 276.875649  -3.761234
58732.82658  0.254  0.055 W1mW2  5  0.9380 276.875648  -3.761238
58735.57351  0.266  0.055 W1mW2  5  0.9416 276.875649  -3.761238
56747.42046  0.302  0.054 W1mW2 10  0.9419 276.875611  -3.761289
58204.90658  0.253  0.054 W1mW2  5  0.9432 276.875637  -3.761258
58572.12738  0.244  0.056 W1mW2  5  0.9471 276.875640  -3.761255
58008.63709  0.345  0.054 W1mW2  5  0.9491 276.875649  -3.761242
58205.10294  0.261  0.056 W1mW2  5  0.9499 276.875643  -3.761252
58569.31372  0.222  0.055 W1mW2  5  0.9509 276.875645  -3.761249
58569.05204  0.293  0.054 W1mW2  5  0.9518 276.875654  -3.761234
57473.42620  0.307  0.054 W1mW2  5  0.9521 276.875653  -3.761237
58369.39326  0.303  0.055 W1mW2  5  0.9527 276.875635  -3.761265
56926.61907  0.298  0.054 W1mW2 10  0.9535 276.875655  -3.761233
58572.19270  0.180  0.057 W1mW2  5  0.9536 276.875664  -3.761214
58571.73479  0.272  0.055 W1mW2  5  0.9543 276.875652  -3.761240
57109.33107  0.323  0.053 W1mW2  5  0.9550 276.875658  -3.761229
58572.32360  0.268  0.055 W1mW2  5  0.9566 276.875655  -3.761235
57647.81114  0.346  0.055 W1mW2  5  0.9570 276.875656  -3.761234
58733.54566  0.259  0.056 W1mW2  5  0.9579 276.875650  -3.761244
57285.94357  0.296  0.055 W1mW2  5  0.9584 276.875638  -3.761263
57109.46236  0.289  0.055 W1mW2  5  0.9590 276.875654  -3.761237
58204.97204  0.248  0.056 W1mW2  5  0.9592 276.875637  -3.761265
58571.47311  0.284  0.054 W1mW2  5  0.9597 276.875650  -3.761245
57648.07320  0.322  0.055 W1mW2  5  0.9607 276.875642  -3.761259
58569.44462  0.228  0.057 W1mW2  5  0.9612 276.875637  -3.761266
57473.55723  0.291  0.054 W1mW2  5  0.9639 276.875651  -3.761246
57288.89539  0.321  0.056 W1mW2 10  0.9672 276.875661  -3.761230
56747.35463  0.292  0.055 W1mW2 10  0.9675 276.875635  -3.761272
57286.14043  0.284  0.055 W1mW2  5  0.9677 276.875655  -3.761240
58735.44274  0.249  0.055 W1mW2  5  0.9683 276.875649  -3.761252
58369.00055  0.281  0.056 W1mW2  5  0.9701 276.875635  -3.761274
58936.27890  0.229  0.056 W1mW2  5  0.9702 276.875642  -3.761263
57647.35259  0.304  0.055 W1mW2  5  0.9743 276.875647  -3.761258
57109.13408  0.320  0.055 W1mW2  5  0.9753 276.875634  -3.761276
57473.68839  0.296  0.056 W1mW2  5  0.9754 276.875642  -3.761266
59100.45667  0.232  0.055 W1mW2  5  0.9763 276.875644  -3.761264
58735.83519  0.256  0.055 W1mW2  5  0.9770 276.875639  -3.761271
56747.55213  0.323  0.055 W1mW2  5  0.9771 276.875631  -3.761281
57647.61465  0.333  0.057 W1mW2  5  0.9774 276.875661  -3.761237
59100.06434  0.215  0.056 W1mW2  5  0.9783 276.875665  -3.761229
58008.30970  0.324  0.054 W1mW2  5  0.9784 276.875657  -3.761244
58732.95749  0.262  0.054 W1mW2  5  0.9793 276.875659  -3.761240
58935.82099  0.225  0.054 W1mW2  5  0.9797 276.875647  -3.761262
58204.64478  0.285  0.054 W1mW2  5  0.9812 276.875666  -3.761229
57473.75384  0.320  0.054 W1mW2  5  0.9822 276.875642  -3.761270
58936.40967  0.190  0.056 W1mW2  5  0.9849 276.875650  -3.761258
59100.26044  0.210  0.055 W1mW2  5  0.9858 276.875633  -3.761283
58008.24425  0.311  0.054 W1mW2  5  0.9864 276.875660  -3.761243
57473.62281  0.305  0.053 W1mW2 10  0.9867 276.875668  -3.761228
57648.20423  0.313  0.055 W1mW2  5  0.9876 276.875657  -3.761249
57286.20601  0.319  0.054 W1mW2  5  0.9910 276.875653  -3.761258
57285.55009  0.276  0.055 W1mW2  5  0.9928 276.875665  -3.761239
58935.95176  0.223  0.055 W1mW2  5  0.9938 276.875679  -3.761207
56927.01369  0.313  0.053 W1mW2 10  0.9939 276.875663  -3.761241
58736.29310  0.269  0.055 W1mW2  5  0.9943 276.875635  -3.761284
57840.59651  0.320  0.053 W1mW2  5  0.9944 276.875670  -3.761229
57840.98935  0.325  0.053 W1mW2  5  0.9958 276.875660  -3.761249
58735.90065  0.255  0.055 W1mW2  5  0.9964 276.875647  -3.761269
57840.26913  0.332  0.054 W1mW2  5  0.9965 276.875667  -3.761235
57474.14706  0.301  0.054 W1mW2  5  0.9973 276.875642  -3.761276
57473.49178  0.390  0.053 W1mW2  5  0.9975 276.875664  -3.761242
59100.19511  0.237  0.055 W1mW2  5  0.9992 276.875646  -3.761272
58568.98658  0.228  0.055 W1mW2  5  0.9992 276.875647  -3.761270
58936.14799  0.226  0.055 W1mW2  5  1.0025 276.875661  -3.761251
57288.89526  0.312  0.056 W1mW2  5  1.0029 276.875670  -3.761235
58732.89204  0.259  0.055 W1mW2  5  1.0103 276.875672  -3.761235
58935.69021  0.234  0.055 W1mW2  5  1.0105 276.875665  -3.761248
57286.00927  0.398  0.055 W1mW2 10  1.0117 276.875680  -3.761219
57647.48362  0.271  0.055 W1mW2  5  1.0122 276.875663  -3.761252
58368.73887  0.281  0.055 W1mW2  5  1.0125 276.875671  -3.761239
58008.76799  0.346  0.054 W1mW2  5  1.0142 276.875665  -3.761251
58008.50619  0.357  0.057 W1mW2  5  1.0163 276.875675  -3.761232
58733.02294  0.219  0.056 W1mW2  5  1.0232 276.875668  -3.761250
58732.56490  0.261  0.056 W1mW2  5  1.0233 276.875675  -3.761238
56746.95963  0.354  0.054 W1mW2  5  1.0283 276.875658  -3.761269
58008.37516  0.351  0.055 W1mW2  5  1.0296 276.875677  -3.761236
58736.42400  0.241  0.055 W1mW2  5  1.0303 276.875645  -3.761287
59099.73733  0.239  0.056 W1mW2  5  1.0344 276.875676  -3.761242
56926.94786  0.263  0.054 W1mW2  5  1.0359 276.875666  -3.761260
57840.72742  0.330  0.053 W1mW2  5  1.0422 276.875671  -3.761255
58368.41161  0.286  0.055 W1mW2  5  1.0445 276.875656  -3.761280
56926.75061  0.359  0.055 W1mW2 10  1.0474 276.875677  -3.761248
56927.07940  0.262  0.055 W1mW2  5  1.0522 276.875674  -3.761255
58007.91687  0.311  0.055 W1mW2  5  1.0608 276.875673  -3.761262
58368.86977  0.257  0.057 W1mW2  5  1.0666 276.875681  -3.761252
57109.59377  0.302  0.055 W1mW2  5  1.0728 276.875673  -3.761268
57289.55131  0.370  0.055 W1mW2  5  1.0750 276.875706  -3.761198
58733.02281  0.218  0.057 W1mW2  5  1.0756 276.875689  -3.761242
58204.84113  0.255  0.054 W1mW2  5  1.0771 276.875673  -3.761270
57478.73455  0.323  0.055 W1mW2  5  1.0807 276.875685  -3.761251
58733.28449  0.234  0.055 W1mW2  5  1.0873 276.875659  -3.761295
56747.94713  0.339  0.054 W1mW2  5  1.0949 276.875699  -3.761232
57840.26900  0.343  0.053 W1mW2  5  1.0997 276.875697  -3.761240
